None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BUD1,ARY,1997-12-31,1998-03-25,1997-12-31,2019-05-07,-214000000,11727100000,,1583900000,10143200000,,4.155,-1199300000.0,147300000,147300000,7096900000.0,1169200000.0,1.055,1.901,4365600000,0,4365600000,4365600000,0,683700000.0,0,0.011,0.26,2134000000.0,2817700000.0,0.255,2817700000.0,2134000000.0,1872800000.0,1.185,1.17,1.185,4041800000,,4041800000,26836869711,13.0,9.524,617300000.0,0.635,1.0,3969300000.0,0.359,0,261200000.0,14444700000,,550200000,1296800000,0,1296800000,7685300000,1500700000,6184600000,22618569711,53700000.0,-683300000.0,-492000000.0,1104300000.0,-492600000.0,119700000.0,-1882600000.0,0.0,1816600000.0,0.0,1169200000.0,1169200000.0,1169200000.0,0.0,0.0,0.106,1916300000.0,2053000000.0,791800000,0.219,5.596,19.345,19.62,7750600000,0.0,23.25,2.044,2.044,713400000,7604900000,11066200000.0,11066200000.0,0.0,,,,0.193,0.0,1916300000.0,1.0,972841708,972841708,,11.375,11727100000,0,703600000.0,1477500000,12.054,83200000
0,BUD1,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-05-07,-629100000,17859700000,,2487700000,15372000000,,6.394,-215400000.0,314300000,314300000,3015000000.0,666100000.0,0.821,2.866,7688600000,0,7688600000,7688600000,0,250800000.0,0,0.021,0.37,1119500000.0,1370300000.0,0.279,1370300000.0,1119500000.0,1003500000.0,0.92,0.9,0.92,4619300000,,4619300000,54068434183,15.0,11.948,1011500000.0,1.4,1.0,1901600000.0,0.387,1644700000,116000000.0,20558200000,,782600000,4290600000,0,4290600000,13240400000,3031100000,10209300000,46694134183,61500000.0,-28800000.0,142000000.0,-795800000.0,-267400000.0,-921200000.0,-244200000.0,0.0,1226900000.0,0.0,666100000.0,666100000.0,666100000.0,0.0,0.0,0.135,961800000.0,939800000.0,1721700000,0.402,10.108,22.446,22.346,8725700000,0.0,64.58,2.679,2.676,1131100000,19051400000,4916600000.0,4916600000.0,0.0,,,,,14600000.0,810900000.0,1.0,723043267,722400000,744200000.0,6.806,16215000000,0,337400000.0,1798200000,22.446,-543400000
1,BUD1,ARQ,2008-06-30,2008-07-25,2008-06-30,2019-05-07,-586400000,17712700000,,2498300000,15214400000,,5.746,-206700000.0,252800000,252800000,2998400000.0,689200000.0,0.955,3.316,8483200000,0,8483200000,8483200000,0,252200000.0,0,0.02,0.33,1105000000.0,1357200000.0,0.287,1357200000.0,1105000000.0,983400000.0,0.96,0.95,0.96,4104000000,,4104000000,56823280324,16.0,12.393,798500000.0,1.118,1.0,1723000000.0,0.365,1587300000,121600000.0,21738900000,,711300000,4138400000,0,4138400000,13608700000,2616900000,10991800000,48592880324,35000000.0,-10500000.0,278800000.0,-796800000.0,-235000000.0,-753000000.0,-217200000.0,0.0,1005200000.0,0.0,689200000.0,689200000.0,689200000.0,0.0,0.0,0.146,793200000.0,929800000.0,1620400000,0.344,11.84,22.911,23.065,8742700000,0.0,67.58,2.836,2.817,1252300000,18652700000,4721400000.0,4721400000.0,0.0,,,,,16500000.0,793200000.0,1.0,719042325,714200000,727100000.0,6.611,16125400000,0,294200000.0,1534300000,22.578,-118600000
2,BUD1,ARQ,2008-03-31,2008-04-25,2008-03-31,2019-05-07,-791600000,17551200000,,2259700000,15291500000,,4.416,-150300000.0,217800000,217800000,2630100000.0,510900000.0,0.889,4.574,9281000000,0,9281000000,9281000000,0,253300000.0,0,0.027,0.33,889900000.0,1143200000.0,0.279,1143200000.0,889900000.0,760800000.0,0.71,0.71,0.71,3148600000,,3148600000,42684679838,12.0,9.305,460400000.0,0.646,1.0,1469100000.0,0.358,1556000000,129100000.0,22516400000,,818300000,4231400000,0,4231400000,14402600000,2542000000,11860600000,33621479838,-65400000.0,-1500000.0,-422400000.0,134400000.0,-236300000.0,-524300000.0,-151800000.0,0.0,610700000.0,0.0,510900000.0,510900000.0,510900000.0,0.0,0.0,0.125,706300000.0,762800000.0,1405600000,0.465,10.678,15.944,16.429,8765100000,0.0,47.15,1.986,1.986,1001600000,18198500000,4099200000.0,4099200000.0,0.0,,,,,14400000.0,706300000.0,1.0,713074864,713074864,,5.749,15995200000,0,249900000.0,1711000000,22.431,-282300000
3,BUD1,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-07,-922200000,17155000000,,2024500000,15130500000,,4.407,-305200000.0,283200000,283200000,2635000000.0,214100000.0,0.879,4.443,9140300000,0,9140300000,9140300000,0,247900000.0,0,0.027,0.33,406600000.0,654500000.0,0.177,654500000.0,406600000.0,281200000.0,0.3,0.3,0.3,3151600000,,3151600000,42533250455,12.0,9.316,181900000.0,0.254,1.0,1059200000.0,0.287,1547900000,125400000.0,22160400000,,723500000,4019500000,0,4019500000,14003400000,2303800000,11699600000,33676150455,-18300000.0,-71000000.0,-683200000.0,794600000.0,-240600000.0,-129200000.0,-376200000.0,0.0,487100000.0,0.0,214100000.0,214100000.0,214100000.0,0.0,0.0,0.058,782800000.0,276400000.0,1464500000,1.1,10.685,15.92,16.64,8833500000,0.0,47.09,2.018,2.018,805200000,17923900000,3694200000.0,3694200000.0,0.0,,,,,89500000.0,782800000.0,1.0,715144414,715144414,,5.166,15607100000,0,67100000.0,1420800000,21.824,-279300000
4,BUD1,ARQ,2007-09-30,2007-10-26,2007-09-30,2019-05-07,-1156000000,16921700000,,2219400000,14702300000,,4.821,-218600000.0,301500000,301500000,2868500000.0,706700000.0,0.909,3.783,8344200000,0,8344200000,8344200000,0,254100000.0,0,0.023,0.33,1176100000.0,1430200000.0,0.31,1430200000.0,1176100000.0,1056700000.0,0.96,0.95,0.96,3537900000,,3537900000,46055474782,13.0,10.204,620800000.0,0.846,1.0,1749200000.0,0.379,1472400000,119400000.0,21051400000,,666500000,3817500000,0,3817500000,13383800000,2440600000,10943200000,38012774782,-1600000.0,25300000.0,-790900000.0,386900000.0,-243700000.0,-647700000.0,-193300000.0,0.0,839400000.0,0.0,706700000.0,706700000.0,706700000.0,0.0,0.0,0.153,750900000.0,998300000.0,1450000000,0.344,10.744,18.171,18.566,8773100000,0.0,51.8,2.316,2.316,1048800000,17950300000,4617700000.0,4617700000.0,0.0,,,,,15100000.0,777400000.0,1.0,733837351,733837351,,6.293,15449300000,0,350000000.0,1501800000,21.053,-221200000
5,BUD1,ARQ,2007-06-30,2007-07-27,2007-06-30,2019-05-07,-1098000000,16866100000,,2253000000,14613100000,,5.178,-191800000.0,303100000,303100000,2857900000.0,677000000.0,0.929,3.315,7953900000,0,7953900000,7953900000,0,248200000.0,0,0.024,0.295,1111300000.0,1359500000.0,0.301,1359500000.0,1111300000.0,991600000.0,0.9,0.88,0.9,3908600000,,3908600000,44117289233,13.0,10.04,1105300000.0,1.464,1.0,1657500000.0,0.367,1451300000,119700000.0,20640400000,,699600000,3721200000,0,3721200000,12957500000,2425200000,10532300000,36466489233,29000000.0,15100000.0,-546100000.0,-322700000.0,-222600000.0,-1091400000.0,-176700000.0,0.0,1297100000.0,0.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.15,756200000.0,901300000.0,1400800000,0.328,9.33,18.029,18.289,8830200000,0.0,48.65,2.268,2.284,1046700000,17487400000,4515400000.0,4515400000.0,0.0,,,,,16200000.0,756200000.0,1.0,749568124,754800000,765100000.0,5.982,15414800000,0,314600000.0,1496600000,20.422,-172200000
6,BUD1,ARQ,2007-03-31,2007-04-27,2007-03-31,2019-05-07,-1269200000,16961800000,,2233200000,14728600000,,5.005,-154400000.0,274100000,274100000,2474700000.0,517500000.0,0.979,3.443,8276200000,0,8276200000,8276200000,0,246000000.0,0,0.023,0.295,875500000.0,1121500000.0,0.291,1121500000.0,875500000.0,755600000.0,0.68,0.67,0.68,3818000000,,3818000000,46169293584,14.0,10.666,161600000.0,0.212,1.0,1383700000.0,0.359,1441000000,119900000.0,21240700000,,802700000,3803100000,0,3803100000,13143800000,2282200000,10861600000,38167193584,54900000.0,-83500000.0,-382100000.0,584400000.0,-225500000.0,-23200000.0,-237900000.0,0.0,316000000.0,0.0,517500000.0,517500000.0,517500000.0,0.0,0.0,0.134,665700000.0,718000000.0,1279600000,0.434,9.997,19.242,19.317,8872600000,0.0,50.03,2.413,2.413,949100000,17033000000,3858400000.0,3858400000.0,0.0,,,,,15100000.0,665700000.0,1.0,762886140,762886140,,5.058,15520800000,0,238100000.0,1543300000,20.345,-49000000
7,BUD1,ARQ,2006-12-31,2007-03-01,2006-12-31,2019-05-07,-1230800000,16377200000,,1829500000,14547700000,,5.163,-326000000.0,219200000,219200000,2442000000.0,190700000.0,0.815,3.158,7653500000,0,7653500000,7653500000,0,248400000.0,0,0.023,0.295,354000000.0,602400000.0,0.176,602400000.0,354000000.0,244300000.0,0.25,0.25,0.25,3938700000,,3938700000,44830978583,14.0,10.412,157900000.0,0.207,1.0,982800000.0,0.287,1367200000,109700000.0,20198200000,,694900000,3680300000,0,3680300000,12438500000,2246100000,10192400000,37396678583,28000000.0,-18700000.0,-141600000.0,257000000.0,-226600000.0,-111200000.0,-344700000.0,0.0,483900000.0,0.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.056,764300000.0,218500000.0,1426300000,1.18,9.495,19.029,19.224,8916100000,0.0,49.02,2.379,2.379,720200000,16741000000,3424800000.0,3424800000.0,0.0,,,,,70800000.0,764300000.0,1.0,762886140,762886140,,4.489,15010000000,0,53600000.0,1328400000,19.675,-416600000
8,BUD1,ARQ,2006-09-30,2006-10-27,2006-09-30,2019-05-07,-988100000,16877800000,,1948000000,14929800000,,5.65,-168400000.0,191200000,191200000,2644600000.0,637500000.0,0.868,2.885,7392500000,0,7392500000,7392500000,0,250300000.0,0,0.023,0.295,1060300000.0,1310600000.0,0.306,1310600000.0,1060300000.0,949000000.0,0.83,0.82,0.83,4344200000,,4344200000,43874010232,13.0,10.116,677600000.0,0.881,1.0,1636100000.0,0.382,1349200000,111300000.0,20484500000,,655800000,3525700000,0,3525700000,12533600000,2245400000,10288200000,36672710232,-31300000.0,0.0,-33200000.0,-448500000.0,-227200000.0,-708900000.0,-168400000.0,0.0,846000000.0,0.0,637500000.0,637500000.0,637500000.0,0.0,0.0,0.149,738200000.0,897900000.0,1314900000,0.355,8.442,18.562,18.633,8836000000,0.0,47.7,2.342,2.342,903400000,16827500000,4280700000.0,4280700000.0,0.0,,,,,17000000.0,738200000.0,1.0,768819921,768819921,,5.568,15528600000,0,311500000.0,1580200000,20.198,-297400000
9,BUD1,ARQ,2006-06-30,2006-07-28,2006-06-30,2019-05-07,-1118300000,16782500000,,2059600000,14722900000,,4.971,-159000000.0,222500000,222500000,2660700000.0,637800000.0,0.926,3.392,7836500000,0,7836500000,7836500000,0,244500000.0,0,0.023,0.27,1049800000.0,1294300000.0,0.304,1294300000.0,1049800000.0,934600000.0,0.83,0.82,0.83,3821100000,,3821100000,44435439064,14.0,10.629,773500000.0,1.006,1.0,1595300000.0,0.375,1329900000,115200000.0,20841800000,,655700000,3250000000,0,3250000000,12961400000,2224800000,10736600000,36821439064,10000000.0,-82300000.0,-180100000.0,-293100000.0,-208000000.0,-681200000.0,-241300000.0,0.0,932500000.0,0.0,637800000.0,637800000.0,637800000.0,0.0,0.0,0.15,714300000.0,881000000.0,1250600000,0.325,9.636,19.835,19.958,8913300000,0.0,47.9,2.381,2.381,967100000,16417200000,4256000000.0,4256000000.0,0.0,,,,,18000000.0,714300000.0,1.0,768714803,768714803,,5.537,15452600000,0,296800000.0,1594200000,20.102,-165200000
10,BUD1,ARQ,2006-03-31,2006-04-28,2006-03-31,2019-05-07,-879500000,17075600000,,2002000000,15073600000,,4.924,-159100000.0,212500000,212500000,2417700000.0,499200000.0,0.897,3.487,8127400000,0,8127400000,8127400000,0,245500000.0,0,0.024,0.27,852900000.0,1098400000.0,0.292,1098400000.0,852900000.0,737800000.0,0.64,0.64,0.64,3805300000,,3805300000,42366271841,14.0,10.284,287900000.0,0.373,1.0,1337900000.0,0.356,1237000000,115100000.0,21522800000,,707700000,3575800000,0,3575800000,13270300000,2230700000,11039600000,34451371841,-13300000.0,0.0,-247500000.0,156100000.0,-209800000.0,-301200000.0,-159100000.0,0.0,447000000.0,0.0,499200000.0,499200000.0,499200000.0,0.0,0.0,0.133,615700000.0,722200000.0,1170900000,0.422,9.054,18.871,18.97,8966900000,0.0,44.58,2.262,2.262,873000000,15987500000,3755600000.0,3755600000.0,0.0,,,,,17100000.0,615700000.0,1.0,772798830,772798830,,4.86,15838600000,0,238600000.0,1773500000,20.495,-228700000
11,BUD1,ARQ,2005-12-31,2006-03-09,2005-12-31,2019-05-07,-913800000,16555000000,,1758700000,14796300000,,4.306,-313600000.0,225800000,225800000,2362500000.0,201200000.0,0.887,3.952,7972100000,0,7972100000,7972100000,0,246700000.0,0,0.024,0.27,387100000.0,633800000.0,0.188,633800000.0,387100000.0,275800000.0,0.26,0.26,0.26,3343300000,,3343300000,41083260534,13.0,9.964,246000000.0,0.317,1.0,1002900000.0,0.298,1232600000,111300000.0,21086100000,,654500000,3448200000,0,3448200000,13211700000,1982600000,11229100000,33336960534,33900000.0,0.0,33400000.0,-35800000.0,-209700000.0,-212100000.0,-313600000.0,0.0,559600000.0,0.0,201200000.0,201200000.0,201200000.0,0.0,0.0,0.06,720600000.0,282300000.0,1249500000,1.038,9.971,18.126,18.118,9041600000,0.0,42.94,2.217,2.217,681400000,16445600000,3365400000.0,3365400000.0,0.0,,,,,0.0,720600000.0,1.0,776361447,776361447,,4.335,15322400000,0,74600000.0,1839100000,19.736,-223900000
12,BUD1,ARQ,2005-09-30,2005-10-28,2005-09-30,2019-05-07,-944400000,16443100000,,1904400000,14538700000,,4.223,-257700000.0,191900000,191900000,2513800000.0,518200000.0,0.951,4.015,8007800000,0,8007800000,8007800000,0,251300000.0,0,0.025,0.27,902900000.0,1154200000.0,0.282,1154200000.0,902900000.0,790400000.0,0.67,0.66,0.67,3278800000,,3278800000,39311803242,12.0,9.105,561400000.0,0.723,1.0,1574700000.0,0.385,1237600000,112500000.0,21019500000,,691700000,3245300000,0,3245300000,13164300000,2001900000,11162400000,31495903242,54800000.0,0.0,-30800000.0,-266000000.0,-209800000.0,-506600000.0,-257700000.0,0.0,819100000.0,0.0,518200000.0,518200000.0,518200000.0,0.0,0.0,0.127,813400000.0,761300000.0,1202500000,0.403,9.606,15.984,16.036,9004900000,0.0,40.57,2.095,2.095,814000000,16454100000,4088500000.0,4088500000.0,0.0,,,,,0.0,708400000.0,1.0,776334810,776334810,,5.266,15205500000,0,272200000.0,1864300000,19.586,-97500000
