None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RTN,MRY,2009-12-31,2009-12-31,2009-12-31,2020-04-01,-4824000000.0,23607000000.0,23104000000.0,7868000000.0,15739000000.0,1.077,25.643,-346000000.0,2642000000.0,2642000000.0,19747000000.0,1976000000.0,1.425,1.391,2329000000.0,0.0,2329000000.0,2329000000.0,2224000000.0,402000000.0,0.0,0.024,1.24,3011000000.0,3413000000.0,0.137,3413000000.0,3011000000.0,2888000000.0,4.96,4.89,4.96,9827000000.0,9498500000.0,9827000000.0,19594339840.0,7.0,5.741,2379000000.0,6.208,1.0,5134000000.0,0.206,11922000000.0,123000000.0,5849000000.0,6193750000.0,344000000.0,0.0,0.0,0.0,13668000000.0,5523000000.0,8145000000.0,19743339840.0,383000000.0,-334000000.0,-1199000000.0,22000000.0,-473000000.0,-1650000000.0,-692000000.0,0.0,2725000000.0,0.0,1935000000.0,1935000000.0,1935000000.0,1000000.0,41000000.0,0.078,2092000000.0,3042000000.0,1397000000.0,0.25,2.009,10.203,10.387,2001000000.0,0.0,51.52,0.794,0.794,4493000000.0,9102000000.0,24881000000.0,24881000000.0,565000000.0,0.084,0.204,0.486,0.121,114000000.0,1527000000.0,1.0,383217000.0,383217000,,64.927,11685000000.0,709000000.0,953000000.0,23000000.0,30.492,2345000000.0
11,RTN,MRY,2008-12-31,2008-12-31,2008-12-31,2020-04-01,-5182000000.0,23134000000.0,23407750000.0,7417000000.0,15717000000.0,0.99,21.946,-364000000.0,2259000000.0,2259000000.0,18489000000.0,1696000000.0,1.44,1.535,2309000000.0,0.0,2309000000.0,2309000000.0,1970000000.0,390000000.0,0.0,0.022,1.12,2625000000.0,3015000000.0,0.13,3015000000.0,2625000000.0,2496000000.0,4.01,3.92,4.01,9087000000.0,11790500000.0,9087000000.0,20645979680.0,8.0,6.848,1651000000.0,3.987,1.0,4685000000.0,0.202,11662000000.0,129000000.0,6373000000.0,6699750000.0,325000000.0,0.0,0.0,0.0,13946000000.0,5149000000.0,8797000000.0,21133979680.0,-396000000.0,-45000000.0,-1587000000.0,0.0,-460000000.0,-1994000000.0,-417000000.0,0.0,2015000000.0,0.0,1672000000.0,1672000000.0,1672000000.0,2000000.0,24000000.0,0.072,2065000000.0,2620000000.0,1201000000.0,0.279,2.326,12.64,12.728,2024000000.0,0.0,51.04,0.912,0.912,3898000000.0,7646000000.0,23174000000.0,23174000000.0,517000000.0,0.071,0.142,0.392,0.113,69000000.0,1548000000.0,1.0,414067000.0,414067000,,55.967,11472000000.0,1571000000.0,824000000.0,0.0,27.706,2268000000.0
12,RTN,MRY,2007-12-31,2007-12-31,2007-12-31,2020-04-01,-1956000000.0,23281000000.0,24036250000.0,7616000000.0,15665000000.0,0.886,29.215,-390000000.0,2655000000.0,2655000000.0,17011000000.0,2604000000.0,1.591,0.856,2268000000.0,0.0,2268000000.0,2268000000.0,1845000000.0,372000000.0,0.0,0.017,1.02,3306000000.0,3678000000.0,0.173,3678000000.0,3306000000.0,3110000000.0,5.88,5.75,5.88,12542000000.0,11976500000.0,12542000000.0,25817934900.0,8.0,7.02,808000000.0,1.882,1.0,4290000000.0,0.201,11627000000.0,196000000.0,6479000000.0,7430500000.0,386000000.0,0.0,0.0,0.0,10739000000.0,4788000000.0,5951000000.0,26058934900.0,195000000.0,2932000000.0,-1401000000.0,-1724000000.0,-440000000.0,-3510000000.0,2507000000.0,0.0,1198000000.0,0.0,2578000000.0,2578000000.0,2578000000.0,-885000000.0,26000000.0,0.121,1936000000.0,2354000000.0,1141000000.0,0.173,2.078,10.108,10.323,2058000000.0,0.0,60.7,1.223,1.223,3947000000.0,6452000000.0,21301000000.0,21301000000.0,502000000.0,0.107,0.215,0.445,0.155,54000000.0,1434000000.0,1.0,429307000.0,429307000,,49.617,11654000000.0,530000000.0,532000000.0,451000000.0,27.146,2828000000.0
13,RTN,MRY,2006-12-31,2006-12-31,2006-12-31,2020-04-01,-2514000000.0,25491000000.0,24822000000.0,9517000000.0,15974000000.0,0.794,24.967,-368000000.0,2460000000.0,2460000000.0,15977000000.0,1283000000.0,1.417,1.296,3965000000.0,687000000.0,3278000000.0,3965000000.0,1885000000.0,361000000.0,0.0,0.018,0.96,2159000000.0,2520000000.0,0.128,2520000000.0,2159000000.0,1887000000.0,2.9,2.85,2.9,11101000000.0,11194500000.0,11101000000.0,26297464000.0,12.0,10.436,2375000000.0,5.342,1.0,3730000000.0,0.189,11461000000.0,272000000.0,8820000000.0,10121750000.0,376000000.0,0.0,0.0,0.0,14390000000.0,6715000000.0,7675000000.0,23476464000.0,1258000000.0,-87000000.0,-183000000.0,-437000000.0,-420000000.0,-1034000000.0,-451000000.0,0.0,2743000000.0,0.0,1283000000.0,1283000000.0,1283000000.0,-96000000.0,0.0,0.065,1786000000.0,1944000000.0,910000000.0,0.331,2.115,18.298,18.207,2025000000.0,0.0,52.8,1.191,1.191,3741000000.0,4329000000.0,19707000000.0,19707000000.0,464000000.0,0.052,0.115,0.213,0.11,-31000000.0,1322000000.0,1.0,444630000.0,444630000,,44.322,14030000000.0,427000000.0,604000000.0,0.0,31.554,2802000000.0
14,RTN,MRY,2005-12-31,2005-12-31,2005-12-31,2020-04-01,-1950000000.0,24381000000.0,24256000000.0,8313000000.0,16068000000.0,0.762,23.972,-362000000.0,1202000000.0,1202000000.0,15214000000.0,871000000.0,1.343,1.277,4456000000.0,487000000.0,3969000000.0,4456000000.0,1678000000.0,348000000.0,0.0,0.022,0.88,1644000000.0,1992000000.0,0.108,1992000000.0,1644000000.0,1339000000.0,1.95,1.92,1.95,10709000000.0,10576250000.0,10709000000.0,22165928450.0,13.0,11.127,2153000000.0,4.82,1.0,3277000000.0,0.177,11554000000.0,305000000.0,9893000000.0,10982000000.0,460000000.0,0.0,0.0,0.0,13672000000.0,6188000000.0,7484000000.0,17935928450.0,646000000.0,-125000000.0,-368000000.0,-617000000.0,-387000000.0,-1433000000.0,-436000000.0,0.0,2515000000.0,0.0,871000000.0,871000000.0,871000000.0,27000000.0,0.0,0.047,1658000000.0,1619000000.0,813000000.0,0.451,1.675,20.592,20.59,2136000000.0,0.0,40.15,0.97,0.97,3668000000.0,3475000000.0,18491000000.0,18491000000.0,430000000.0,0.036,0.082,0.15,0.089,0.0,1228000000.0,1.0,446723000.0,446723000,,41.393,12827000000.0,355000000.0,468000000.0,59000000.0,28.714,2125000000.0
15,RTN,MRY,2004-12-31,2004-12-31,2004-12-31,2020-04-01,-1919000000.0,24153000000.0,24054000000.0,7124000000.0,17029000000.0,0.741,23.34,-413000000.0,556000000.0,556000000.0,14909000000.0,417000000.0,1.262,1.289,5153000000.0,516000000.0,4637000000.0,5153000000.0,1900000000.0,349000000.0,0.0,0.047,1.831,944000000.0,1293000000.0,0.073,1293000000.0,944000000.0,526000000.0,0.95,0.94,0.95,10551000000.0,9985000000.0,10551000000.0,22932412140.0,24.0,17.736,1658000000.0,3.668,1.0,2916000000.0,0.164,11516000000.0,418000000.0,11590000000.0,13432750000.0,1745000000.0,0.0,0.0,0.0,13602000000.0,5644000000.0,7958000000.0,17553412140.0,-105000000.0,-69000000.0,959000000.0,-2256000000.0,-349000000.0,-1644000000.0,-532000000.0,0.0,2071000000.0,0.0,417000000.0,417000000.0,417000000.0,-2000000.0,0.0,0.023,1615000000.0,1301000000.0,867000000.0,1.927,1.664,42.095,40.874,2738000000.0,0.0,38.83,0.985,0.985,3992000000.0,2998000000.0,17825000000.0,17825000000.0,413000000.0,0.017,0.042,0.07,0.053,0.0,1202000000.0,1.0,452058000.0,452058000,,39.431,12637000000.0,540000000.0,109000000.0,0.0,27.954,1480000000.0
16,RTN,MRY,2003-12-31,2003-12-31,2003-12-31,2020-04-01,-2194000000.0,24208000000.0,24152250000.0,7125000000.0,17083000000.0,0.75,22.012,-501000000.0,661000000.0,661000000.0,15045000000.0,365000000.0,1.649,1.642,7391000000.0,15000000.0,7376000000.0,7391000000.0,1578000000.0,393000000.0,0.0,0.027,0.8,1129000000.0,1522000000.0,0.084,1522000000.0,1129000000.0,592000000.0,0.88,0.88,0.88,9162000000.0,9070750000.0,9162000000.0,19561441687.0,17.0,12.852,1533000000.0,3.683,1.0,3064000000.0,0.169,11479000000.0,537000000.0,15137000000.0,15396250000.0,1998000000.0,0.0,0.0,0.0,15046000000.0,4322000000.0,10724000000.0,12503441687.0,117000000.0,51000000.0,87000000.0,-965000000.0,-331000000.0,-1209000000.0,-708000000.0,-125000000.0,2034000000.0,0.0,365000000.0,365000000.0,365000000.0,170000000.0,0.0,0.02,1748000000.0,1316000000.0,833000000.0,0.909,1.365,34.256,34.136,2711000000.0,0.0,30.04,0.69,0.69,3787000000.0,2937000000.0,18109000000.0,18109000000.0,487000000.0,0.015,0.04,0.073,0.062,0.0,1261000000.0,1.0,416226421.0,416226421,,43.508,12729000000.0,803000000.0,227000000.0,0.0,30.582,2803000000.0
17,RTN,MRY,2002-12-31,2002-12-31,2002-12-31,2020-04-01,-2180000000.0,23946000000.0,24953000000.0,7190000000.0,16756000000.0,0.672,21.853,-585000000.0,544000000.0,544000000.0,13358000000.0,-640000000.0,1.408,1.7,8291000000.0,1153000000.0,7138000000.0,8291000000.0,0.0,364000000.0,0.0,0.026,0.8,177000000.0,541000000.0,0.032,541000000.0,177000000.0,-320000000.0,-1.59,-1.57,-1.59,8870000000.0,10307500000.0,8870000000.0,18726056000.0,106.0,34.614,-934000000.0,-2.301,1.0,3402000000.0,0.203,11170000000.0,497000000.0,15416000000.0,14955250000.0,2032000000.0,0.0,0.0,0.0,15076000000.0,5107000000.0,9969000000.0,12481056000.0,-670000000.0,1156000000.0,222000000.0,-891000000.0,-321000000.0,-990000000.0,669000000.0,0.0,-349000000.0,0.0,-640000000.0,-640000000.0,-640000000.0,887000000.0,0.0,-0.038,1619000000.0,1783000000.0,776000000.0,-0.503,1.407,-19.502,-19.34,2396000000.0,0.0,30.75,0.745,0.745,3691000000.0,2904000000.0,16760000000.0,16760000000.0,449000000.0,-0.026,-0.062,0.012,0.011,0.0,1170000000.0,1.0,405888000.0,405888000,,41.292,12776000000.0,882000000.0,320000000.0,0.0,31.477,2083000000.0
18,RTN,MRY,2001-12-31,2001-12-31,2001-12-31,2020-04-01,-212000000.0,26773000000.0,26704500000.0,9647000000.0,17126000000.0,0.6,31.446,-601000000.0,1214000000.0,1214000000.0,13664000000.0,-755000000.0,1.659,1.352,8237000000.0,1363000000.0,6874000000.0,8237000000.0,0.0,677000000.0,0.0,0.025,0.8,39000000.0,716000000.0,0.045,716000000.0,39000000.0,-657000000.0,-2.12,-2.09,-2.12,11381000000.0,10870750000.0,11381000000.0,20518574870.0,526.0,28.657,-446000000.0,-1.232,1.0,2353000000.0,0.147,11358000000.0,696000000.0,16623000000.0,17291250000.0,2177000000.0,0.0,0.0,0.0,15392000000.0,5815000000.0,9577000000.0,11751574870.0,343000000.0,266000000.0,1451000000.0,-1770000000.0,-281000000.0,235000000.0,-47000000.0,-175000000.0,155000000.0,0.0,-755000000.0,-755000000.0,-755000000.0,757000000.0,0.0,-0.047,1587000000.0,766000000.0,910000000.0,-0.377,1.033,-15.565,-15.316,2196000000.0,0.0,32.47,0.734,0.734,3684000000.0,3867000000.0,16017000000.0,16017000000.0,456000000.0,-0.028,-0.069,0.002,0.002,0.0,1131000000.0,1.0,361921000.0,361921000,,44.256,15415000000.0,620000000.0,98000000.0,563000000.0,42.592,3832000000.0
19,RTN,MRY,2000-12-31,2000-12-31,2000-12-31,2020-04-01,-106000000.0,26777000000.0,26888250000.0,8013000000.0,18764000000.0,0.588,31.841,-491000000.0,871000000.0,871000000.0,12613000000.0,138000000.0,1.647,1.474,9931000000.0,877000000.0,9054000000.0,9931000000.0,0.0,642000000.0,0.0,0.026,0.8,1254000000.0,1896000000.0,0.12,1896000000.0,1254000000.0,493000000.0,0.41,0.4,0.41,10823000000.0,10739500000.0,10823000000.0,20407604600.0,16.0,10.764,489000000.0,1.439,1.0,3204000000.0,0.203,13281000000.0,761000000.0,17691000000.0,18012000000.0,1908000000.0,0.0,0.0,0.0,15954000000.0,4865000000.0,11089000000.0,10557604600.0,641000000.0,403000000.0,4000000.0,144000000.0,-272000000.0,-126000000.0,-213000000.0,-92000000.0,980000000.0,0.0,138000000.0,138000000.0,138000000.0,339000000.0,0.0,0.009,1624000000.0,1580000000.0,1099000000.0,1.951,0.975,76.504,75.756,2491000000.0,0.0,31.06,0.667,0.667,4566000000.0,4831000000.0,15817000000.0,15817000000.0,507000000.0,0.005,0.013,0.07,0.079,0.0,1117000000.0,1.0,339910000.0,339910000,,46.533,13496000000.0,476000000.0,355000000.0,773000000.0,39.705,3148000000.0
