None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROST,MRY,2010-12-31,2011-01-29,2011-01-29,2021-09-08,488000.0,3116204000.0,2953065750.0,2043239000.0,1072965000.0,2.664,2.828,-198651000.0,833924000.0,833924000.0,5729735000.0,554797000.0,1.511,1.338,150000000.0,0.0,150000000.0,150000000.0,0.0,160693000.0,0.0,0.01,0.16,906590000.0,1067283000.0,0.136,1067283000.0,906590000.0,897021000.0,1.175,1.155,1.175,1332692000.0,1275976250.0,1332692000.0,7212475988.0,8.0,6.758,474415000.0,1.007,1.0,2136365000.0,0.272,0.0,9569000.0,1079960000.0,1060028750.0,1086917000.0,17286000.0,3204000.0,14082000.0,1783512000.0,1352320000.0,431192000.0,7795273988.0,65581000.0,0.0,-348065000.0,0.0,-77321000.0,-410640000.0,-196845000.0,1806000.0,673066000.0,0.0,554797000.0,554797000.0,554797000.0,0.0,0.0,0.071,1229775000.0,906590000.0,767455000.0,0.136,5.849,14.051,13.928,983776000.0,0.0,16.365,0.991,0.98,45384000.0,636705000.0,7866100000.0,7866100000.0,0.0,0.188,0.435,0.855,0.115,37217000.0,1229775000.0,1.0,476338160.0,471282000,479610000.0,16.691,3116204000.0,10003000.0,342224000.0,148864000.0,6.612,690919000.0
11,ROST,MRY,2009-12-31,2010-01-30,2010-01-30,2021-09-08,170000.0,2768633000.0,2663218000.0,1745447000.0,1023186000.0,2.698,2.354,-158477000.0,768343000.0,768343000.0,5327278000.0,442757000.0,1.466,1.392,150000000.0,0.0,150000000.0,150000000.0,0.0,159043000.0,0.0,0.01,0.11,726122000.0,885165000.0,0.123,885165000.0,726122000.0,718529000.0,0.9,0.885,0.9,1157293000.0,1092416500.0,1157293000.0,5263328381.0,7.0,5.946,729907000.0,1.485,1.0,1856935000.0,0.258,0.0,7593000.0,959776000.0,1083724750.0,872498000.0,18602000.0,1754000.0,16848000.0,1611340000.0,1190514000.0,420826000.0,5689490381.0,446988000.0,0.0,-256652000.0,0.0,-55202000.0,-304563000.0,-136833000.0,21644000.0,888384000.0,0.0,442757000.0,442757000.0,442757000.0,0.0,0.0,0.062,1130813000.0,726122000.0,658299000.0,0.122,4.916,12.85,12.758,942999000.0,0.0,11.482,0.792,0.786,44234000.0,510850000.0,7184213000.0,7184213000.0,0.0,0.166,0.405,0.67,0.101,27037000.0,1130813000.0,1.0,495492304.0,491548000,500056000.0,14.615,2768633000.0,0.0,275772000.0,150682000.0,5.632,554933000.0
12,ROST,MRY,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-1174000.0,2355511000.0,2440240000.0,1313715000.0,1041796000.0,2.658,1.927,-224301000.0,321355000.0,321355000.0,4956576000.0,305441000.0,1.375,1.364,150000000.0,0.0,150000000.0,150000000.0,0.0,141802000.0,0.0,0.013,0.095,495206000.0,637008000.0,0.098,637008000.0,495206000.0,495363000.0,0.59,0.583,0.59,996369000.0,995651000.0,996369000.0,3725135105.0,8.0,5.848,359138000.0,0.695,1.0,1529563000.0,0.236,0.0,-157000.0,1228897000.0,1255188000.0,881058000.0,38812000.0,798000.0,38014000.0,1359142000.0,955259000.0,403883000.0,3806376105.0,63775000.0,0.0,-257036000.0,0.0,-49838000.0,-300901000.0,-218763000.0,5538000.0,583439000.0,0.0,305441000.0,305441000.0,305441000.0,0.0,0.0,0.047,1034357000.0,495206000.0,536745000.0,0.161,3.82,12.462,12.466,951656000.0,0.0,7.355,0.587,0.586,41170000.0,400972000.0,6486139000.0,6486139000.0,0.0,0.125,0.307,0.395,0.076,25134000.0,1034357000.0,1.0,517522244.0,516940000,525260000.0,12.547,2355511000.0,14093000.0,189922000.0,106277000.0,4.557,358456000.0
13,ROST,MRY,2007-12-31,2008-02-02,2008-02-02,2021-09-08,1340000.0,2371322000.0,2318497250.0,1398001000.0,973321000.0,2.577,1.796,-235765000.0,257580000.0,257580000.0,4618220000.0,261051000.0,1.383,1.443,150000000.0,0.0,150000000.0,150000000.0,0.0,122801000.0,0.0,0.01,0.075,421091000.0,543892000.0,0.091,543892000.0,421091000.0,425120000.0,0.482,0.475,0.482,970649000.0,943652250.0,970649000.0,4047814785.0,10.0,7.442,117794000.0,0.218,1.0,1356992000.0,0.227,0.0,-4029000.0,1253137000.0,1306411750.0,1025295000.0,46864000.0,6098000.0,40766000.0,1400673000.0,1010605000.0,390068000.0,4049362785.0,-109808000.0,0.0,-183126000.0,0.0,-40638000.0,-218624000.0,-244743000.0,-8978000.0,353559000.0,0.0,261051000.0,261051000.0,261051000.0,0.0,0.0,0.044,935901000.0,421091000.0,637158000.0,0.156,4.172,15.512,15.503,868315000.0,0.0,7.473,0.678,0.676,37468000.0,416091000.0,5975212000.0,5975212000.0,0.0,0.113,0.277,0.322,0.07,26560000.0,935901000.0,1.0,541902012.0,540372000,548568000.0,11.058,2371322000.0,19639000.0,164069000.0,100717000.0,4.388,387396000.0
14,ROST,MRY,2006-12-31,2007-02-03,2007-02-03,2021-09-08,-163000.0,2358591000.0,2100125750.0,1514956000.0,843635000.0,2.652,1.631,-223340000.0,367388000.0,367388000.0,4317527000.0,241634000.0,1.399,1.592,150000000.0,0.0,150000000.0,150000000.0,0.0,111855000.0,0.0,0.007,0.06,398277000.0,510132000.0,0.092,510132000.0,398277000.0,398277000.0,0.432,0.425,0.432,909830000.0,871584250.0,909830000.0,4433736142.0,11.0,8.691,283527000.0,0.508,1.0,1252683000.0,0.225,0.0,0.0,1057946000.0,993651000.0,1051729000.0,36383000.0,5247000.0,31136000.0,1448761000.0,1083257000.0,365504000.0,4555805142.0,175621000.0,0.0,-171270000.0,100000000.0,-33634000.0,-95305000.0,-235941000.0,-12601000.0,506867000.0,0.0,241634000.0,241634000.0,241634000.0,0.0,0.0,0.043,863033000.0,389650000.0,698063000.0,0.139,5.007,18.854,18.866,748233000.0,0.0,8.15,0.818,0.816,30105000.0,384920000.0,5570210000.0,5570210000.0,0.0,0.115,0.277,0.401,0.072,29171000.0,863033000.0,1.0,558994496.0,557952000,567532000.0,9.983,2358591000.0,16242000.0,156643000.0,119778000.0,4.227,431699000.0
15,ROST,MRY,2005-12-31,2006-01-28,2006-01-28,2021-09-08,20000.0,1938738000.0,1928012250.0,1228847000.0,709891000.0,2.564,1.448,-175851000.0,191767000.0,191767000.0,3852591000.0,199632000.0,1.398,1.319,50000000.0,50000000.0,0.0,50000000.0,0.0,94180000.0,0.0,0.007,0.053,328342000.0,422522000.0,0.085,422522000.0,328342000.0,328342000.0,0.345,0.34,0.345,836172000.0,813745750.0,836172000.0,4107199881.0,13.0,9.721,199340000.0,0.345,1.0,1091588000.0,0.221,0.0,0.0,917988000.0,958245750.0,938091000.0,23965000.0,12763000.0,11202000.0,1102566000.0,878983000.0,223583000.0,4234952881.0,76436000.0,0.0,-135644000.0,0.0,-30715000.0,-166359000.0,-132396000.0,43455000.0,375191000.0,0.0,199632000.0,199632000.0,199632000.0,0.0,0.0,0.04,766144000.0,325444000.0,474614000.0,0.154,5.065,21.214,21.232,639852000.0,0.0,7.325,0.857,0.855,29122000.0,359757000.0,4944179000.0,4944179000.0,0.0,0.104,0.245,0.343,0.066,38615000.0,766144000.0,1.0,578150564.0,577300000,586128000.0,8.564,1938738000.0,20014000.0,128710000.0,126243000.0,3.358,349864000.0
16,ROST,MRY,2004-12-31,2005-01-29,2005-01-29,2021-09-08,0.0,1741215000.0,1726338750.0,1127937000.0,613278000.0,2.456,1.298,-132141000.0,115331000.0,115331000.0,3286604000.0,169902000.0,1.585,1.274,50000000.0,0.0,50000000.0,50000000.0,0.0,80548000.0,0.0,0.006,0.043,279900000.0,360448000.0,0.085,360448000.0,279900000.0,278985000.0,0.287,0.282,0.287,765569000.0,743066750.0,765569000.0,4083969978.0,15.0,11.33,166016000.0,0.281,1.0,953386000.0,0.225,0.0,915000.0,964323000.0,934393750.0,853112000.0,67400000.0,67400000.0,0.0,975646000.0,711561000.0,264085000.0,4091756978.0,-86215000.0,0.0,-159571000.0,0.0,-25260000.0,-184831000.0,-199541000.0,-67400000.0,298157000.0,0.0,169902000.0,169902000.0,169902000.0,0.0,0.0,0.04,673486000.0,279900000.0,451861000.0,0.15,5.345,24.083,24.281,556178000.0,0.0,6.969,0.965,0.97,31154000.0,351457000.0,4239990000.0,4239990000.0,0.0,0.098,0.229,0.3,0.066,28847000.0,657668000.0,1.0,587157952.0,589872000,601520000.0,7.188,1741215000.0,14184000.0,109083000.0,97417000.0,2.952,416376000.0
17,ROST,MRY,2003-12-31,2004-01-31,2004-01-31,2021-09-08,0.0,1691465000.0,1561238250.0,1122374000.0,569091000.0,2.511,1.236,-152694000.0,201546000.0,201546000.0,2918801000.0,227574000.0,1.574,1.248,50000000.0,0.0,50000000.0,50000000.0,0.0,81785000.0,0.0,0.004,0.029,373423000.0,455208000.0,0.116,455208000.0,373423000.0,373685000.0,0.375,0.367,0.375,752560000.0,694054250.0,752560000.0,4143630776.0,11.0,9.103,168777000.0,0.277,1.0,1001782000.0,0.256,0.0,-262000.0,827052000.0,755957750.0,841491000.0,0.0,0.0,0.0,938905000.0,712867000.0,226038000.0,4211347776.0,50897000.0,0.0,-125308000.0,25000000.0,-17572000.0,-117880000.0,-152694000.0,0.0,321471000.0,0.0,227574000.0,227574000.0,227574000.0,0.0,0.0,0.058,628359000.0,373423000.0,448044000.0,0.077,5.596,18.505,18.567,516618000.0,0.0,6.963,1.074,1.081,25292000.0,369490000.0,3920583000.0,3920583000.0,0.0,0.146,0.328,0.494,0.095,15089000.0,628359000.0,1.0,604861440.0,608660000,620604000.0,6.441,1691465000.0,24578000.0,146111000.0,88855000.0,2.779,409507000.0
18,ROST,MRY,2002-12-31,2003-02-01,2003-02-01,2021-09-08,0.0,1377990000.0,1289180250.0,939065000.0,438925000.0,2.739,1.029,-138852000.0,150649000.0,150649000.0,2630222000.0,200076000.0,1.498,1.142,25000000.0,0.0,25000000.0,25000000.0,0.0,69765000.0,0.0,0.005,0.024,328811000.0,398576000.0,0.113,398576000.0,328811000.0,328532000.0,0.32,0.312,0.32,643188000.0,595423000.0,643188000.0,2948739713.0,9.0,7.398,215863000.0,0.345,1.0,901127000.0,0.255,0.0,279000.0,625657000.0,573520750.0,716518000.0,0.0,0.0,0.0,734802000.0,626684000.0,108118000.0,3025229713.0,110298000.0,0.0,-115718000.0,25000000.0,-14847000.0,-105565000.0,-138852000.0,0.0,354715000.0,0.0,200076000.0,200076000.0,200076000.0,0.0,0.0,0.057,572316000.0,328811000.0,397193000.0,0.075,4.703,15.12,15.238,402683000.0,0.0,4.876,0.857,0.863,18349000.0,301372000.0,3531349000.0,3531349000.0,0.0,0.155,0.336,0.573,0.093,16584000.0,572316000.0,1.0,620400864.0,624984000,637968000.0,5.65,1377990000.0,16645000.0,128456000.0,57456000.0,2.205,312381000.0
19,ROST,MRY,2001-12-31,2002-02-02,2002-02-02,2021-09-08,0.0,1082725000.0,1078566000.0,714991000.0,367734000.0,2.769,0.852,-86002000.0,40351000.0,40351000.0,2243384000.0,155045000.0,1.46,0.989,0.0,0.0,0.0,0.0,0.0,62621000.0,0.0,0.005,0.021,257757000.0,320378000.0,0.107,320378000.0,257757000.0,254589000.0,0.242,0.237,0.242,544455000.0,511418750.0,544455000.0,2881637611.0,11.0,8.994,168962000.0,0.264,1.0,743212000.0,0.249,0.0,3168000.0,552786000.0,622291250.0,623390000.0,0.0,0.0,0.0,538270000.0,489588000.0,48682000.0,2826919611.0,3197000.0,0.0,-88170000.0,-64000000.0,-13595000.0,-165765000.0,-86002000.0,0.0,254964000.0,0.0,155045000.0,155045000.0,155045000.0,0.0,0.0,0.052,485455000.0,257757000.0,314530000.0,0.087,5.192,18.233,18.363,331550000.0,0.0,4.444,0.947,0.951,20540000.0,253931000.0,2986596000.0,2986596000.0,0.0,0.144,0.303,0.414,0.086,12075000.0,485455000.0,1.0,636156312.0,639088000,649680000.0,4.673,1082725000.0,0.0,99544000.0,60567000.0,1.694,225403000.0
20,ROST,MRY,2000-12-31,2001-02-03,2001-02-03,2021-09-08,0.0,975047000.0,990097750.0,631069000.0,343978000.0,2.736,0.707,-82114000.0,37154000.0,37154000.0,2017923000.0,151754000.0,1.454,1.085,64000000.0,34000000.0,30000000.0,64000000.0,0.0,55063000.0,0.0,0.007,0.019,252652000.0,307715000.0,0.114,307715000.0,252652000.0,249186000.0,0.23,0.228,0.23,467547000.0,437487750.0,467547000.0,1822377466.0,7.0,5.922,61235000.0,0.093,1.0,691116000.0,0.255,0.0,3466000.0,567828000.0,572846000.0,559565000.0,0.0,0.0,0.0,507500000.0,434065000.0,73435000.0,1757135466.0,-42175000.0,0.0,-155021000.0,64000000.0,-12389000.0,-103410000.0,-82114000.0,0.0,143349000.0,0.0,151754000.0,151754000.0,151754000.0,0.0,0.0,0.056,438464000.0,252652000.0,260138000.0,0.083,3.758,11.579,11.788,301665000.0,0.0,2.711,0.649,0.661,14421000.0,230618000.0,2709039000.0,2709039000.0,0.0,0.153,0.347,0.441,0.093,0.0,438464000.0,1.0,648090536.0,660952000,666696000.0,4.099,975047000.0,42313000.0,97432000.0,43435000.0,1.475,197004000.0
