None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROST,ARY,2010-12-31,2011-03-29,2011-01-29,2021-09-08,488000,3116204000,2953065750.0,2043239000,1072965000,2.664,2.828,-198651000.0,833924000,833924000,5729735000.0,554797000.0,1.511,1.338,150000000,0,150000000,150000000,0,160693000.0,0,0.01,0.175,906590000.0,1067283000.0,0.136,1067283000.0,906590000.0,897021000.0,1.177,1.157,1.177,1332692000,1275976250.0,1332692000,7569243579,8.0,7.092,474415000.0,1.007,1.0,2136365000.0,0.272,0,9569000.0,1079960000,1060028750.0,1086917000,17286000,3204000,14082000,1783512000,1352320000,431192000,8253167579,65581000.0,0.0,-348065000.0,0.0,-77321000.0,-410640000.0,-196845000.0,1806000.0,673066000.0,0.0,554797000.0,554797000.0,554797000.0,0.0,0.0,0.071,1229775000.0,906590000.0,767455000,0.149,6.193,14.876,14.907,983776000,0.0,17.545,1.049,1.051,45384000,636705000,7866100000.0,7866100000.0,0.0,0.188,0.435,0.855,0.115,37217000.0,1229775000.0,1.0,470399976,471284000,479608000.0,16.691,3116204000,10003000,342224000.0,148864000,6.612,690919000
11,ROST,ARY,2009-12-31,2010-03-30,2010-01-30,2021-09-08,170000,2768633000,2663218000.0,1745447000,1023186000,2.698,2.354,-158477000.0,768343000,768343000,5327278000.0,442757000.0,1.466,1.392,150000000,0,150000000,150000000,0,159043000.0,0,0.009,0.122,726122000.0,885165000.0,0.123,885165000.0,726122000.0,718529000.0,0.9,0.885,0.9,1157293000,1092416500.0,1157293000,5910048207,8.0,6.677,729907000.0,1.485,1.0,1856935000.0,0.258,0,7593000.0,959776000,1083724750.0,872498000,18602000,1754000,16848000,1611340000,1190514000,420826000,6528391207,446988000.0,0.0,-256652000.0,0.0,-55202000.0,-304563000.0,-136833000.0,21644000.0,888384000.0,0.0,442757000.0,442757000.0,442757000.0,0.0,0.0,0.062,1130813000.0,726122000.0,658299000,0.136,5.641,14.745,14.8,942999000,0.0,13.32,0.909,0.911,44234000,510850000,7184213000.0,7184213000.0,0.0,0.166,0.405,0.67,0.101,27037000.0,1130813000.0,1.0,490119460,491548000,500056000.0,14.615,2768633000,0,275772000.0,150682000,5.632,554933000
12,ROST,ARY,2008-12-31,2009-03-31,2009-01-31,2021-09-08,-1174000,2355511000,2440240000.0,1313715000,1041796000,2.658,1.927,-224301000.0,321355000,321355000,4956576000.0,305441000.0,1.375,1.364,150000000,0,150000000,150000000,0,141802000.0,0,0.011,0.099,495363000.0,637165000.0,0.098,637165000.0,495363000.0,495363000.0,0.59,0.583,0.59,996369000,995651000.0,996369000,4376366362,9.0,6.868,359138000.0,0.695,1.0,1529563000.0,0.236,0,0.0,1228897000,1255188000.0,881058000,38812000,798000,38014000,1359142000,955259000,403883000,4547721362,63775000.0,0.0,-257036000.0,0.0,-49838000.0,-300901000.0,-218763000.0,5538000.0,583439000.0,0.0,305441000.0,305441000.0,305441000.0,0.0,0.0,0.047,1034357000.0,495206000.0,536745000,0.168,4.564,14.889,15.203,951656000,0.0,8.97,0.701,0.715,41170000,400972000,6486139000.0,6486139000.0,0.0,0.125,0.307,0.395,0.076,25134000.0,1034357000.0,1.0,506992348,516940000,525260000.0,12.547,2355511000,14093000,189922000.0,106277000,4.557,358456000
13,ROST,ARY,2007-12-31,2008-04-01,2008-02-02,2021-09-08,1340000,2371322000,2318497250.0,1398001000,973321000,2.577,1.796,-235765000.0,257580000,257580000,4618220000.0,261051000.0,1.383,1.443,150000000,0,150000000,150000000,0,120699000.0,0,0.01,0.08,425120000.0,545819000.0,0.091,545819000.0,425120000.0,425120000.0,0.482,0.475,0.482,970649000,943652250.0,970649000,4030395086,9.0,7.384,117794000.0,0.218,1.0,1356992000.0,0.227,0,0.0,1253137000,1306411750.0,1025295000,46864000,6098000,40766000,1400673000,1010605000,390068000,4137975086,-109808000.0,0.0,-183126000.0,0.0,-40638000.0,-218624000.0,-244743000.0,-8978000.0,353559000.0,0.0,261051000.0,261051000.0,261051000.0,0.0,0.0,0.044,935901000.0,421091000.0,637158000,0.166,4.263,15.851,16.115,868315000,0.0,7.768,0.693,0.702,37468000,416091000,5975212000.0,5975212000.0,0.0,0.113,0.277,0.325,0.071,26560000.0,935901000.0,1.0,532729332,540372000,548568000.0,11.058,2371322000,19639000,164069000.0,100717000,4.388,387396000
14,ROST,ARY,2006-12-31,2007-04-03,2007-02-03,2021-09-08,-163000,2358591000,2100125750.0,1514956000,843635000,2.652,1.631,-223340000.0,367388000,367388000,4317527000.0,241634000.0,1.399,1.592,150000000,0,150000000,150000000,0,108135000.0,0,0.007,0.064,389650000.0,497785000.0,0.089,497785000.0,389650000.0,398277000.0,0.432,0.425,0.432,909830000,871584250.0,909830000,4576130833,12.0,9.193,283527000.0,0.508,1.0,1252683000.0,0.225,0,-8627000.0,1057946000,993651000.0,1051729000,36383000,5247000,31136000,1448761000,1083257000,365504000,4793518833,175621000.0,0.0,-171270000.0,100000000.0,-33634000.0,-95305000.0,-235941000.0,-12601000.0,506867000.0,0.0,241634000.0,241634000.0,241634000.0,0.0,0.0,0.043,863033000.0,389650000.0,698063000,0.148,5.269,19.838,19.954,748233000,0.0,8.62,0.861,0.863,30105000,384920000,5570210000.0,5570210000.0,0.0,0.115,0.277,0.392,0.07,29171000.0,863033000.0,1.0,556092672,557952000,567532000.0,9.983,2358591000,16242000,156643000.0,119778000,4.227,431699000
15,ROST,ARY,2005-12-31,2006-04-12,2006-01-28,2021-09-08,20000,1938738000,1928012250.0,1228847000,709891000,2.564,1.448,-175851000.0,191767000,191767000,3832296000.0,199632000.0,1.398,1.319,50000000,50000000,0,50000000,0,110848000.0,0,0.007,0.055,325444000.0,436292000.0,0.088,436292000.0,325444000.0,328342000.0,0.345,0.34,0.345,836172000,813745750.0,836172000,4082832196,13.0,9.358,199340000.0,0.345,1.0,1111883000.0,0.225,0,-2898000.0,917988000,958245750.0,938091000,23965000,12763000,11202000,1102566000,878983000,223583000,4224599196,76436000.0,0.0,-135644000.0,0.0,-30715000.0,-166359000.0,-132396000.0,43455000.0,375191000.0,0.0,199632000.0,199632000.0,199632000.0,0.0,0.0,0.04,786439000.0,325444000.0,474614000,0.159,5.052,21.162,21.333,639852000,0.0,7.36,0.854,0.859,29122000,359757000,4944179000.0,4944179000.0,0.0,0.104,0.245,0.34,0.066,21947000.0,786439000.0,1.0,573994456,577300000,586128000.0,8.564,1938738000,20014000,128710000.0,126243000,3.358,349864000
16,ROST,ARY,2004-12-31,2005-04-14,2005-01-29,2021-09-08,0,1735999000,1695406000.0,1122721000,613278000,2.501,1.298,-132141000.0,115331000,115331000,3279877000.0,169902000.0,1.578,1.268,50000000,0,50000000,50000000,0,94593000.0,0,0.006,0.044,279900000.0,374493000.0,0.088,374493000.0,279900000.0,278985000.0,0.287,0.282,0.287,765569000,745756750.0,765569000,4063852272,15.0,10.852,166016000.0,0.281,1.0,960113000.0,0.226,0,915000.0,959107000,893228000.0,853112000,67400000,67400000,0,970430000,711561000,258869000,4129183272,-86215000.0,0.0,-151609000.0,0.0,-25260000.0,-184831000.0,-199541000.0,-67400000.0,298157000.0,0.0,169902000.0,169902000.0,169902000.0,0.0,0.0,0.04,680213000.0,279900000.0,451861000,0.153,5.394,24.303,24.347,556178000,0.0,6.987,0.974,0.972,31154000,351457000,4239990000.0,4239990000.0,0.0,0.1,0.228,0.313,0.066,14802000.0,664395000.0,1.0,590938572,589872000,601520000.0,7.188,1735999000,8968000,109083000.0,92201000,2.943,411160000
17,ROST,ARY,2003-12-31,2004-04-15,2004-01-31,2021-09-08,0,1657210000,1540190750.0,1120538000,536672000,2.546,1.241,-146529000.0,201546000,201546000,2917935000.0,228102000.0,1.574,1.194,50000000,0,50000000,50000000,0,76739000.0,0,0.004,0.032,374289000.0,451028000.0,0.115,451028000.0,374289000.0,374551000.0,0.375,0.367,0.375,755419000,694769000.0,755419000,4481754024,12.0,9.937,168777000.0,0.277,1.0,1002648000.0,0.256,0,-262000.0,793820000,735166000.0,841491000,0,0,0,901791000,711844000,189947000,4633300024,50897000.0,0.0,-125308000.0,25000000.0,-17572000.0,-117880000.0,-146529000.0,0.0,315306000.0,0.0,228102000.0,228102000.0,228102000.0,0.0,0.0,0.058,628359000.0,374289000.0,448044000,0.085,6.133,20.312,20.507,484199000,0.0,7.69,1.182,1.194,25292000,370278000,3920583000.0,3920583000.0,0.0,0.148,0.328,0.509,0.095,15089000.0,628359000.0,1.0,602509756,608660000,620604000.0,6.441,1657210000,22742000,146449000.0,88855000,2.723,408694000
18,ROST,ARY,2002-12-31,2003-04-23,2003-02-01,2021-09-08,0,1361345000,1285019000.0,922420000,438925000,2.748,1.029,-133166000.0,150649000,150649000,2628412000.0,201178000.0,1.472,1.117,25000000,0,25000000,25000000,0,66176000.0,0,0.005,0.025,330621000.0,396797000.0,0.112,396797000.0,330621000.0,330342000.0,0.323,0.315,0.323,643188000,595423000.0,643188000,2741401000,8.0,6.909,199279000.0,0.319,1.0,902937000.0,0.256,0,279000.0,609012000,569359500.0,716518000,0,0,0,718157000,626684000,91473000,2867050000,110298000.0,0.0,-99134000.0,25000000.0,-14847000.0,-88981000.0,-133166000.0,0.0,332445000.0,0.0,201178000.0,201178000.0,201178000.0,0.0,0.0,0.057,572316000.0,330621000.0,397193000,0.077,4.458,14.251,14.389,402683000,0.0,4.647,0.812,0.823,18349000,301372000,3531349000.0,3531349000.0,0.0,0.157,0.338,0.581,0.094,0.0,572316000.0,1.0,616901560,624984000,637968000.0,5.65,1361345000,0,129164000.0,82263000,2.178,295736000
19,ROST,ARY,2001-12-31,2002-04-25,2002-02-02,2021-09-08,0,1082725000,1078566000.0,714991000,367734000,2.769,0.852,-86002000.0,40351000,40351000,2070459000.0,155045000.0,1.46,0.989,0,0,0,0,0,62621000.0,0,0.004,0.022,257757000.0,320378000.0,0.107,320378000.0,257757000.0,254589000.0,0.242,0.239,0.242,544455000,511418750.0,544455000,3113468466,12.0,9.718,156887000.0,0.245,1.0,916137000.0,0.307,0,3168000.0,552786000,622291250.0,623390000,0,0,0,538270000,489588000,48682000,3153819466,3197000.0,0.0,-76094000.0,-64000000.0,-13596000.0,-153690000.0,-86002000.0,0.0,242889000.0,0.0,155045000.0,155045000.0,155045000.0,0.0,0.0,0.052,658380000.0,257757000.0,314530000,0.091,5.793,20.341,20.594,331550000,0.0,4.984,1.056,1.066,20540000,253931000,2986596000.0,2986596000.0,0.0,0.144,0.303,0.414,0.086,0.0,608483000.0,1.0,632820560,639088000,649680000.0,4.673,1082725000,36184000,99544000.0,60567000,1.694,225403000
20,ROST,ARY,2000-12-31,2001-04-27,2001-02-03,2021-09-08,0,975047000,990097750.0,631069000,343978000,2.736,0.707,-82114000.0,37154000,37154000,1873284000.0,151754000.0,1.454,1.085,64000000,34000000,30000000,64000000,0,55063000.0,0,0.007,0.019,252652000.0,307715000.0,0.114,307715000.0,252652000.0,249186000.0,0.23,0.228,0.23,467547000,437487750.0,467547000,1839224982,7.0,5.977,61234000.0,0.093,1.0,835755000.0,0.309,0,3466000.0,567828000,572846000.0,559565000,0,0,0,507500000,434065000,73435000,1812378982,-42176000.0,0.0,-154992000.0,64000000.0,-12418000.0,-103410000.0,-82114000.0,0.0,143348000.0,0.0,151754000.0,151754000.0,151754000.0,0.0,0.0,0.056,583103000.0,252652000.0,260138000,0.083,3.876,11.943,12.228,301665000,0.0,2.812,0.669,0.686,14421000,230618000,2709039000.0,2709039000.0,0.0,0.153,0.347,0.441,0.093,0.0,538726000.0,1.0,644401416,660952000,666696000.0,4.099,975047000,42313000,97432000.0,0,1.475,197004000
21,ROST,ARY,1999-12-31,2000-04-28,2000-01-29,2021-09-08,0,947678000,918279750.0,613194000,334484000,2.688,0.655,-74012000.0,79329000,79329000,1702342000.0,150106000.0,1.451,1.002,0,0,0,0,0,48187000.0,0,0.007,0.017,246157000.0,294344000.0,0.119,294344000.0,246157000.0,246479000.0,0.207,0.205,0.207,473431000,440852750.0,473431000,1669697983,7.0,5.673,109354000.0,0.151,1.0,766296000.0,0.31,0,-322000.0,445879000,468840250.0,500494000,0,0,0,474247000,422470000,51777000,1749026983,-754000.0,0.0,-98346000.0,0.0,-11762000.0,-110108000.0,-74012000.0,0.0,183366000.0,0.0,150106000.0,150106000.0,150106000.0,0.0,0.0,0.061,520139000.0,246157000.0,254293000,0.082,3.694,11.652,12.53,273164000,0.0,2.594,0.708,0.76,15689000,237908000,2468638000.0,2468638000.0,0.0,0.163,0.34,0.525,0.1,0.0,472822000.0,1.0,674323656,723328000,733368000.0,3.413,947678000,61320000,96373000.0,17716000,1.31,190724000
22,ROST,ARY,1998-12-31,1999-04-22,1999-01-30,2021-09-08,0,870306000,819683750.0,573934000,296372000,2.662,0.564,-78452000.0,80083000,80083000,1513889000.0,133843000.0,1.424,1.049,0,0,0,0,0,43248000.0,0,0.005,0.014,219674000.0,262922000.0,0.12,262922000.0,219674000.0,219415000.0,0.178,0.175,0.178,424703000,391337250.0,424703000,1906837519,9.0,7.252,122048000.0,0.162,1.0,668472000.0,0.306,0,259000.0,387084000,414106750.0,466460000,0,0,0,445603000,403139000,42464000,1986920519,23714000.0,0.0,-87984000.0,0.0,-10350000.0,-98334000.0,-78452000.0,0.0,200500000.0,0.0,133843000.0,133843000.0,133843000.0,0.0,0.0,0.061,448798000.0,219674000.0,248103000,0.079,4.678,14.845,15.232,248712000,0.0,2.711,0.91,0.935,11566000,208410000,2182361000.0,2182361000.0,0.0,0.163,0.342,0.53,0.101,0.0,415284000.0,1.0,732842976,752560000,765600000.0,2.9,870306000,47660000,85572000.0,0,1.156,170795000
23,ROST,ARY,1997-12-31,1998-04-24,1998-01-31,2021-09-08,0,737953000,715584750.0,498424000,239529000,2.779,0.486,-33322000.0,56369000,56369000,1388098000.0,117474000.0,1.54,0.939,0,0,0,0,0,39478000.0,0,0.004,0.012,195524000.0,235002000.0,0.118,235002000.0,195524000.0,195789000.0,0.15,0.147,0.15,380681000,356058500.0,380681000,2260104776,12.0,9.617,84562000.0,0.108,1.0,600594000.0,0.302,0,-265000.0,357838000,365510500.0,418825000,0,0,0,357272000,323746000,33526000,2316473776,11592000.0,0.0,-64040000.0,-122000.0,-8808000.0,-72970000.0,-33322000.0,0.0,117884000.0,0.0,117474000.0,117474000.0,117474000.0,0.0,0.0,0.059,405070000.0,195524000.0,201998000,0.08,6.085,19.719,20.129,204721000,0.0,3.019,1.165,1.189,8122000,184640000,1988692000.0,1988692000.0,0.0,0.164,0.33,0.535,0.098,0.0,374119000.0,1.0,767203072,782848000,800032000.0,2.54,737953000,34808000,78315000.0,0,0.943,174678000
