None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,UAA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,2041000.0,675378000.0,609397750.0,555850000.0,119528000.0,1.746,1.214,-30182000.0,203870000.0,203870000.0,533420000.0,68477000.0,3.727,0.359,15942000.0,6865000.0,9077000.0,15942000.0,0.0,31321000.0,0.0,0.0,0.0,111177000.0,142498000.0,0.134,142498000.0,111177000.0,108919000.0,0.166,0.166,0.166,496966000.0,448579750.0,496966000.0,2701084123.0,24.0,18.955,19932000.0,0.049,1.0,530507000.0,0.499,3914000.0,2258000.0,334389000.0,322964250.0,215355000.0,0.0,0.0,0.0,178412000.0,149147000.0,29265000.0,2816477123.0,16573000.0,0.0,7335000.0,-4281000.0,0.0,7243000.0,-41785000.0,-11125000.0,50114000.0,1001000.0,68477000.0,68477000.0,68477000.0,0.0,0.0,0.064,418152000.0,112355000.0,84679000.0,0.0,5.667,41.13,41.295,76127000.0,0.0,6.855,2.647,2.637,102034000.0,270021000.0,1063927000.0,1063927000.0,0.0,0.112,0.153,0.344,0.104,16227000.0,418152000.0,1.0,410864642.0,409261234,413160687.0,2.6,671464000.0,36540000.0,40442000.0,0.0,1.641,406703000.0
11,UAA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,464000.0,545588000.0,500419000.0,448000000.0,97588000.0,1.711,0.996,-19845000.0,187297000.0,187297000.0,446286000.0,46785000.0,3.728,0.364,20223000.0,9275000.0,10948000.0,20223000.0,0.0,28249000.0,0.0,0.0,0.0,84762000.0,113011000.0,0.132,113011000.0,84762000.0,82418000.0,0.117,0.114,0.117,399997000.0,365984250.0,399997000.0,1302680794.0,15.0,11.527,99196000.0,0.247,1.0,410125000.0,0.479,5681000.0,2344000.0,252671000.0,297164500.0,148488000.0,0.0,0.0,0.0,145591000.0,120162000.0,25429000.0,1377779794.0,85255000.0,0.0,5128000.0,-26722000.0,0.0,-16467000.0,-19880000.0,0.0,119041000.0,2561000.0,46785000.0,46785000.0,46785000.0,0.0,0.0,0.055,324852000.0,85273000.0,68710000.0,0.0,3.444,29.449,29.135,72926000.0,0.0,3.409,1.609,1.599,79356000.0,202188000.0,856411000.0,856411000.0,0.0,0.093,0.128,0.285,0.099,12910000.0,324852000.0,1.0,404189158.0,401611379,408072868.0,2.132,539907000.0,26778000.0,35633000.0,0.0,1.344,327838000.0
12,UAA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,405000.0,487555000.0,442105750.0,396423000.0,91132000.0,1.64,0.837,-38573000.0,102042000.0,102042000.0,372203000.0,38229000.0,2.978,0.473,45591000.0,32433000.0,13158000.0,45591000.0,0.0,21347000.0,0.0,0.0,0.0,70750000.0,92097000.0,0.127,92097000.0,70750000.0,69900000.0,0.097,0.094,0.097,331097000.0,306882000.0,331097000.0,1180846379.0,17.0,12.822,30943000.0,0.078,1.0,353041000.0,0.487,5470000.0,850000.0,292524000.0,314949750.0,182232000.0,0.0,0.0,0.0,156458000.0,133110000.0,23348000.0,1183434379.0,61454000.0,0.0,1990000.0,31260000.0,0.0,35381000.0,-42066000.0,0.0,69516000.0,-1377000.0,38229000.0,38229000.0,38229000.0,0.0,0.0,0.053,276116000.0,76925000.0,72435000.0,0.0,3.574,30.956,30.722,73548000.0,0.0,2.98,1.632,1.625,81302000.0,156011000.0,725244000.0,725244000.0,0.0,0.086,0.125,0.225,0.098,8466000.0,276116000.0,1.0,397125631.0,395472158,405591398.0,1.834,482085000.0,21511000.0,31671000.0,0.0,1.219,263313000.0
13,UAA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,507000.0,390613000.0,345515750.0,322245000.0,68368000.0,1.756,0.72,-33959000.0,40588000.0,40588000.0,301517000.0,52558000.0,3.367,0.393,14332000.0,4576000.0,9756000.0,14332000.0,0.0,14622000.0,0.0,0.0,0.0,88294000.0,102916000.0,0.17,102916000.0,88294000.0,89043000.0,0.135,0.13,0.135,280485000.0,250789500.0,280485000.0,2137523224.0,24.0,20.77,-48587000.0,-0.125,1.0,305044000.0,0.503,6470000.0,-749000.0,262188000.0,227041000.0,166082000.0,0.0,0.0,0.0,110128000.0,95699000.0,14429000.0,2137381224.0,-30067000.0,0.0,3182000.0,8074000.0,0.0,18148000.0,-34084000.0,0.0,-14628000.0,497000.0,52558000.0,52558000.0,52558000.0,0.0,0.0,0.087,216750000.0,88294000.0,55012000.0,0.0,7.62,40.667,40.435,52332000.0,0.0,5.459,3.524,3.505,93515000.0,117782000.0,606561000.0,606561000.0,0.0,0.152,0.21,0.389,0.146,4182000.0,218779000.0,1.0,391551403.0,389502128,403971998.0,1.557,384143000.0,18591000.0,36485000.0,0.0,0.986,226546000.0
14,UAA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-103000.0,289368000.0,248662750.0,244952000.0,44416000.0,1.732,0.566,-15115000.0,70655000.0,70655000.0,215089000.0,38979000.0,3.423,0.35,6257000.0,3442000.0,2815000.0,6257000.0,0.0,9824000.0,0.0,0.0,0.0,57630000.0,67454000.0,0.157,67454000.0,57630000.0,59087000.0,0.103,0.098,0.103,214388000.0,184795750.0,214388000.0,2383336982.0,41.0,35.333,-4414000.0,-0.012,1.0,215600000.0,0.501,7875000.0,-1457000.0,145532000.0,138791250.0,81031000.0,0.0,0.0,0.0,74980000.0,71563000.0,3417000.0,2420374982.0,7678000.0,0.0,3544000.0,-2394000.0,0.0,12579000.0,-15115000.0,0.0,10701000.0,-487000.0,38979000.0,38979000.0,38979000.0,0.0,0.0,0.091,157970000.0,57630000.0,42718000.0,0.0,11.29,62.094,61.226,29923000.0,0.0,6.306,5.62,5.543,71867000.0,66376000.0,430689000.0,430689000.0,0.0,0.157,0.211,0.415,0.134,1982000.0,158682000.0,1.0,383805745.0,378528876,399508575.0,1.138,281493000.0,17635000.0,20108000.0,0.0,0.744,173389000.0
15,UAA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-3000.0,203687000.0,157332000.0,181790000.0,21897000.0,1.786,0.503,-10833000.0,62977000.0,62977000.0,145203000.0,19719000.0,3.813,0.35,8391000.0,3808000.0,4583000.0,8391000.0,0.0,6546000.0,0.0,0.0,0.0,32974000.0,39520000.0,0.141,39520000.0,32974000.0,32974000.0,0.048,0.045,0.048,150830000.0,86033500.0,150830000.0,1845388484.0,56.0,46.695,4962000.0,0.017,1.0,135850000.0,0.483,0.0,0.0,101429000.0,88340500.0,53607000.0,0.0,0.0,0.0,52857000.0,47672000.0,5185000.0,1789170484.0,61892000.0,0.0,113666000.0,-39906000.0,-5000000.0,56989000.0,-10833000.0,0.0,15795000.0,-59000.0,19719000.0,14412000.0,14412000.0,0.0,0.0,0.051,102876000.0,32974000.0,31699000.0,0.0,11.862,124.144,99.766,20865000.0,5307000.0,4.789,6.366,5.107,53132000.0,28067000.0,281053000.0,281053000.0,0.0,0.092,0.168,0.373,0.117,1177000.0,100040000.0,1.0,373619521.0,299701927,319738990.0,0.938,203687000.0,6822000.0,13255000.0,1046000.0,0.68,134118000.0
16,UAA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-45000.0,110977000.0,82851000.0,96463000.0,14514000.0,2.477,0.075,-8683000.0,1085000.0,1085000.0,109748000.0,16322000.0,1.209,3.911,45133000.0,42345000.0,2788000.0,45133000.0,0.0,3174000.0,0.0,,0.0,24096000.0,27270000.0,0.133,27270000.0,24096000.0,24096000.0,0.051,0.048,0.051,21237000.0,16551000.0,21237000.0,,,,-17534000.0,-0.062,1.0,95433000.0,0.465,0.0,0.0,75252000.0,57383500.0,48055000.0,0.0,0.0,0.0,83048000.0,79773000.0,3275000.0,,418000.0,0.0,78000.0,17909000.0,0.0,18004000.0,-8683000.0,0.0,-8851000.0,-52000.0,16322000.0,14328000.0,14328000.0,0.0,0.0,0.07,71337000.0,24096000.0,20620000.0,0.0,,,,14211000.0,1994000.0,,,,38506000.0,13655000.0,205181000.0,205181000.0,0.0,0.173,0.866,0.42,0.117,0.0,70053000.0,1.0,,282984233,296277821.0,0.725,110977000.0,6447000.0,7774000.0,2571000.0,0.392,16690000.0
17,UAA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,54725000.0,,50383000.0,4342000.0,,0.046,-2285000.0,667000.0,667000.0,64757000.0,5748000.0,1.378,3.216,22018000.0,20417000.0,1601000.0,22018000.0,0.0,1171000.0,0.0,,0.0,9953000.0,11124000.0,0.096,11124000.0,9953000.0,7739000.0,0.02,0.019,0.02,11865000.0,,11865000.0,,,,-11987000.0,-0.046,1.0,50662000.0,0.439,0.0,2214000.0,39515000.0,,21849000.0,0.0,0.0,0.0,38162000.0,36561000.0,1601000.0,,-127000.0,0.0,11634000.0,3866000.0,-3640000.0,11860000.0,-2285000.0,0.0,-9702000.0,0.0,5748000.0,5273000.0,5273000.0,0.0,0.0,0.046,40709000.0,9953000.0,10874000.0,0.0,,,,4128000.0,475000.0,,,,24716000.0,4327000.0,115419000.0,115419000.0,0.0,,,,0.086,0.0,40709000.0,1.0,,258669052,275104761.0,0.446,54725000.0,2817000.0,1991000.0,1050000.0,0.212,13822000.0
18,UAA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,,,,,,,,-291000.0,,,26329000.0,2766000.0,,,,,,,,331000.0,,,0.0,4313000.0,4644000.0,0.094,4644000.0,4313000.0,3419000.0,0.011,0.01,0.011,,,,,,,-7891000.0,-0.031,1.0,23221000.0,0.469,,894000.0,,,,,,,,,,,497000.0,0.0,0.0,11229000.0,-2826000.0,8388000.0,-291000.0,0.0,-7600000.0,0.0,2766000.0,2766000.0,2766000.0,0.0,0.0,0.056,18908000.0,4313000.0,,0.0,,,,,0.0,,,,,,49550000.0,49550000.0,0.0,,,,0.087,0.0,18908000.0,1.0,,251369664,265605888.0,0.197,,,653000.0,,,
0,UAA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-43603000.0,4871509000.0,,3143185000.0,1728324000.0,,4.018,-19183000.0,1349793000.0,1349793000.0,682713000.0,59207000.0,2.308,1.638,1707175000.0,145014000.0,1562161000.0,1707175000.0,0.0,35147000.0,0.0,0.0,0.0,82541000.0,117688000.0,0.087,117688000.0,82541000.0,69234000.0,0.13,0.13,0.13,1846710000.0,,1846710000.0,10288786082.0,22.0,16.665,233640000.0,0.508,1.0,668821000.0,0.495,511651000.0,13307000.0,3355278000.0,,881117000.0,0.0,0.0,0.0,3024799000.0,1361962000.0,1662837000.0,9665362082.0,2200000.0,0.0,89000.0,-300001000.0,0.0,-247121000.0,-19183000.0,0.0,252823000.0,15681000.0,59207000.0,59207000.0,59207000.0,0.0,0.0,0.044,547616000.0,121205000.0,613566000.0,0.0,5.234,26.822,26.438,1112130000.0,0.0,21.15,1.775,1.785,639176000.0,806140000.0,1351534000.0,1351534000.0,0.0,,,,,11533000.0,545003000.0,1.0,456991115.0,459604000,462286000.0,2.941,4359858000.0,25046000.0,10027000.0,0.0,9.486,1781223000.0
1,UAA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-49584000.0,4914296000.0,,3157718000.0,1756578000.0,,3.882,-7904000.0,1348737000.0,1348737000.0,628554000.0,77752000.0,2.558,1.776,1972161000.0,160918000.0,1811243000.0,1972161000.0,0.0,35512000.0,0.0,0.0,0.0,101770000.0,137282000.0,0.109,137282000.0,101770000.0,87633000.0,0.17,0.17,0.17,1770199000.0,,1770199000.0,10572150397.0,50.0,29.097,-158492000.0,-0.348,1.0,628641000.0,0.5,510518000.0,14137000.0,3792885000.0,,851829000.0,0.0,0.0,0.0,3144097000.0,1234317000.0,1909780000.0,10083980397.0,-168835000.0,0.0,858000.0,0.0,0.0,-3443000.0,-7904000.0,0.0,-150588000.0,-6900000.0,77752000.0,77752000.0,77752000.0,0.0,0.0,0.062,521751000.0,106890000.0,490860000.0,0.0,5.697,85.272,82.074,1143437000.0,0.0,22.16,2.1,2.105,696287000.0,747231000.0,1257195000.0,1257195000.0,0.0,,,,,10372000.0,514638000.0,1.0,455053267.0,456014000,459226000.0,2.757,4403778000.0,23796000.0,9881000.0,0.0,9.657,1923401000.0
2,UAA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-59185000.0,5030628000.0,,3222975000.0,1807653000.0,,3.685,-20652000.0,1517361000.0,1517361000.0,710144000.0,184453000.0,2.28,2.002,2005531000.0,162561000.0,1842970000.0,2005531000.0,0.0,40815000.0,0.0,0.0,0.0,234152000.0,274967000.0,0.196,274967000.0,234152000.0,219144000.0,0.41,0.41,0.41,1675993000.0,,1675993000.0,8968065586.0,-20.0,-31.188,441919000.0,0.972,1.0,693622000.0,0.494,515509000.0,15008000.0,3590013000.0,,895974000.0,0.0,0.0,0.0,3354635000.0,1413276000.0,1941359000.0,7806651586.0,653980000.0,197484000.0,889000.0,-69000.0,0.0,530000.0,176832000.0,0.0,462571000.0,14047000.0,184453000.0,184453000.0,184453000.0,0.0,0.0,0.131,637776000.0,55846000.0,575954000.0,0.0,4.658,-14.215,-14.19,1195338000.0,0.0,17.17,1.745,1.742,527340000.0,673855000.0,1403766000.0,1403766000.0,0.0,,,,,9300000.0,585778000.0,1.0,454668118.0,454815000,454815000.0,3.086,4515119000.0,23930000.0,34691000.0,0.0,9.927,1809699000.0
