None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,UAA,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-08-05,-49371000,4633765000,,2459089000,2174676000,,4.771,-28721000.0,416603000,416603000,739558000.0,102315000.0,2.05,1.152,1299931000,119446000,1180485000,1299931000,0,46722000.0,0,0.0,0.0,137314000.0,184036000.0,0.129,184036000.0,137314000.0,131659000.0,0.23,0.23,0.23,2153666000,,2153666000,8812815686.0,61.0,26.503,-38960000.0,-0.086,1.0,689898000.0,0.483,579609000,5655000.0,3737823000,,906544000,0,0,0,2480099000,1199661000,1280438000,7929487686.0,-38341000.0,0.0,1559000.0,0.0,0.0,549000.0,-28997000.0,0.0,-10239000.0,346000.0,102315000.0,102315000.0,102315000.0,0.0,0.0,0.072,550978000.0,138920000.0,483627000,0.0,3.682,71.014,70.24,1374726000,0.0,17.56,1.52,1.52,843495000,1242437000,1429456000.0,1429456000.0,0.0,,,,,12413000.0,550978000.0,1.0,451565358,451385000.0,454695000.0,3.167,4054156000,90860000,29344000.0,0,8.982,1259428000
8,UAA,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-39492000,4679908000,,2444447000,2235461000,,4.541,-41135000.0,455726000,455726000,637408000.0,-17349000.0,1.834,1.285,1309280000,116219000,1193061000,1309280000,0,47257000.0,0,0.0,0.0,-17101000.0,30156000.0,0.025,30156000.0,-17101000.0,-23089000.0,-0.04,-0.04,-0.04,2048274000,,2048274000,10591466245.0,86.0,34.44,161361000.0,0.358,1.0,554321000.0,0.465,588289000,5988000.0,3612532000,,965711000,0,0,0,2631634000,1332641000,1298993000,9737912245.0,167790000.0,0.0,2006000.0,-1204000.0,0.0,2394000.0,-42132000.0,0.0,202496000.0,5032000.0,-17349000.0,-17349000.0,-17349000.0,0.0,0.0,-0.015,565803000.0,-11482000.0,607382000,0.0,4.754,115.089,113.579,1401517000,0.0,21.58,1.862,1.861,735181000,1141129000,1191729000.0,1191729000.0,0.0,,,,,13142000.0,565803000.0,1.0,451247092,451066000.0,451066000.0,2.642,4091619000,129403000,-5740000.0,0,9.071,1111806000
9,UAA,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-05,-40176000,4436072000,,2206708000,2229364000,,4.558,-35911000.0,288726000,288726000,659935000.0,22477000.0,2.017,1.164,1292294000,107250000,1185044000,1292294000,0,46464000.0,0,0.0,0.0,34846000.0,81310000.0,0.067,81310000.0,34846000.0,30608000.0,0.05,0.05,0.05,2049807000,,2049807000,10979952179.0,402.0,52.419,-125700000.0,-0.279,1.0,544787000.0,0.452,588844000,4238000.0,3756784000,,875252000,0,0,0,2386265000,1094012000,1292253000,9976384179.0,-267904000.0,0.0,2232000.0,-139274000.0,0.0,-141635000.0,-35911000.0,0.0,-89789000.0,-569000.0,22477000.0,22477000.0,22477000.0,0.0,0.0,0.019,509528000.0,35259000.0,377401000,0.0,4.867,1554.68,1106.0,1401454000,0.0,22.12,1.914,1.909,743677000,1158482000,1204722000.0,1204722000.0,0.0,,,,,12493000.0,509528000.0,1.0,451011943,449749000.0,453230000.0,2.679,3847228000,114705000,8131000.0,0,8.554,1112696000
10,UAA,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-05,-38987000,4245022000,,2593628000,1651394000,,4.497,-48946000.0,557403000,557403000,764753000.0,4218000.0,1.971,1.105,728834000,25000000,703834000,728834000,0,46739000.0,0,0.0,0.0,-9723000.0,37016000.0,0.027,37016000.0,-9723000.0,-17025000.0,0.01,0.01,0.01,2016871000,,2016871000,9954274566.0,-299.0,67.04,460467000.0,1.027,1.0,625227000.0,0.45,588287000,7302000.0,2512189000,,1019496000,0,0,0,2228151000,1315977000,912174000,9782843566.0,389520000.0,0.0,-8159000.0,-75000000.0,0.0,-83159000.0,-48681000.0,1000.0,509413000.0,11947000.0,4218000.0,4218000.0,4218000.0,0.0,0.0,0.003,635675000.0,-10448000.0,560884000,0.0,4.851,-211.283,-218.0,826868000,0.0,21.8,1.884,1.871,652546000,1139082000,1389980000.0,1389980000.0,0.0,,,,,9341000.0,587446000.0,1.0,448754292,448467000.0,448467000.0,3.099,3656735000,112420000,-21243000.0,0,8.154,1277651000
11,UAA,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-05,-44360000,4227169000,,2587030000,1640139000,,4.487,-25832000.0,168682000,168682000,777769000.0,75266000.0,1.99,1.107,803455000,100000000,703455000,803455000,0,43758000.0,0,0.0,0.0,115291000.0,159049000.0,0.11,159049000.0,115291000.0,106140000.0,0.17,0.17,0.17,2005921000,,2005921000,11391082864.0,-181.0,97.024,-53022000.0,-0.119,1.0,665207000.0,0.461,595000000,9151000.0,2967203000,,1173115000,0,0,0,2221248000,1299739000,921509000,10756309864.0,-27780000.0,0.0,1826000.0,23500000.0,0.0,24561000.0,-28158000.0,-1000.0,-27190000.0,3007000.0,75266000.0,75266000.0,75266000.0,0.0,0.0,0.052,546241000.0,118966000.0,499467000,0.0,5.362,-77.695,-77.387,821078000,0.0,23.99,2.081,2.075,867074000,1134684000,1442976000.0,1442976000.0,0.0,,,,,11769000.0,527640000.0,1.0,448366397,447070000.0,451035000.0,3.228,3632169000,86436000,30874000.0,0,8.124,1287291000
12,UAA,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-05,-38489000,4241152000,,2561515000,1679637000,,4.327,-28392000.0,196879000,196879000,648275000.0,-95544000.0,1.914,1.204,779370000,27000000,752370000,779370000,0,45173000.0,0,0.0,0.0,-113082000.0,-67909000.0,-0.058,-67909000.0,-113082000.0,-121634000.0,-0.21,-0.21,-0.21,1923912000,,1923912000,9338898648.0,-80.0,144.592,95591000.0,0.215,1.0,526584000.0,0.448,597040000,8552000.0,2888204000,,1299332000,0,0,0,2317240000,1338399000,978841000,8756407648.0,-85865000.0,0.0,6594000.0,-141750000.0,0.0,-135069000.0,-70135000.0,-39207000.0,123983000.0,-4644000.0,-95544000.0,-95544000.0,-95544000.0,0.0,0.0,-0.081,631459000.0,-104875000.0,691163000,0.0,4.551,-54.911,-54.667,835427000,0.0,19.68,1.707,1.705,724945000,1060402000,1174859000.0,1174859000.0,0.0,,,,,12536000.0,552619000.0,1.0,444939413,444626000.0,444626000.0,2.642,3644112000,111746000,-26090000.0,0,8.196,1223116000
13,UAA,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-05,-21083000,4264319000,,2592005000,1672314000,,4.554,-55930000.0,283644000,283644000,661917000.0,-30244000.0,1.968,1.113,920705000,162000000,758705000,920705000,0,46098000.0,0,0.0,0.0,-25773000.0,20325000.0,0.017,20325000.0,-25773000.0,-34337000.0,-0.07,-0.07,-0.07,2017732000,,2017732000,8889795476.0,-763.0,53.174,-33906000.0,-0.077,1.0,523453000.0,0.442,611132000,8564000.0,2973191000,,1148493000,0,0,0,2246587000,1317057000,929530000,8252734476.0,-27950000.0,0.0,2319000.0,3239000.0,0.0,3799000.0,-55930000.0,0.0,22024000.0,2157000.0,-30244000.0,-30244000.0,-30244000.0,0.0,0.0,-0.026,552114000.0,-28661000.0,470378000,0.0,4.09,-108.261,-103.111,870120000,0.0,18.56,1.636,1.63,805413000,1155946000,1185370000.0,1185370000.0,0.0,,,,,8137000.0,514634000.0,1.0,444651642,443052000.0,443052000.0,2.675,3653187000,92607000,-4093000.0,0,8.246,1274948000
14,UAA,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-38211000,4006367000,,2337679000,1668688000,,4.569,-55415000.0,312483000,312483000,775658000.0,-87920000.0,2.205,0.985,917046000,152000000,765046000,917046000,0,45259000.0,0,0.0,0.0,-39319000.0,5940000.0,0.004,5940000.0,-39319000.0,-48620000.0,-0.2,-0.2,-0.2,2018642000,,2018642000,7935784476.0,328.0,40.085,207841000.0,0.47,1.0,589703000.0,0.432,602669000,9301000.0,2947886000,,1158548000,0,0,0,1987725000,1060375000,927350000,7331221476.0,54481000.0,0.0,1823000.0,-151750000.0,0.0,-150122000.0,-55415000.0,0.0,263256000.0,-3238000.0,-87920000.0,-87920000.0,-87920000.0,0.0,0.0,-0.064,626791000.0,-37088000.0,561108000,0.0,3.632,-151.911,-150.727,885774000,0.0,16.58,1.473,1.468,609670000,1184441000,1365361000.0,1365361000.0,0.0,,,,,5092000.0,590839000.0,1.0,442172586,441836000.0,418133000.0,3.09,3403698000,82801000,39300000.0,0,7.704,1277304000
15,UAA,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-05,-36926000,4130365000,,2456842000,1673523000,,4.761,-58651000.0,258002000,258002000,760265000.0,54242000.0,2.233,0.966,1068382000,297000000,771382000,1068382000,0,45121000.0,0,0.0,0.0,61111000.0,106232000.0,0.076,106232000.0,61111000.0,51536000.0,0.12,0.12,0.12,2100696000,,2100696000,6115171251.0,27.0,15.537,-25075000.0,-0.057,1.0,645350000.0,0.459,607964000,9575000.0,3232355000,,1180653000,0,0,0,2029669000,1100426000,929243000,5304791251.0,92317000.0,0.0,3079000.0,113250000.0,0.0,116217000.0,-60299000.0,0.0,33576000.0,2823000.0,54242000.0,54242000.0,54242000.0,0.0,0.0,0.039,583170000.0,62180000.0,482897000,0.0,2.525,37.124,38.742,868250000,0.0,12.01,1.079,1.078,733292000,1272556000,1405615000.0,1405615000.0,0.0,,,,,8927000.0,498172000.0,1.0,441697856,441275000.0,448439000.0,3.185,3522401000,97147000,-2706000.0,0,7.982,1356416000
16,UAA,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-05,-47032000,3894244000,,2166470000,1727774000,,4.595,-75483000.0,165685000,165685000,589999000.0,-12308000.0,2.313,0.924,954717000,177000000,777717000,954717000,0,42354000.0,0,0.0,0.0,-7669000.0,34685000.0,0.032,34685000.0,-7669000.0,-15510000.0,-0.03,-0.03,-0.03,2023771000,,2023771000,9278056428.0,26.0,17.722,-104690000.0,-0.238,1.0,498246000.0,0.458,640312000,7841000.0,3106425000,,1168786000,0,0,0,1870473000,936539000,933934000,8489024428.0,-6443000.0,0.0,3856000.0,93250000.0,0.0,97106000.0,-75483000.0,0.0,-29207000.0,1141000.0,-12308000.0,-12308000.0,-12308000.0,0.0,0.0,-0.011,503031000.0,-4785000.0,483210000,0.0,4.195,39.142,40.104,875005000,0.0,19.25,1.704,1.702,602795000,1218426000,1088245000.0,1088245000.0,0.0,,,,,15014000.0,503031000.0,1.0,440988282,440423000.0,440423000.0,2.471,3253932000,125358000,-3202000.0,0,7.388,1229931000
17,UAA,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-05,-48211000,3577160000,,1906028000,1671132000,,4.598,-91790000.0,172128000,172128000,611908000.0,-2272000.0,3.037,0.771,861052000,77000000,784052000,861052000,0,41013000.0,0,0.0,0.0,10106000.0,51119000.0,0.046,51119000.0,10106000.0,2286000.0,-0.01,-0.01,-0.01,2020033000,,2020033000,10107336223.0,26.0,18.683,-125352000.0,-0.285,1.0,505423000.0,0.452,633367000,7820000.0,3005178000,,901613000,0,0,0,1557127000,627539000,929588000,9418412223.0,-78342000.0,0.0,2782000.0,43250000.0,0.0,43558000.0,-91790000.0,0.0,-33562000.0,3452000.0,-2272000.0,-2272000.0,-2272000.0,0.0,0.0,-0.002,497887000.0,7536000.0,294857000,0.0,4.663,53.354,54.846,830539000,0.0,21.39,1.924,1.92,629235000,1232416000,1117331000.0,1117331000.0,0.0,,,,,10824000.0,497887000.0,1.0,440318477,439360000.0,439360000.0,2.543,2943793000,121108000,4558000.0,0,6.7,1278489000
18,UAA,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-52143000,3644331000,,1965153000,1679178000,,4.634,-65080000.0,250470000,250470000,721573000.0,103231000.0,2.865,0.794,817388000,27000000,790388000,817388000,0,39388000.0,0,0.0,0.0,162170000.0,201558000.0,0.154,201558000.0,162170000.0,154212000.0,0.23,0.24,0.23,2030900000,,2030900000,10069873112.0,24.0,17.998,333569000.0,0.761,1.0,583704000.0,0.447,627901000,7958000.0,2897532000,,917491000,0,0,0,1613431000,685816000,927615000,9502955112.0,70516000.0,0.0,2463000.0,-258128000.0,0.0,-254407000.0,-65097000.0,0.0,398649000.0,-8629000.0,103231000.0,103231000.0,103231000.0,0.0,0.0,0.079,419804000.0,163900000.0,409679000,0.0,4.679,48.0,48.156,804211000,0.0,21.67,1.969,1.96,622685000,1259414000,1305277000.0,1305277000.0,0.0,,,,,2704000.0,419804000.0,1.0,438530462,438274000.0,447362000.0,2.978,3016430000,136862000,50981000.0,0,6.883,1279337000
19,UAA,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-05,-50031000,3685337000,,2026561000,1658776000,,4.392,-67360000.0,179954000,179954000,772949000.0,128225000.0,2.364,0.916,1073768000,277000000,796768000,1073768000,0,37645000.0,0,0.0,0.0,198538000.0,236183000.0,0.16,236183000.0,198538000.0,190349000.0,0.29,0.29,0.29,1923154000,,1923154000,14384533940.0,34.0,25.593,-12784000.0,-0.029,1.0,698624000.0,0.475,645151000,8189000.0,3076750000,,970621000,0,0,0,1762183000,857250000,904933000,13490719940.0,58738000.0,0.0,5422000.0,58313000.0,0.0,71041000.0,-67503000.0,0.0,54576000.0,624000.0,128225000.0,128225000.0,128225000.0,0.0,0.0,0.087,499314000.0,199310000.0,254222000,0.0,7.015,67.335,67.969,751286000,0.0,30.79,2.876,2.874,713731000,1156650000,1471573000.0,1471573000.0,0.0,,,,,14822000.0,499314000.0,1.0,438152645,437830000.0,445853000.0,3.361,3040186000,155592000,62124000.0,0,6.944,1169311000
20,UAA,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-05,-45260000,3426924000,,1849185000,1577739000,,4.067,-149733000.0,121216000,121216000,523136000.0,6344000.0,2.607,0.935,1015116000,177000000,838116000,1015116000,0,35716000.0,0,0.0,0.0,16423000.0,52139000.0,0.052,52139000.0,16423000.0,10669000.0,-0.12,-0.12,-0.12,1771348000,,1771348000,17908971253.0,45.0,34.429,-130196000.0,-0.299,1.0,477647000.0,0.477,650990000,5754000.0,2960480000,,1086749000,0,0,0,1655576000,709354000,946222000,17015071253.0,-35785000.0,0.0,3646000.0,81732000.0,-2927000.0,90107000.0,-145383000.0,5065000.0,19537000.0,-46000.0,6344000.0,-52656000.0,-52656000.0,0.0,0.0,-0.053,458269000.0,19378000.0,332060000,0.0,9.606,98.579,98.258,712873000,59000000.0,38.91,3.847,3.831,460955000,1029371000,1000783000.0,1000783000.0,0.0,,,,,14220000.0,458269000.0,1.0,437293016,435543000.0,442872000.0,2.298,2775934000,118053000,4325000.0,0,6.374,1139831000
21,UAA,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-43828000,3218124000,,1768783000,1449341000,,3.987,-104573000.0,157001000,157001000,567066000.0,19180000.0,2.919,0.848,934525000,167000000,767525000,934525000,0,32021000.0,0,0.0,0.0,37585000.0,69606000.0,0.066,69606000.0,37585000.0,33053000.0,0.04,0.04,0.04,1741317000,,1741317000,20035004977.0,49.0,38.182,-272848000.0,-0.625,1.0,480636000.0,0.459,662112000,4532000.0,2727636000,,834287000,0,0,0,1476807000,605900000,870907000,19257480977.0,27149000.0,0.0,3954000.0,268242000.0,0.0,299254000.0,-103156000.0,1417000.0,-168275000.0,-674000.0,19180000.0,19180000.0,19180000.0,0.0,0.0,0.018,445753000.0,34883000.0,184243000,0.0,11.059,80.231,79.746,601910000,0.0,43.94,4.578,4.562,566286000,1082027000,1047702000.0,1047702000.0,0.0,,,,,14403000.0,445753000.0,1.0,438267660,436700408.0,446402713.0,2.399,2556012000,92230000,13873000.0,0,5.853,1162883000
22,UAA,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-45013000,2868900000,,1498763000,1370137000,,3.835,-72195000.0,129852000,129852000,609016000.0,105602000.0,3.13,0.72,669000000,42000000,627000000,669000000,0,28729000.0,0,0.0,0.0,175386000.0,204115000.0,0.174,204115000.0,175386000.0,171330000.0,0.243,0.233,0.243,1668222000,,1668222000,18186650522.0,45.0,36.21,197149000.0,0.453,1.0,561670000.0,0.48,660867000,4056000.0,2268371000,,783031000,0,0,0,1200678000,478810000,721868000,17647502522.0,-29546000.0,0.0,2783000.0,-235675000.0,0.0,-227743000.0,-66654000.0,5424000.0,269344000.0,-4493000.0,105602000.0,105602000.0,105602000.0,0.0,0.0,0.09,384088000.0,177582000.0,200460000,0.0,10.579,75.879,75.644,538531000,0.0,40.545,4.453,4.44,433638000,1076533000,1170686000.0,1170686000.0,0.0,,,,,15576000.0,384088000.0,1.0,435257184,434964188.0,445834715.0,2.691,2208033000,92157000,65728000.0,0,5.076,1019953000
23,UAA,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-05,-39058000,3035502000,,1773111000,1262391000,,3.533,-61248000.0,159398000,159398000,616949000.0,100477000.0,2.089,0.977,904674000,342124000,562550000,904674000,0,26147000.0,0,0.0,0.0,168158000.0,194305000.0,0.161,194305000.0,168158000.0,164058000.0,0.233,0.223,0.233,1535254000,,1535254000,21458351574.0,58.0,46.476,-194783000.0,-0.448,1.0,587160000.0,0.488,671564000,4100000.0,2260610000,,867082000,0,0,0,1500248000,848604000,651644000,20713075574.0,-11838000.0,0.0,2583000.0,188934000.0,0.0,194613000.0,-73555000.0,-11958000.0,-133535000.0,639000.0,100477000.0,100477000.0,100477000.0,0.0,0.0,0.083,415763000.0,171397000.0,274285000,0.0,13.492,96.483,95.11,478418000,0.0,47.65,5.617,5.615,551188000,971117000,1204109000.0,1204109000.0,0.0,,,,,23504000.0,415763000.0,1.0,434692037,434545236.0,445240532.0,2.771,2363938000,103558000,63581000.0,0,5.44,924507000
24,UAA,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-05,-27395000,2762258000,,1557936000,1204322000,,3.26,-96866000.0,171236000,171236000,404524000.0,14766000.0,2.635,0.951,715740000,42737000,673003000,715740000,0,24756000.0,0,0.0,0.0,31942000.0,56698000.0,0.072,56698000.0,31942000.0,27680000.0,0.035,0.035,0.035,1415580000,,1415580000,22122386754.0,64.0,51.664,-100253000.0,-0.231,1.0,379053000.0,0.484,675517000,4262000.0,2039950000,,836605000,0,0,0,1346678000,591295000,755383000,21577882754.0,-60804000.0,-351000.0,2022000.0,38893000.0,0.0,43974000.0,-97044000.0,0.0,-3387000.0,-4347000.0,14766000.0,14766000.0,14766000.0,0.0,0.0,0.019,347152000.0,31901000.0,375431000,0.0,15.243,106.134,104.14,430536000,0.0,49.675,6.306,6.304,353406000,870640000,783577000.0,783577000.0,0.0,,,,,12253000.0,347152000.0,1.0,434381132,434237066.0,442960480.0,1.804,2086741000,103946000,12914000.0,0,4.806,966641000
25,UAA,ARQ,2015-03-31,2015-05-01,2015-03-31,2021-08-05,-27114000,2548054000,,1434479000,1113575000,,3.202,-68619000.0,232040000,232040000,427277000.0,11728000.0,3.2,0.84,676847000,43347000,633500000,676847000,0,21308000.0,0,0.0,0.0,25827000.0,47135000.0,0.059,47135000.0,25827000.0,23617000.0,0.025,0.025,0.025,1384526000,,1384526000,17367204389.0,50.0,41.012,-245145000.0,-0.567,1.0,377664000.0,0.469,682567000,2210000.0,1862075000,,577947000,0,0,0,1163528000,448219000,715309000,16922397389.0,-361135000.0,-539109000.0,2922000.0,391699000.0,0.0,429234000.0,-610222000.0,0.0,-176526000.0,-3621000.0,11728000.0,11728000.0,11728000.0,0.0,0.0,0.015,349997000.0,27667000.0,252051000,0.0,12.223,82.055,80.871,359489000,0.0,38.98,5.211,5.19,395917000,856640000,804941000.0,804941000.0,0.0,,,,,9043000.0,349997000.0,1.0,434130256,432438403.0,442346155.0,1.861,1865487000,80070000,11889000.0,0,4.314,986260000
26,UAA,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-05,-14808000,2095083000,,1549399000,545684000,,3.136,-43932000.0,593175000,593175000,448937000.0,87709000.0,3.675,0.552,284201000,28951000,255250000,284201000,0,19702000.0,0,0.0,0.0,143871000.0,163573000.0,0.183,163573000.0,143871000.0,142144000.0,0.209,0.199,0.209,1350300000,,1350300000,15854680391.0,46.0,37.782,247597000.0,0.575,1.0,446264000.0,0.499,149486000,1727000.0,1214996000,,536714000,0,0,0,744783000,421627000,323156000,16163654391.0,343706000.0,0.0,1716000.0,92554000.0,0.0,98179000.0,-44068000.0,0.0,291529000.0,-1934000.0,87709000.0,87709000.0,87709000.0,0.0,0.0,0.098,299965000.0,146299000.0,210432000,0.0,11.97,77.694,77.033,305564000,0.0,37.515,5.241,5.224,279835000,856687000,895201000.0,895201000.0,0.0,,,,,11847000.0,299965000.0,1.0,430858440,430637728.0,452620486.0,2.079,1945597000,86068000,54435000.0,0,4.518,1127772000
27,UAA,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-6993000,1978110000,,1463903000,514207000,,2.916,-27695000.0,249469000,249469000,472608000.0,89105000.0,2.985,0.577,191648000,19524000,172124000,191648000,0,18044000.0,0,0.0,0.0,142751000.0,160795000.0,0.171,160795000.0,142751000.0,141216000.0,0.209,0.204,0.209,1254141000,,1254141000,13769553555.0,46.0,37.364,-54525000.0,-0.127,1.0,465300000.0,0.496,152206000,1535000.0,1277604000,,637459000,0,0,0,723969000,490479000,233490000,13827374555.0,-50965000.0,0.0,3864000.0,-4989000.0,0.0,5630000.0,-28159000.0,0.0,-26830000.0,-1606000.0,89105000.0,89105000.0,89105000.0,0.0,0.0,0.095,319194000.0,146106000.0,273687000,0.0,11.025,74.946,74.883,264629000,0.0,32.125,4.815,4.811,449221000,770484000,937908000.0,937908000.0,0.0,,,,,15105000.0,319194000.0,1.0,430424111,430071742.0,439054985.0,2.181,1825904000,88442000,52111000.0,0,4.246,973424000
28,UAA,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-05,454000,1863945000,,1368319000,495626000,,2.657,-29186000.0,300434000,300434000,309702000.0,17690000.0,2.849,0.634,196637000,19650000,176987000,196637000,0,17027000.0,0,0.0,0.0,34941000.0,51968000.0,0.085,51968000.0,34941000.0,33714000.0,0.04,0.04,0.04,1140759000,,1140759000,14577138256.0,52.0,42.763,72684000.0,0.169,1.0,299952000.0,0.492,154171000,1227000.0,1125732000,,662388000,0,0,0,723186000,480245000,242941000,14680935256.0,120508000.0,0.0,1569000.0,43265000.0,0.0,47097000.0,-29185000.0,0.0,101870000.0,726000.0,17690000.0,17690000.0,17690000.0,0.0,0.0,0.029,265258000.0,34694000.0,334001000,0.0,12.869,87.294,87.181,255018000,0.0,34.175,5.525,5.523,269133000,681380000,609654000.0,609654000.0,0.0,,,,,10640000.0,265258000.0,1.0,429581134,429399006.0,437669229.0,1.42,1709774000,76880000,16024000.0,0,3.982,888074000
29,UAA,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-05,504000,1599016000,,1125157000,473859000,,2.591,-39715000.0,179926000,179926000,340917000.0,13538000.0,2.905,0.442,151658000,104812000,46846000,151658000,0,17320000.0,0,0.0,0.0,25982000.0,43302000.0,0.067,43302000.0,25982000.0,25136000.0,0.03,0.03,0.03,1108577000,,1108577000,9895993137.0,36.0,29.789,-187251000.0,-0.438,1.0,300690000.0,0.469,154959000,846000.0,1028537000,,472244000,0,0,0,490439000,387252000,103187000,9924261137.0,-167563000.0,-10924000.0,8627000.0,-1265000.0,0.0,31400000.0,-50900000.0,0.0,-147536000.0,-527000.0,13538000.0,13538000.0,13538000.0,0.0,0.0,0.021,273834000.0,26856000.0,166920000,0.0,8.952,59.054,58.532,240721000,0.0,23.12,3.966,3.953,331299000,664870000,641607000.0,641607000.0,0.0,,,,,13220000.0,273834000.0,1.0,429250049,427777591.0,436899812.0,1.5,1444057000,76369000,11598000.0,0,3.376,737905000
30,UAA,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-05,2194000,1577741000,,1128811000,448930000,,2.474,-25772000.0,347489000,347489000,332403000.0,64166000.0,2.646,0.498,152923000,104972000,47951000,152923000,0,14497000.0,0,0.0,0.0,97965000.0,112462000.0,0.165,112462000.0,97965000.0,97159000.0,0.151,0.146,0.151,1053354000,,1053354000,11814759386.0,45.0,37.57,206639000.0,0.485,1.0,350353000.0,0.513,146341000,806000.0,810204000,,469006000,0,0,0,524387000,426630000,97757000,12009325386.0,161112000.0,-148097000.0,2372000.0,98741000.0,0.0,104510000.0,-173869000.0,0.0,232411000.0,-1940000.0,64166000.0,64166000.0,64166000.0,0.0,0.0,0.094,251886000.0,98467000.0,165456000,0.0,11.401,73.981,73.743,223952000,0.0,28.17,5.15,5.126,209952000,653842000,682756000.0,682756000.0,0.0,,,,,17598000.0,251886000.0,1.0,426316130,425817794.0,441661333.0,1.603,1431400000,69471000,32993000.0,0,3.362,702181000
31,UAA,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,2422000,1396990000,,1122915000,274075000,,2.273,-22362000.0,186377000,186377000,373011000.0,72784000.0,3.372,0.445,54182000,5034000,49148000,54182000,0,12434000.0,0,0.0,0.0,120716000.0,133150000.0,0.184,133150000.0,120716000.0,120025000.0,0.171,0.169,0.171,966455000,,966455000,8398608059.0,34.0,28.538,-44227000.0,-0.104,1.0,350135000.0,0.484,3721000,691000.0,928090000,,497406000,0,0,0,430535000,332984000,97551000,8530803059.0,-37465000.0,0.0,2989000.0,-1317000.0,0.0,5987000.0,-22362000.0,0.0,-21865000.0,775000.0,72784000.0,72784000.0,72784000.0,0.0,0.0,0.101,229306000.0,120829000.0,184405000,0.0,8.827,57.526,57.279,201603000,0.0,20.047,3.958,3.954,353257000,590582000,723146000.0,723146000.0,0.0,,,,,6708000.0,229306000.0,1.0,425529520,425100746.0,434128300.0,1.701,1393269000,56577000,47241000.0,0,3.278,789931000
32,UAA,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-230000,1275388000,,1011955000,263433000,,2.068,-21367000.0,223842000,223842000,234910000.0,17566000.0,3.33,0.454,55499000,5112000,50387000,55499000,0,11776000.0,0,0.0,0.0,31513000.0,43289000.0,0.095,43289000.0,31513000.0,30802000.0,0.042,0.04,0.042,877007000,,877007000,7272267913.0,33.0,27.637,-37307000.0,-0.088,1.0,219631000.0,0.483,3798000,711000.0,799352000,,490943000,0,0,0,398381000,303895000,94486000,7440610913.0,-31880000.0,0.0,5068000.0,-1452000.0,0.0,8849000.0,-23542000.0,-1700000.0,-15940000.0,-1247000.0,17566000.0,17566000.0,17566000.0,0.0,0.0,0.039,187321000.0,32310000.0,217925000,0.0,8.484,56.016,55.587,190924000,0.0,17.51,3.707,3.699,212836000,517798000,454541000.0,454541000.0,0.0,,,,,6970000.0,187321000.0,1.0,424934946,424045315.0,432714346.0,1.072,1271590000,58685000,13236000.0,0,2.999,708060000
