None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,V,MRY,2010-12-31,2010-09-30,2010-09-30,2021-07-29,-151000000.0,33408000000.0,32471750000.0,8734000000.0,24674000000.0,0.248,7.453,-238000000.0,5803000000.0,5803000000.0,1222000000.0,2964000000.0,2.497,0.336,44000000.0,12000000.0,32000000.0,44000000.0,0.0,265000000.0,0.0,0.007,0.125,4712000000.0,4977000000.0,0.617,4977000000.0,4712000000.0,4640000000.0,1.008,1.002,1.008,25011000000.0,24285500000.0,25011000000.0,55221679648.0,12.0,11.095,2453000000.0,0.731,1.0,6843000000.0,0.848,22925000000.0,72000000.0,1226000000.0,1194000000.0,0.0,211000000.0,184000000.0,27000000.0,8394000000.0,3498000000.0,4896000000.0,62384679648.0,-750000000.0,-1805000000.0,-944000000.0,-24000000.0,-368000000.0,-1542000000.0,-1904000000.0,139000000.0,2691000000.0,5000000.0,2966000000.0,2966000000.0,2966000000.0,0.0,-2000000.0,0.368,2254000000.0,4589000000.0,543000000.0,0.124,2.494,21.033,18.418,1357000000.0,0.0,18.565,7.735,7.725,878000000.0,4368000000.0,8065000000.0,8065000000.0,0.0,0.091,0.122,3.946,0.584,117000000.0,1609000000.0,1.0,3360338252.0,3356000000.0,4384000000.0,2.403,10483000000.0,623000000.0,1674000000.0,4181000000.0,3.124,5236000000.0
11,V,MRY,2009-12-31,2009-09-30,2009-09-30,2021-07-29,-188000000.0,32281000000.0,32172750000.0,9241000000.0,23040000000.0,0.215,6.869,-306000000.0,6332000000.0,6332000000.0,1228000000.0,2352000000.0,2.08,0.392,56000000.0,12000000.0,44000000.0,56000000.0,0.0,226000000.0,0.0,0.006,0.105,4116000000.0,4342000000.0,0.628,4342000000.0,4116000000.0,4001000000.0,0.775,0.775,0.775,23189000000.0,22435750000.0,23189000000.0,52839633405.0,13.0,12.169,252000000.0,0.075,1.0,5683000000.0,0.822,21091000000.0,115000000.0,472000000.0,2217750000.0,0.0,235000000.0,115000000.0,120000000.0,9088000000.0,4442000000.0,4646000000.0,58502633405.0,-362000000.0,0.0,-2614000000.0,-54000000.0,-318000000.0,-2751000000.0,1830000000.0,2136000000.0,558000000.0,1000000.0,2353000000.0,2353000000.0,2353000000.0,0.0,-1000000.0,0.34,2145000000.0,3538000000.0,790000000.0,0.135,2.523,24.863,22.294,1204000000.0,0.0,17.277,8.465,8.44,1049000000.0,2219000000.0,6911000000.0,6911000000.0,0.0,0.073,0.105,1.856,0.596,108000000.0,1524000000.0,1.0,3386058944.0,3376000000.0,4608000000.0,2.047,11190000000.0,703000000.0,1648000000.0,3807000000.0,3.315,4799000000.0
12,V,MRY,2008-12-31,2008-09-30,2008-09-30,2021-07-29,-70000000.0,34981000000.0,32758500000.0,11174000000.0,23807000000.0,0.191,9.24,-411000000.0,6907000000.0,6907000000.0,1314000000.0,804000000.0,1.56,0.601,106000000.0,51000000.0,55000000.0,106000000.0,0.0,237000000.0,0.0,0.002,0.026,1479000000.0,1716000000.0,0.274,1716000000.0,1479000000.0,1336000000.0,0.24,0.24,0.24,21141000000.0,20712000000.0,21141000000.0,60889533114.0,41.0,35.483,120000000.0,0.052,1.0,4949000000.0,0.79,21096000000.0,143000000.0,-81000000.0,1165750000.0,0.0,600000000.0,355000000.0,245000000.0,12704000000.0,7165000000.0,5539000000.0,66542533114.0,4704000000.0,1002000000.0,5654000000.0,-22000000.0,-93000000.0,3624000000.0,554000000.0,-37000000.0,531000000.0,-5000000.0,804000000.0,804000000.0,804000000.0,0.0,0.0,0.128,3717000000.0,1232000000.0,1254000000.0,0.108,3.148,82.764,63.948,1080000000.0,0.0,15.348,10.625,5.607,1473000000.0,186000000.0,6263000000.0,6263000000.0,0.0,0.025,0.039,1.269,0.236,74000000.0,1687000000.0,1.0,4335724588.0,2288000000.0,4412000000.0,2.737,13885000000.0,944000000.0,532000000.0,3811000000.0,6.069,4009000000.0
13,V,MRY,2007-12-31,2007-09-30,2007-09-30,2021-07-29,0.0,4390000000.0,3676959000.0,2507000000.0,1883000000.0,0.976,-0.138,-160000000.0,275000000.0,275000000.0,721000000.0,-1076000000.0,0.764,-9.687,41000000.0,41000000.0,0.0,41000000.0,0.0,126000000.0,0.0,,0.0,-1311000000.0,-1185000000.0,-0.33,-1185000000.0,-1311000000.0,-1392000000.0,,,,-501000000.0,40907000.0,-501000000.0,,,,345000000.0,0.095,1.0,2869000000.0,0.799,0.0,81000000.0,874000000.0,1124225000.0,0.0,1711000000.0,747000000.0,964000000.0,4853000000.0,3282000000.0,1571000000.0,,5000000.0,0.0,0.0,-37000000.0,0.0,-37000000.0,-463000000.0,-303000000.0,505000000.0,0.0,-1076000000.0,-1076000000.0,-1076000000.0,0.0,0.0,-0.3,4145000000.0,-1276000000.0,149000000.0,,,,,313000000.0,0.0,,,,255000000.0,-501000000.0,3590000000.0,3590000000.0,0.0,-0.293,-26.304,-1.166,-0.365,0.0,1032000000.0,1.0,3626330080.0,3626330080.0,,0.99,4390000000.0,1266000000.0,-316000000.0,0.0,1.211,-775000000.0
14,V,MRY,2006-12-31,2006-09-30,2006-09-30,2021-07-29,-958000.0,2963918000.0,,1593931000.0,1369987000.0,,,-102000000.0,270124000.0,270124000.0,671000000.0,455000000.0,1.144,4.021,73619000.0,32339000.0,41280000.0,73619000.0,0.0,138000000.0,137390000.0,,0.0,795000000.0,933000000.0,0.316,933000000.0,795000000.0,706000000.0,,,,582814000.0,,582814000.0,,,,348000000.0,,1.0,2277000000.0,0.772,0.0,89000000.0,1374450000.0,,0.0,1362094000.0,660451000.0,701643000.0,2343264000.0,1392963000.0,950301000.0,,135000000.0,0.0,0.0,-37000000.0,0.0,-37000000.0,-278000000.0,-176000000.0,450000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,0.0,0.154,1388000000.0,889000000.0,207842000.0,,,,,280899000.0,0.0,,,,258035000.0,583772000.0,2948000000.0,2948000000.0,0.0,,,,0.27,0.0,936000000.0,1.0,,,,,2963918000.0,387204000.0,251000000.0,0.0,,200968000.0
15,V,MRY,2005-12-31,2005-09-30,2005-09-30,2021-07-29,,,,,,,,-119267000.0,,,618723000.0,360445000.0,,,,,,,,118531000.0,,,0.0,652226000.0,770757000.0,0.289,770757000.0,652226000.0,543741000.0,,,,,,,,,,361362000.0,,1.0,2045882000.0,0.768,,108485000.0,,,,,,,,,,,-38468000.0,117424000.0,0.0,-33768000.0,0.0,-45966000.0,-473131000.0,-471288000.0,480629000.0,0.0,360445000.0,360445000.0,360445000.0,0.0,0.0,0.135,1424505000.0,621377000.0,,,,,,,0.0,,,,,,2664605000.0,2664605000.0,0.0,,,,0.245,0.0,1019162000.0,1.0,,,,,,,183296000.0,,,
0,V,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,601000000.0,82671000000.0,,28042000000.0,54629000000.0,,19.419,-179000000.0,18928000000.0,18928000000.0,1098000000.0,2575000000.0,2.0,1.188,20996000000.0,0.0,20996000000.0,20996000000.0,0.0,204000000.0,0.0,0.005,0.32,4520000000.0,4724000000.0,0.771,4724000000.0,4520000000.0,4389000000.0,1.18,1.18,1.18,37790000000.0,,37790000000.0,459058367283.0,30.0,28.423,4235000000.0,2.176,1.0,5032000000.0,0.821,44044000000.0,131000000.0,26672000000.0,,0.0,2317000000.0,1206000000.0,1111000000.0,44881000000.0,14023000000.0,30858000000.0,455472367283.0,1716000000.0,0.0,-2148000000.0,0.0,-698000000.0,-2846000000.0,72000000.0,187000000.0,4414000000.0,76000000.0,2575000000.0,2575000000.0,2575000000.0,0.0,0.0,0.42,968000000.0,4064000000.0,2548000000.0,0.271,12.053,41.925,47.141,2707000000.0,0.0,233.82,20.112,20.092,3515000000.0,15294000000.0,6130000000.0,6130000000.0,0.0,,,,,159000000.0,580000000.0,1.0,1947961540.0,1946000000.0,2439000000.0,3.15,38627000000.0,0.0,1814000000.0,6240000000.0,19.849,14019000000.0
1,V,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,372000000.0,80195000000.0,,26901000000.0,53294000000.0,,19.321,-158000000.0,17388000000.0,17388000000.0,1114000000.0,3026000000.0,2.116,1.127,20974000000.0,0.0,20974000000.0,20974000000.0,0.0,201000000.0,0.0,0.006,0.32,3749000000.0,3950000000.0,0.689,3950000000.0,3749000000.0,3628000000.0,1.38,1.38,1.38,37696000000.0,,37696000000.0,418492173053.0,30.0,28.473,3171000000.0,1.625,1.0,4615000000.0,0.806,43803000000.0,121000000.0,27267000000.0,,0.0,2168000000.0,2058000000.0,110000000.0,42499000000.0,12711000000.0,29788000000.0,413363173053.0,1503000000.0,0.0,-1672000000.0,0.0,-701000000.0,-2373000000.0,835000000.0,996000000.0,3329000000.0,-288000000.0,3026000000.0,3026000000.0,3026000000.0,0.0,0.0,0.528,1034000000.0,3581000000.0,2126000000.0,0.232,10.966,38.77,43.656,2684000000.0,0.0,211.73,19.358,19.345,3225000000.0,15513000000.0,5729000000.0,5729000000.0,0.0,,,,,153000000.0,651000000.0,1.0,1952312724.0,1951000000.0,2449000000.0,2.936,36392000000.0,0.0,602000000.0,5212000000.0,18.653,14190000000.0
2,V,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,1154000000.0,80426000000.0,,26280000000.0,54146000000.0,,19.323,-160000000.0,15926000000.0,15926000000.0,981000000.0,3126000000.0,2.121,1.135,21055000000.0,0.0,21055000000.0,21055000000.0,0.0,197000000.0,0.0,0.006,0.32,3884000000.0,4081000000.0,0.718,4081000000.0,3884000000.0,3748000000.0,1.42,1.42,1.42,37679000000.0,,37679000000.0,433093272179.0,31.0,29.092,3353000000.0,1.719,1.0,4706000000.0,0.828,44714000000.0,136000000.0,28451000000.0,,0.0,3170000000.0,3009000000.0,161000000.0,42747000000.0,12390000000.0,30357000000.0,426213272179.0,-1116000000.0,-75000000.0,-1869000000.0,-3000000000.0,-703000000.0,-5572000000.0,639000000.0,830000000.0,3513000000.0,304000000.0,3126000000.0,3126000000.0,3126000000.0,0.0,0.0,0.55,862000000.0,3844000000.0,2179000000.0,0.225,11.312,39.759,45.006,2713000000.0,0.0,218.73,19.843,19.858,3342000000.0,14813000000.0,5687000000.0,5687000000.0,0.0,,,,,122000000.0,491000000.0,1.0,1948581686.0,1950000000.0,2456000000.0,2.916,35712000000.0,0.0,622000000.0,5343000000.0,18.314,13890000000.0
3,V,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,354000000.0,80919000000.0,,27645000000.0,53274000000.0,,18.684,-168000000.0,17190000000.0,17190000000.0,922000000.0,2137000000.0,1.905,1.235,24070000000.0,2999000000.0,21071000000.0,24070000000.0,0.0,196000000.0,0.0,0.006,0.3,3200000000.0,3396000000.0,0.666,3396000000.0,3200000000.0,3055000000.0,0.98,0.97,0.98,36210000000.0,,36210000000.0,394250789391.0,28.0,26.156,1928000000.0,0.995,1.0,4179000000.0,0.819,43718000000.0,145000000.0,29571000000.0,,0.0,3983000000.0,3752000000.0,231000000.0,44709000000.0,14510000000.0,30199000000.0,388417789391.0,2237000000.0,0.0,-1496000000.0,3227000000.0,-662000000.0,755000000.0,-881000000.0,-709000000.0,2096000000.0,267000000.0,2137000000.0,2137000000.0,2137000000.0,0.0,0.0,0.419,1037000000.0,3142000000.0,1910000000.0,0.306,10.727,35.746,40.81,2737000000.0,0.0,199.97,17.78,17.877,2882000000.0,14088000000.0,5101000000.0,5101000000.0,0.0,,,,,94000000.0,648000000.0,1.0,1942380304.0,1938000000.0,2467000000.0,2.632,37201000000.0,0.0,918000000.0,5237000000.0,19.196,13135000000.0
4,V,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-279000000.0,77884000000.0,,25011000000.0,52873000000.0,,18.255,-161000000.0,15046000000.0,15046000000.0,941000000.0,2373000000.0,1.553,1.192,20879000000.0,2999000000.0,17880000000.0,20879000000.0,0.0,197000000.0,0.0,0.006,0.3,3074000000.0,3271000000.0,0.676,3271000000.0,3074000000.0,2932000000.0,1.07,1.07,1.07,35524000000.0,,35524000000.0,382313449743.0,26.0,24.382,2841000000.0,1.46,1.0,3896000000.0,0.805,42979000000.0,142000000.0,24638000000.0,,0.0,3286000000.0,2739000000.0,547000000.0,42360000000.0,16100000000.0,26260000000.0,375425449743.0,4118000000.0,0.0,-1039000000.0,2984000000.0,-663000000.0,1164000000.0,-133000000.0,-19000000.0,3002000000.0,85000000.0,2373000000.0,2373000000.0,2373000000.0,0.0,0.0,0.491,897000000.0,2999000000.0,2878000000.0,0.28,10.568,31.94,36.724,2746000000.0,0.0,193.17,16.407,16.428,3564000000.0,14072000000.0,4837000000.0,4837000000.0,0.0,,,,,107000000.0,527000000.0,1.0,1943497695.0,1946000000.0,2470000000.0,2.486,34905000000.0,0.0,559000000.0,4728000000.0,17.937,8911000000.0
