None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NCR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-1335000000.0,4361000000.0,4227000000.0,2478000000.0,1883000000.0,1.115,5.526,-92000000.0,496000000.0,496000000.0,3721000000.0,137000000.0,1.75,3.901,11000000.0,1000000.0,10000000.0,11000000.0,362000000.0,114000000.0,0.0,0.0,0.0,125000000.0,239000000.0,0.051,239000000.0,125000000.0,123000000.0,0.84,0.83,0.84,883000000.0,733750000.0,883000000.0,2098441000.0,17.0,8.78,187000000.0,1.17,1.0,990000000.0,0.21,130000000.0,2000000.0,2330000000.0,2291250000.0,741000000.0,0.0,0.0,0.0,3445000000.0,1416000000.0,2029000000.0,2448441000.0,45000000.0,0.0,-9000000.0,-5000000.0,0.0,-14000000.0,-111000000.0,0.0,279000000.0,7000000.0,134000000.0,134000000.0,134000000.0,0.0,3000000.0,0.028,841000000.0,149000000.0,499000000.0,0.0,2.773,18.272,18.298,429000000.0,0.0,15.37,0.52,0.521,928000000.0,1935000000.0,4711000000.0,4711000000.0,156000000.0,0.032,0.183,0.055,0.027,21000000.0,685000000.0,1.0,159300000.0,159800000.0,161200000.0,29.481,4231000000.0,630000000.0,-11000000.0,165000000.0,26.477,1062000000.0
11,NCR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-1509000000.0,4094000000.0,3989500000.0,2299000000.0,1795000000.0,1.153,3.549,-171000000.0,451000000.0,451000000.0,3719000000.0,-30000000.0,1.664,6.209,15000000.0,4000000.0,11000000.0,15000000.0,329000000.0,128000000.0,0.0,0.0,0.0,-26000000.0,102000000.0,0.022,102000000.0,-26000000.0,-36000000.0,-0.21,-0.21,-0.21,564000000.0,472250000.0,564000000.0,1363896000.0,-52.0,13.372,89000000.0,0.56,1.0,880000000.0,0.191,100000000.0,10000000.0,2176000000.0,2071750000.0,686000000.0,0.0,0.0,0.0,3502000000.0,1382000000.0,2120000000.0,1771896000.0,-260000000.0,0.0,8000000.0,-296000000.0,0.0,-288000000.0,-203000000.0,0.0,260000000.0,8000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,3000000.0,-0.007,777000000.0,103000000.0,557000000.0,0.0,3.142,-53.694,-53.0,356000000.0,0.0,11.13,0.385,0.385,896000000.0,1801000000.0,4599000000.0,4599000000.0,141000000.0,-0.008,-0.07,-0.013,-0.006,12000000.0,636000000.0,1.0,159200000.0,158900000.0,160100000.0,28.943,3994000000.0,617000000.0,-3000000.0,165000000.0,25.135,917000000.0
12,NCR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-1644000000.0,4255000000.0,4468250000.0,2557000000.0,1698000000.0,1.19,2.662,-79000000.0,711000000.0,711000000.0,4132000000.0,227000000.0,1.51,8.614,308000000.0,301000000.0,7000000.0,308000000.0,317000000.0,114000000.0,0.0,0.0,0.0,318000000.0,432000000.0,0.081,432000000.0,318000000.0,296000000.0,1.38,1.36,1.38,440000000.0,1299000000.0,440000000.0,1806292000.0,6.0,4.181,361000000.0,2.184,1.0,1183000000.0,0.223,84000000.0,22000000.0,2075000000.0,2278500000.0,692000000.0,0.0,0.0,0.0,3790000000.0,1693000000.0,2097000000.0,2231292000.0,-241000000.0,-65000000.0,-477000000.0,0.0,0.0,-475000000.0,-144000000.0,0.0,440000000.0,-18000000.0,228000000.0,228000000.0,228000000.0,0.0,-1000000.0,0.043,861000000.0,322000000.0,492000000.0,0.0,5.071,9.786,10.246,308000000.0,0.0,14.14,0.42,0.44,913000000.0,1834000000.0,5315000000.0,5315000000.0,148000000.0,0.051,0.176,0.14,0.06,39000000.0,713000000.0,1.0,157800000.0,165300000.0,167900000.0,32.154,4171000000.0,645000000.0,68000000.0,155000000.0,25.233,864000000.0
13,NCR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-536000000.0,4780000000.0,5140250000.0,3088000000.0,1692000000.0,0.967,9.756,-81000000.0,952000000.0,952000000.0,3930000000.0,274000000.0,2.018,1.721,308000000.0,1000000.0,307000000.0,308000000.0,359000000.0,110000000.0,0.0,0.0,0.0,359000000.0,469000000.0,0.094,469000000.0,359000000.0,335000000.0,1.52,1.5,1.52,1757000000.0,1913000000.0,1757000000.0,3817100000.0,11.0,8.139,70000000.0,0.389,1.0,1040000000.0,0.209,64000000.0,24000000.0,2542000000.0,2616000000.0,717000000.0,0.0,0.0,0.0,3023000000.0,1530000000.0,1493000000.0,4543100000.0,5000000.0,-12000000.0,-35000000.0,0.0,0.0,-227000000.0,-93000000.0,0.0,151000000.0,20000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.055,821000000.0,219000000.0,516000000.0,0.0,2.586,16.581,16.513,313000000.0,0.0,25.1,0.914,0.91,1167000000.0,1608000000.0,4970000000.0,4970000000.0,137000000.0,0.053,0.143,0.137,0.072,33000000.0,684000000.0,1.0,181000000.0,180100000.0,182700000.0,27.596,4716000000.0,210000000.0,61000000.0,210000000.0,26.185,1558000000.0
14,NCR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-676000000.0,5227000000.0,5403000000.0,3332000000.0,1895000000.0,0.848,10.45,-85000000.0,947000000.0,947000000.0,3655000000.0,382000000.0,1.882,1.779,307000000.0,1000000.0,306000000.0,307000000.0,318000000.0,104000000.0,0.0,0.0,0.0,414000000.0,518000000.0,0.113,518000000.0,414000000.0,390000000.0,2.12,2.09,2.12,1881000000.0,2114000000.0,1881000000.0,7169832000.0,17.0,13.841,105000000.0,0.583,1.0,927000000.0,0.202,60000000.0,24000000.0,2757000000.0,3104750000.0,641000000.0,0.0,0.0,0.0,3346000000.0,1770000000.0,1576000000.0,7619832000.0,137000000.0,-6000000.0,-191000000.0,0.0,0.0,-184000000.0,-91000000.0,0.0,190000000.0,12000000.0,382000000.0,382000000.0,382000000.0,-231000000.0,0.0,0.083,773000000.0,154000000.0,467000000.0,0.0,4.051,19.947,20.17,314000000.0,0.0,42.76,1.663,1.68,1016000000.0,1900000000.0,4582000000.0,4582000000.0,119000000.0,0.071,0.181,0.133,0.09,10000000.0,654000000.0,1.0,178200000.0,180000000.0,182900000.0,25.456,5167000000.0,212000000.0,8000000.0,159000000.0,28.706,1562000000.0
15,NCR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-279000000.0,5287000000.0,5359250000.0,2927000000.0,2360000000.0,0.851,11.0,-81000000.0,810000000.0,810000000.0,3625000000.0,529000000.0,1.779,1.598,307000000.0,2000000.0,305000000.0,307000000.0,444000000.0,113000000.0,0.0,0.0,0.0,342000000.0,455000000.0,0.1,455000000.0,342000000.0,319000000.0,2.86,2.8,2.86,2035000000.0,2102000000.0,2035000000.0,5799384000.0,17.0,12.746,234000000.0,1.265,1.0,936000000.0,0.205,129000000.0,23000000.0,3010000000.0,3189750000.0,595000000.0,0.0,0.0,0.0,3252000000.0,1645000000.0,1607000000.0,6231384000.0,60000000.0,-17000000.0,-277000000.0,0.0,0.0,-277000000.0,-98000000.0,0.0,315000000.0,-16000000.0,529000000.0,529000000.0,529000000.0,-213000000.0,0.0,0.116,816000000.0,120000000.0,490000000.0,0.0,3.062,11.78,11.867,378000000.0,0.0,33.94,1.366,1.377,1305000000.0,1518000000.0,4561000000.0,4561000000.0,125000000.0,0.099,0.252,0.107,0.075,4000000.0,691000000.0,1.0,183600000.0,185000000.0,189100000.0,24.654,5158000000.0,522000000.0,-210000000.0,307000000.0,27.881,1282000000.0
16,NCR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,65000000.0,5554000000.0,5456750000.0,2633000000.0,2921000000.0,1.097,11.119,-97000000.0,750000000.0,750000000.0,4368000000.0,290000000.0,1.527,1.663,309000000.0,2000000.0,307000000.0,309000000.0,407000000.0,180000000.0,0.0,0.0,0.0,274000000.0,454000000.0,0.076,454000000.0,274000000.0,251000000.0,1.55,1.51,1.55,2086000000.0,1950750000.0,2086000000.0,6138236000.0,22.0,13.52,250000000.0,1.333,1.0,1616000000.0,0.27,124000000.0,23000000.0,3265000000.0,3367500000.0,355000000.0,0.0,0.0,0.0,3468000000.0,1724000000.0,1744000000.0,6452236000.0,111000000.0,-36000000.0,-168000000.0,-1000000.0,0.0,-169000000.0,-83000000.0,50000000.0,347000000.0,16000000.0,290000000.0,290000000.0,290000000.0,0.0,0.0,0.048,1383000000.0,233000000.0,492000000.0,0.0,3.093,22.249,22.332,670000000.0,0.0,34.615,1.078,1.085,1304000000.0,989000000.0,5984000000.0,5984000000.0,242000000.0,0.053,0.149,0.081,0.046,5000000.0,1141000000.0,1.0,186400000.0,187600000.0,191500000.0,31.898,5430000000.0,372000000.0,-39000000.0,500000000.0,28.945,909000000.0
17,NCR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,9000000.0,5197000000.0,4807500000.0,2422000000.0,2775000000.0,1.164,9.868,-222000000.0,689000000.0,689000000.0,4064000000.0,58000000.0,1.534,1.772,310000000.0,3000000.0,307000000.0,310000000.0,362000000.0,315000000.0,0.0,0.0,0.0,98000000.0,413000000.0,0.074,413000000.0,98000000.0,72000000.0,0.31,0.3,0.31,1875000000.0,1433500000.0,1875000000.0,3406480000.0,35.0,8.248,219000000.0,1.153,1.0,1534000000.0,0.274,105000000.0,26000000.0,3134000000.0,2989750000.0,308000000.0,0.0,0.0,0.0,3322000000.0,1579000000.0,1743000000.0,3670480000.0,153000000.0,0.0,-55000000.0,-1000000.0,0.0,-76000000.0,-235000000.0,-10000000.0,441000000.0,23000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.01,1404000000.0,130000000.0,414000000.0,0.0,1.958,63.284,62.581,746000000.0,0.0,19.4,0.656,0.658,1230000000.0,699000000.0,5598000000.0,5598000000.0,233000000.0,0.012,0.04,0.033,0.018,0.0,1171000000.0,1.0,189200000.0,190000000.0,191700000.0,29.463,5092000000.0,275000000.0,14000000.0,447000000.0,26.8,843000000.0
18,NCR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-534000000.0,4672000000.0,4800000000.0,2186000000.0,2486000000.0,1.164,6.771,-236000000.0,526000000.0,526000000.0,3998000000.0,-220000000.0,1.543,2.526,311000000.0,5000000.0,306000000.0,311000000.0,339000000.0,328000000.0,0.0,0.0,0.0,-198000000.0,130000000.0,0.023,130000000.0,-198000000.0,-217000000.0,-1.13,-1.1,-1.13,1325000000.0,1713000000.0,1325000000.0,2183120598.0,-11.0,16.793,11000000.0,0.056,1.0,1587000000.0,0.284,102000000.0,19000000.0,2938000000.0,2925250000.0,263000000.0,0.0,0.0,0.0,3347000000.0,1417000000.0,1930000000.0,2316120598.0,151000000.0,0.0,-15000000.0,163000000.0,0.0,151000000.0,-260000000.0,-40000000.0,247000000.0,13000000.0,-220000000.0,-220000000.0,-220000000.0,0.0,0.0,-0.039,1398000000.0,189000000.0,364000000.0,0.0,1.748,-10.528,-10.504,792000000.0,0.0,11.87,0.415,0.416,1204000000.0,641000000.0,5585000000.0,5585000000.0,232000000.0,-0.046,-0.128,-0.068,-0.035,0.0,1166000000.0,1.0,195123892.0,195700000.0,199800000.0,28.539,4570000000.0,596000000.0,3000000.0,0.0,23.352,769000000.0
19,NCR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-70000000.0,4855000000.0,4816500000.0,1963000000.0,2892000000.0,1.228,10.481,-285000000.0,336000000.0,336000000.0,4123000000.0,217000000.0,1.293,1.395,148000000.0,138000000.0,10000000.0,148000000.0,319000000.0,423000000.0,0.0,0.0,0.0,138000000.0,561000000.0,0.095,561000000.0,138000000.0,120000000.0,1.125,1.09,1.125,2027000000.0,1952250000.0,2027000000.0,3442690132.0,25.0,6.137,-139000000.0,-0.719,1.0,1794000000.0,0.303,450000000.0,18000000.0,2699000000.0,3003000000.0,280000000.0,0.0,0.0,0.0,2828000000.0,1518000000.0,1310000000.0,3580690132.0,-12000000.0,38000000.0,41000000.0,41000000.0,0.0,87000000.0,-233000000.0,9000000.0,146000000.0,-12000000.0,217000000.0,217000000.0,217000000.0,0.0,0.0,0.037,1608000000.0,186000000.0,362000000.0,0.0,1.766,16.501,16.382,853000000.0,0.0,18.43,0.605,0.602,1126000000.0,861000000.0,5917000000.0,5917000000.0,293000000.0,0.045,0.111,0.046,0.023,0.0,1315000000.0,1.0,194285954.0,193400000.0,199200000.0,30.595,4405000000.0,0.0,-97000000.0,0.0,22.777,445000000.0
