None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,HM,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-06,-103640000.0,1475056000.0,,376565000.0,1098491000.0,,2.296,-14671000.0,242289000.0,242289000.0,105832000.0,-71836000.0,2.074,1.446,276126000.0,52463000.0,223663000.0,276126000.0,0.0,35194000.0,0.0,0.0,0.0,-66968000.0,-31774000.0,-0.201,-31774000.0,-66968000.0,-72075000.0,-0.27,-0.27,-0.27,603089000.0,,603089000.0,1384122500.0,-13.0,27.716,-334000.0,-0.001,1.0,52506000.0,0.332,0.0,5107000.0,1327316000.0,,64903000.0,13326000.0,5763000.0,7563000.0,871967000.0,181577000.0,690390000.0,1364810500.0,-20896000.0,-22579000.0,0.0,-177000.0,0.0,-177000.0,-31915000.0,5272000.0,14337000.0,-1305000.0,-71836000.0,-71836000.0,-71836000.0,0.0,0.0,-0.454,120532000.0,-68026000.0,34089000.0,0.0,2.263,-10.009,-10.172,996833000.0,0.0,5.188,2.024,2.02,42519000.0,-490694000.0,158338000.0,158338000.0,11267000.0,,,,,0.0,9884000.0,1.0,263096000.0,262672000,262672000.0,0.603,1475056000.0,17854000.0,-239000.0,208292000.0,5.616,194988000.0
5,HM,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-06,-73742000.0,1534027000.0,,379863000.0,1154164000.0,,2.655,-24904000.0,263185000.0,263185000.0,112973000.0,-25392000.0,3.154,1.219,282497000.0,2859000.0,279638000.0,282497000.0,0.0,35627000.0,0.0,0.0,0.0,-16824000.0,18803000.0,0.11,18803000.0,-16824000.0,-22265000.0,-0.09,-0.09,-0.09,691388000.0,,691388000.0,1843884875.0,-46.0,15.914,14633000.0,0.056,1.0,58066000.0,0.339,0.0,5441000.0,1432899000.0,,53318000.0,14874000.0,5820000.0,9054000.0,842639000.0,120440000.0,722199000.0,1790531875.0,-879000.0,1089000.0,0.0,-36007000.0,0.0,-36007000.0,-4807000.0,17113000.0,39537000.0,2198000.0,-25392000.0,-25392000.0,-25392000.0,13887000.0,0.0,-0.148,61680000.0,-3614000.0,30815000.0,0.0,2.59,-28.52,-29.891,1050463000.0,0.0,6.875,2.601,2.601,33142000.0,-414951000.0,171039000.0,171039000.0,13940000.0,,,,,0.0,11219000.0,1.0,260441000.0,260448000,260448000.0,0.657,1534027000.0,20535000.0,3127000.0,213134000.0,5.89,259423000.0
6,HM,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-06,-48528000.0,1604002000.0,,417017000.0,1186985000.0,,2.807,-16410000.0,264064000.0,264064000.0,109334000.0,-22584000.0,2.877,1.195,317417000.0,37377000.0,280040000.0,317417000.0,0.0,36578000.0,0.0,0.0,0.0,-11092000.0,25486000.0,0.161,25486000.0,-11092000.0,-15537000.0,-0.09,-0.09,-0.09,730767000.0,,730767000.0,1748278206.0,-120.0,12.308,21588000.0,0.083,1.0,48859000.0,0.309,0.0,4445000.0,1512430000.0,,64155000.0,35539000.0,23725000.0,11814000.0,873235000.0,144925000.0,728310000.0,1562851206.0,133791000.0,167000.0,0.0,-977000.0,0.0,-977000.0,98515000.0,108214000.0,37998000.0,-1745000.0,-22584000.0,-22584000.0,-22584000.0,1459000.0,0.0,-0.143,58647000.0,-9788000.0,35639000.0,0.0,2.139,-41.929,-42.857,1078618000.0,0.0,6.0,2.193,2.192,41218000.0,-398414000.0,158193000.0,158193000.0,10049000.0,,,,,0.0,11121000.0,1.0,260475201.0,260339000,260339000.0,0.608,1604002000.0,17702000.0,7047000.0,218152000.0,6.161,272092000.0
7,HM,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-06,-28549000.0,1583268000.0,,397102000.0,1186166000.0,,2.776,-34587000.0,130273000.0,130273000.0,116930000.0,-16553000.0,2.836,1.191,315700000.0,37206000.0,278494000.0,315700000.0,0.0,50482000.0,0.0,0.0,0.0,-13057000.0,37425000.0,0.2,37425000.0,-13057000.0,-17381000.0,-0.06,-0.06,-0.06,722778000.0,,722778000.0,2133746281.0,169.0,12.984,-17433000.0,-0.067,1.0,69954000.0,0.374,0.0,4324000.0,1628687000.0,,63337000.0,240883000.0,136362000.0,104521000.0,860490000.0,140008000.0,720482000.0,2033313281.0,-67765000.0,0.0,0.0,-10156000.0,-6402000.0,-16558000.0,-74889000.0,-65340000.0,17154000.0,6528000.0,-16553000.0,-16553000.0,-16553000.0,1490000.0,0.0,-0.089,81912000.0,-11958000.0,34873000.0,0.0,2.813,-130.016,-130.208,1081645000.0,0.0,7.813,2.786,2.783,44988000.0,-424976000.0,186884000.0,186884000.0,10358000.0,,,,,0.0,9378000.0,1.0,260264100.0,260342000,260342000.0,0.718,1583268000.0,14663000.0,-828000.0,209451000.0,6.081,257094000.0
8,HM,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-06,0.0,1630452000.0,,422757000.0,1207695000.0,,2.917,-34706000.0,198038000.0,198038000.0,111322000.0,1747000.0,2.493,1.148,298471000.0,41620000.0,256851000.0,298471000.0,0.0,33387000.0,0.0,0.0,0.0,761000.0,34148000.0,0.198,34148000.0,761000.0,-4124000.0,0.01,0.01,0.01,759208000.0,,759208000.0,2527747563.0,287.0,15.342,25812000.0,0.099,1.0,61071000.0,0.354,0.0,4885000.0,1561326000.0,,77307000.0,84240000.0,72319000.0,11921000.0,871244000.0,169559000.0,701685000.0,2390835563.0,30408000.0,0.0,0.0,-3336000.0,0.0,-3336000.0,-21408000.0,11122000.0,60518000.0,-5366000.0,1747000.0,1747000.0,1747000.0,944000.0,0.0,0.01,59583000.0,1488000.0,38158000.0,0.0,3.149,-176.876,-229.688,1127712000.0,0.0,9.188,3.279,3.279,46146000.0,,172393000.0,172393000.0,8041000.0,,,,,0.0,10905000.0,1.0,260227000.0,260232000,260232000.0,0.662,1630452000.0,18235000.0,-5871000.0,239325000.0,6.265,253198000.0
9,HM,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-06,0.0,1605565000.0,,403542000.0,1202023000.0,,2.94,-22378000.0,167630000.0,167630000.0,118861000.0,116000.0,3.43,1.1,304542000.0,0.0,304542000.0,304542000.0,0.0,36197000.0,0.0,0.0,0.0,8788000.0,44985000.0,0.231,44985000.0,8788000.0,4715000.0,0.0,0.0,0.0,764556000.0,,764556000.0,2293307294.0,-12.0,-80.577,-7218000.0,-0.028,1.0,76250000.0,0.391,0.0,4073000.0,1624840000.0,,83448000.0,93181000.0,83127000.0,10054000.0,841009000.0,117637000.0,723372000.0,2130352294.0,19926000.0,0.0,451000.0,-3004000.0,-12085000.0,-14638000.0,23552000.0,44184000.0,15160000.0,-4148000.0,116000.0,116000.0,116000.0,658000.0,0.0,0.001,67156000.0,9094000.0,34624000.0,,2.786,-10.754,-9.632,1124570000.0,0.0,8.188,2.879,2.877,41181000.0,,195111000.0,195111000.0,11651000.0,,,,,0.0,10539000.0,1.0,260195700.0,260084000,260084000.0,0.75,1605565000.0,19028000.0,4599000.0,245851000.0,6.173,285905000.0
10,HM,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-06,0.0,1597858000.0,,413550000.0,1184308000.0,,2.847,-13256000.0,141000000.0,141000000.0,108787000.0,-949000.0,2.899,1.166,303955000.0,0.0,303955000.0,303955000.0,0.0,31662000.0,0.0,0.0,0.0,16068000.0,47730000.0,0.267,47730000.0,16068000.0,11523000.0,0.0,0.0,0.0,737843000.0,,737843000.0,2275431306.0,-10.0,-28.856,11251000.0,0.043,1.0,69827000.0,0.391,0.0,4545000.0,1618147000.0,,85835000.0,138925000.0,126275000.0,12650000.0,860015000.0,142666000.0,717349000.0,2063090306.0,185000.0,0.0,6256000.0,-58000000.0,0.0,-51744000.0,28012000.0,29103000.0,24507000.0,-590000.0,-949000.0,-949000.0,-949000.0,0.0,0.0,-0.005,54194000.0,15633000.0,31982000.0,,2.796,-8.548,-8.293,1101391000.0,0.0,8.625,2.787,3.02,34787000.0,,178614000.0,178614000.0,9461000.0,,,,,0.0,11197000.0,1.0,239198876.0,259198000,259198000.0,0.689,1597858000.0,20486000.0,12472000.0,240407000.0,6.165,270884000.0
11,HM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,-60455000.0,1660606000.0,,454597000.0,1206009000.0,,3.081,-19010000.0,147519000.0,147519000.0,107334000.0,-14431000.0,3.057,1.247,357410000.0,0.0,357410000.0,357410000.0,0.0,54694000.0,0.0,0.0,0.0,-16799000.0,37895000.0,0.207,37895000.0,-16799000.0,-21870000.0,-0.05,-0.05,-0.05,739196000.0,,739196000.0,2130527409.0,-9.0,-24.841,-7296000.0,-0.03,1.0,75594000.0,0.413,0.0,5071000.0,1721776000.0,,78906000.0,167291000.0,154346000.0,12945000.0,921410000.0,148721000.0,772689000.0,1927387409.0,-4465000.0,11088000.0,1443000.0,-452000.0,-10561000.0,-9549000.0,-1594000.0,3862000.0,11714000.0,-5036000.0,-14431000.0,-14431000.0,-14431000.0,3909000.0,0.0,-0.079,86222000.0,-10628000.0,43457000.0,0.0,2.607,-7.771,-8.528,1102739000.0,0.0,9.125,2.478,2.718,45929000.0,-368648000.0,182928000.0,182928000.0,18329000.0,,,,,0.0,10214000.0,1.0,211220538.0,239943000,239943000.0,0.762,1660606000.0,22792000.0,-7439000.0,233718000.0,6.921,305876000.0
12,HM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,1315928000.0,,441441000.0,874487000.0,,1.774,-20440000.0,151311000.0,151311000.0,127909000.0,-182833000.0,2.808,2.236,354451000.0,0.0,354451000.0,354451000.0,0.0,33617000.0,0.0,0.0,0.0,-192688000.0,-159071000.0,-0.867,-159071000.0,-192688000.0,-198173000.0,-0.8,-0.8,-0.8,406595000.0,,406595000.0,2782454788.0,-9.0,-19.068,20035000.0,0.087,1.0,55509000.0,0.303,0.0,5485000.0,1361880000.0,,78724000.0,181212000.0,157952000.0,23260000.0,909333000.0,157188000.0,752145000.0,2560604788.0,16023000.0,0.0,918000.0,485000.0,0.0,646000.0,-24898000.0,-11938000.0,40475000.0,-200000.0,-182833000.0,-182833000.0,-182833000.0,0.0,0.0,-0.997,252890000.0,-197381000.0,43819000.0,0.0,6.298,-8.717,-9.939,763590000.0,0.0,12.125,3.179,3.451,36900000.0,,183418000.0,183418000.0,16902000.0,,,,,0.0,12409000.0,1.0,211183900.0,229231000,229231000.0,0.8,1315928000.0,11201000.0,-15340000.0,115651000.0,5.741,284253000.0
13,HM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,0.0,1505461000.0,,450194000.0,1055267000.0,,2.64,-15899000.0,134219000.0,134219000.0,142749000.0,-43149000.0,3.161,1.489,356069000.0,0.0,356069000.0,356069000.0,0.0,37402000.0,0.0,0.0,0.0,-42811000.0,-5409000.0,-0.028,-5409000.0,-42811000.0,-48027000.0,-0.19,-0.19,-0.19,604748000.0,,604748000.0,1657292838.0,-6.0,-12.635,24638000.0,0.108,1.0,52601000.0,0.269,0.0,5216000.0,1584875000.0,,83431000.0,182753000.0,149699000.0,33054000.0,900713000.0,142436000.0,758277000.0,1522851838.0,-22065000.0,0.0,1038000.0,-8083000.0,-11933000.0,-19790000.0,-40297000.0,-32868000.0,40537000.0,-2515000.0,-43149000.0,-43149000.0,-43149000.0,0.0,0.0,-0.221,93724000.0,-41123000.0,47015000.0,0.0,2.518,-5.715,-8.944,932734000.0,0.0,10.375,1.813,2.831,48711000.0,,195350000.0,195350000.0,13370000.0,,,,,0.0,11538000.0,1.0,146780900.0,229107000,229107000.0,0.853,1505461000.0,26465000.0,-4878000.0,155527000.0,6.571,307758000.0
14,HM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,0.0,1307370000.0,,391766000.0,915604000.0,,2.482,-17974000.0,130232000.0,130232000.0,135557000.0,-6586000.0,3.218,1.5,264673000.0,0.0,264673000.0,264673000.0,0.0,36090000.0,0.0,0.0,0.0,5746000.0,41836000.0,0.193,41836000.0,5746000.0,634000.0,-0.03,-0.03,-0.03,522925000.0,,522925000.0,1765181236.0,-6.0,-12.29,4354000.0,0.021,1.0,80660000.0,0.373,0.0,5112000.0,1320062000.0,,66805000.0,152648000.0,120288000.0,32360000.0,784445000.0,121749000.0,662696000.0,1596051236.0,29136000.0,0.0,0.0,0.0,0.0,3343000.0,3147000.0,21637000.0,22328000.0,318000.0,-6586000.0,-6586000.0,-6586000.0,0.0,0.0,-0.03,70986000.0,9674000.0,33038000.0,0.0,3.052,-5.538,-8.496,798555000.0,0.0,10.875,1.834,2.632,45127000.0,,216217000.0,216217000.0,10297000.0,,,,,0.0,12565000.0,1.0,146763332.0,210659000,210659000.0,1.026,1307370000.0,20894000.0,7220000.0,161308000.0,6.206,270017000.0
15,HM,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-06,-31554000.0,1609534000.0,,445284000.0,1164250000.0,,2.99,-37992000.0,124083000.0,124083000.0,164969000.0,-61192000.0,3.456,1.355,374593000.0,0.0,374593000.0,374593000.0,0.0,48050000.0,0.0,0.0,0.0,-71329000.0,-23279000.0,-0.111,-23279000.0,-71329000.0,-77307000.0,-0.2,,-0.2,683505000.0,,683505000.0,,,,7206000.0,0.032,1.0,45462000.0,0.216,0.0,5978000.0,1731196000.0,,103925000.0,182315000.0,141221000.0,41094000.0,926029000.0,128848000.0,797181000.0,1302524572.0,44427000.0,-22950000.0,427000.0,28493000.0,-33935000.0,22089000.0,-20016000.0,64871000.0,45198000.0,-2844000.0,-61192000.0,-61192000.0,-61192000.0,0.0,0.0,-0.291,119010000.0,-73548000.0,59930000.0,0.0,1.906,-5.582,-8.701,1021147000.0,0.0,8.875,1.341,2.088,43529000.0,-97553000.0,210431000.0,210431000.0,17332000.0,,,,,0.0,15118000.0,1.0,146763332.0,228584000,,0.921,1609534000.0,19372000.0,-16115000.0,162139000.0,7.041,316436000.0
