None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,HM,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-06-06,-73742000,1534027000,,379863000,1154164000,,2.655,-29267000.0,263185000,263185000,112990000.0,-16537000.0,3.154,1.219,282497000,2859000,279638000,282497000,0,34660000.0,0,0.0,0.0,-10174000.0,24486000.0,0.142,24486000.0,-10174000.0,-15615000.0,-0.06,-0.06,-0.06,691388000,,691388000,1449896500,-100.0,11.859,12833000.0,0.049,1.0,59386000.0,0.345,0,5441000.0,1432899000,,53318000,14874000,5820000,9054000,842639000,120440000,722199000,1430584500,-879000.0,0.0,0.0,-36007000.0,0.0,-36007000.0,-9170000.0,17113000.0,42100000.0,2198000.0,-16537000.0,-16537000.0,-16537000.0,13887000.0,0.0,-0.096,56350000.0,3036000.0,30815000,0.0,2.069,-53.018,-60.417,1050463000,0.0,5.438,2.048,2.027,33142000,-414951000.0,172376000.0,172376000.0,9577000.0,,,,,0.0,11219000.0,1.0,263096000,260448000,260448000.0,0.662,1534027000,20535000,922000.0,213134000,5.89,259423000
7,HM,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-06-06,-48528000,1604002000,,417017000,1186985000,,2.806,-16410000.0,264064000,264064000,109024000.0,-16143000.0,2.877,1.195,317417000,37377000,280040000,317417000,0,35506000.0,0,0.0,0.0,-9621000.0,25885000.0,0.166,25885000.0,-9621000.0,-14066000.0,-0.06,-0.06,-0.06,730767000,,730767000,1925272688,439.0,13.491,21588000.0,0.083,1.0,47040000.0,0.301,0,4445000.0,1512430000,,64155000,35539000,23725000,11814000,873235000,144925000,728310000,1871919688,133791000.0,0.0,0.0,-977000.0,0.0,-977000.0,98515000.0,108214000.0,37998000.0,-1745000.0,-16143000.0,-16143000.0,-16143000.0,0.0,0.0,-0.103,56816000.0,-9776000.0,35639000,0.0,2.562,-181.212,-239.583,1078618000,0.0,7.188,2.58,2.58,41218000,-398414000.0,156064000.0,156064000.0,10049000.0,,,,,0.0,11132000.0,1.0,260441000,260475000,260475000.0,0.599,1604002000,17702000,2077000.0,218152000,6.158,272092000
8,HM,ARQ,1999-12-31,2000-03-27,1999-12-31,2019-06-06,-29268000,1634469000,,397102000,1237367000,,2.94,-34587000.0,130273000,130273000,125333000.0,3950000.0,2.836,1.136,315700000,37206000,278494000,315700000,0,33232000.0,0,0.0,0.0,4574000.0,37806000.0,0.195,37806000.0,4574000.0,250000.0,0.02,0.02,0.02,765360000,,765360000,1797117306,60.0,10.921,-17433000.0,-0.067,1.0,68870000.0,0.355,0,4324000.0,1679888000,,63337000,146835000,136362000,10473000,869109000,140008000,729101000,1611690306,-67765000.0,0.0,0.0,-10156000.0,-6402000.0,-16558000.0,-74889000.0,-65340000.0,17154000.0,6528000.0,3950000.0,3950000.0,3950000.0,0.0,0.0,0.02,64687000.0,4183000.0,34873000,0.0,2.106,331.351,309.375,1132846000,0.0,6.188,2.154,2.15,44988000,-382271000.0,194203000.0,194203000.0,10358000.0,,,,,0.0,9386000.0,1.0,260475201,260342000,260342000.0,0.746,1634469000,14663000,-3700000.0,220427000,6.278,257094000
9,HM,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-06-06,0,1630452000,,422757000,1207695000,,2.917,-34706000.0,198038000,198038000,115869000.0,1747000.0,2.493,1.148,298471000,41620000,256851000,298471000,0,33387000.0,0,0.0,0.0,699000.0,34086000.0,0.194,34086000.0,699000.0,-4186000.0,0.01,0.01,0.01,759208000,,759208000,2328944356,66.0,13.817,17856000.0,0.069,1.0,60099000.0,0.342,0,4885000.0,1561326000,,77307000,84240000,72319000,11921000,871244000,169559000,701685000,2228511356,30408000.0,0.0,0.0,-3336000.0,0.0,-3336000.0,-21408000.0,11122000.0,52562000.0,2590000.0,1747000.0,1747000.0,1747000.0,0.0,0.0,0.01,59617000.0,482000.0,38158000,0.0,2.935,406.737,214.063,1127712000,0.0,8.563,2.945,2.945,46146000,,175968000.0,175968000.0,8041000.0,,,,,0.0,10913000.0,1.0,260264100,260232000,260232000.0,0.676,1630452000,18235000,-5933000.0,239325000,6.265,253198000
10,HM,ARQ,1999-06-30,1999-08-13,1999-06-30,2019-06-06,0,1605565000,,403542000,1202023000,,2.94,-22379000.0,167630000,167630000,123786000.0,116000.0,3.43,1.1,304542000,0,304542000,304542000,0,36197000.0,0,0.0,0.0,8738000.0,44935000.0,0.225,44935000.0,8738000.0,4665000.0,0.0,0.0,0.0,764556000,,764556000,2446426625,-16.0,-101.977,-1305000.0,-0.005,1.0,75554000.0,0.379,0,4073000.0,1624840000,,83448000,93181000,83127000,10054000,841009000,117637000,723372000,2309514625,24180000.0,0.0,6707000.0,-3004000.0,-12085000.0,-8382000.0,23551000.0,44184000.0,21074000.0,-12063000.0,116000.0,116000.0,116000.0,0.0,0.0,0.001,67168000.0,8386000.0,34624000,,3.021,-12.939,-10.693,1124570000,0.0,8.875,3.022,3.021,41181000,,199340000.0,199340000.0,11651000.0,,,,,0.0,10549000.0,1.0,260227000,260084000,260084000.0,0.766,1605565000,19028000,4549000.0,245851000,6.173,285905000
11,HM,ARQ,1999-03-31,1999-05-12,1999-03-31,2019-06-06,0,1597858000,,413550000,1184308000,,3.085,-13255000.0,141000000,141000000,108787000.0,2198000.0,2.899,1.166,303955000,0,303955000,303955000,0,31662000.0,0,0.0,0.0,19215000.0,50877000.0,0.285,50877000.0,19215000.0,14670000.0,0.01,0.01,0.01,737843000,,737843000,2439667375,-12.0,-43.903,13294000.0,0.056,1.0,69746000.0,0.391,0,4545000.0,1618147000,,85835000,138925000,126275000,12650000,860015000,142666000,717349000,2276712375,-4069000.0,0.0,0.0,-58000000.0,0.0,-58000000.0,28013000.0,29103000.0,26549000.0,-631000.0,2198000.0,2198000.0,2198000.0,0.0,0.0,0.012,50966000.0,18780000.0,31982000,0.0,3.086,-10.865,-8.929,1101391000,0.0,8.75,2.995,2.753,34787000,,178533000.0,178533000.0,7737000.0,,,,,0.0,10981000.0,1.0,260195700,239179000,239179000.0,0.746,1597858000,20486000,12472000.0,240407000,6.681,270884000
12,HM,ARQ,1998-12-31,1999-03-22,1998-12-31,2019-06-06,-59415000,1647531000,,452106000,1195425000,,3.337,-19010000.0,145069000,145069000,131076000.0,1418000.0,3.061,1.239,357410000,0,357410000,357410000,0,32262000.0,0,0.0,0.0,6400000.0,38662000.0,0.191,38662000.0,6400000.0,1329000.0,0.02,,0.02,735832000,,735832000,2290381235,-11.0,-32.188,-4222000.0,-0.019,1.0,71770000.0,0.354,0,5071000.0,1712153000,,78906000,167291000,154346000,12945000,911699000,147719000,763980000,2078040235,-6242000.0,11088000.0,-1956000.0,0.0,0.0,-12496000.0,-1403000.0,3862000.0,14788000.0,-7131000.0,1418000.0,1418000.0,1418000.0,0.0,0.0,0.007,63108000.0,8662000.0,42580000,0.0,2.824,-9.518,-8.517,1100864000,0.0,8.688,2.605,2.323,45891000,-337332000.0,202846000.0,202846000.0,17152000.0,,,,,0.0,10049000.0,1.0,239198876,220512000,,0.92,1647531000,22792000,-89000.0,233718000,7.471,304387000
13,HM,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-06-06,0,1315928000,,441441000,874487000,,1.925,-20419000.0,151311000,151311000,127909000.0,-182226000.0,2.808,2.236,354451000,0,354451000,354451000,0,33617000.0,0,0.0,0.0,-192081000.0,-158464000.0,-0.864,-158464000.0,-192081000.0,-197566000.0,-0.86,,-0.86,406595000,,406595000,2764189023,,,20944000.0,0.099,1.0,55520000.0,0.303,0,5485000.0,1361880000,,78724000,181212000,157952000,23260000,909333000,157188000,752145000,2561049023,17092000.0,0.0,918000.0,464000.0,0.0,625000.0,-24896000.0,-11861000.0,41363000.0,0.0,-182226000.0,-182226000.0,-182226000.0,0.0,0.0,-0.993,252294000.0,-196774000.0,43819000,0.0,6.299,,,763590000,0.0,12.125,,,36900000,,183429000.0,183429000.0,16387000.0,,,,,0.0,12328000.0,1.0,211220538,211184000,,0.869,1315928000,11201000,-15340000.0,115651000,6.231,284253000
14,HM,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-06,0,1505461000,,450194000,1055267000,,2.865,-26098000.0,134219000,134219000,142749000.0,-30931000.0,3.161,1.489,356069000,0,356069000,356069000,0,43948000.0,0,0.0,0.0,-30593000.0,13355000.0,0.068,13355000.0,-30593000.0,-35809000.0,-0.15,-0.15,-0.15,604748000,,604748000,2478877931,,,18327000.0,0.087,1.0,52536000.0,0.269,0,5216000.0,1584875000,,83431000,182753000,149699000,33054000,900713000,142436000,758277000,2257027931,-25371000.0,0.0,528000.0,-8024000.0,0.0,-19710000.0,-50086000.0,-32945000.0,44425000.0,0.0,-30931000.0,-30931000.0,-30931000.0,0.0,0.0,-0.158,81441000.0,-28905000.0,47015000,0.0,3.732,,,932734000,0.0,10.688,,,48711000,,195285000.0,195285000.0,11509000.0,,,,,0.0,11272000.0,1.0,211183900,211060000,211060000.0,0.925,1505461000,26465000,-4878000.0,155527000,7.133,307758000
15,HM,ARQ,1998-03-31,1998-04-28,1998-03-31,2019-06-06,0,1307370000,,391766000,915604000,,3.563,-7796000.0,130232000,130232000,104150000.0,-4611000.0,3.218,1.5,264673000,0,264673000,264673000,0,29544000.0,0,0.0,0.0,7014000.0,36558000.0,0.21,36558000.0,7014000.0,3486000.0,-0.03,-0.03,-0.03,522925000,,522925000,1895811800,,,11551000.0,0.079,1.0,70193000.0,0.403,0,3528000.0,1320062000,,66805000,152648000,120288000,32360000,784445000,121749000,662696000,1761370800,35507000.0,0.0,510000.0,0.0,0.0,3322000.0,12838000.0,21637000.0,19347000.0,0.0,-4611000.0,-4611000.0,-4611000.0,0.0,0.0,-0.026,58629000.0,11564000.0,33038000,0.0,3.368,,,798555000,0.0,12.0,,,45127000,,174343000.0,174343000.0,7218000.0,,,,,0.0,10180000.0,1.0,146780900,146749000,146749000.0,1.188,1307370000,20894000,8097000.0,161308000,8.909,270017000
16,HM,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-06-06,-14907000,1304729000,,375970000,928759000,,3.624,,94725000,94725000,,,3.452,1.454,263855000,0,263855000,263855000,0,,0,0.0,0.0,,,,,,,,,,531750000,,531750000,1737663111,-10.0,-31.898,,,1.0,,,0,,1364953000,,69258000,173542000,141221000,32321000,772979000,108906000,664073000,1568533111,,,,,,,,,,,,,,,,,,,43843000,,2.95,-9.288,-9.293,812046000,,10.688,2.167,2.166,40366000,-80801000.0,,,,,,,,,,1.0,146763332,146719000,,,1304729000,20894000,,155726000,8.893,267064000
0,HM,ART,2001-09-30,2001-11-14,2001-09-30,2019-06-06,-107477000,1266109000,1349931500.0,329933000,936176000,0.52,2.036,-99066000.0,187900000,187900000,468141000.0,17043000.0,2.638,1.361,213017000,3015000,210002000,213017000,0,146761000.0,0,0.0,0.0,19403000.0,166164000.0,0.237,166164000.0,19403000.0,6915000.0,0.07,0.07,0.07,536322000,586497250.0,536322000,2113722184,109.0,12.721,19220000.0,0.073,1.0,234321000.0,0.334,0,12488000.0,1166154000,1242730250.0,86363000,120046000,1300000,118746000,729787000,125072000,604715000,2088605184,-54389000.0,1658000.0,0.0,-59668000.0,-6578000.0,-66246000.0,-98224000.0,4463000.0,118286000.0,-4356000.0,17043000.0,17043000.0,17043000.0,0.0,0.0,0.024,221813000.0,12508000.0,26810000,0.0,3.894,122.549,113.286,817430000,0.0,7.93,2.973,2.973,36390000,-555552000.0,702462000.0,702462000.0,27910000.0,0.013,0.029,0.016,0.028,0.0,38245000.0,1.0,263380225,263375000,265096000.0,2.667,1266109000,10371000,-10128000.0,156791000,4.807,204861000
1,HM,ART,2001-06-30,2001-11-09,2001-06-30,2019-06-06,-92529000,1309124000,1402168250.0,344010000,965114000,0.501,2.075,-86088000.0,212069000,212069000,466237000.0,-63684000.0,2.825,1.396,226040000,3080000,222960000,226040000,0,148118000.0,0,0.0,0.0,-50204000.0,97914000.0,0.139,97914000.0,-50204000.0,-65000000.0,-0.24,-0.24,-0.24,546310000,603189000.0,546310000,2176239324,-43.0,22.226,23173000.0,0.088,1.0,236187000.0,0.336,0,14796000.0,1201340000,1283020750.0,80310000,115120000,1304000,113816000,762814000,121755000,641059000,2162268324,-51116000.0,-23837000.0,0.0,-52282000.0,-6578000.0,-58860000.0,-92980000.0,9731000.0,109261000.0,-4688000.0,-63684000.0,-63684000.0,-63684000.0,0.0,0.0,-0.091,294094000.0,-57907000.0,14643000,0.0,3.958,-33.953,-34.208,851298000,0.0,8.21,3.078,3.078,32985000,-560536000.0,702424000.0,702424000.0,30278000.0,-0.045,-0.106,-0.039,-0.071,0.0,38973000.0,1.0,263370076,263320000,264326000.0,2.668,1309124000,11471000,-1316000.0,181405000,4.972,222255000
2,HM,ART,2001-06-30,2001-08-14,2001-06-30,2019-06-06,-96813000,1376708000,1402168250.0,344010000,1032698000,0.501,2.348,-86088000.0,212069000,212069000,466237000.0,-63684000.0,2.825,1.227,226040000,3080000,222960000,226040000,0,148118000.0,0,0.0,0.0,-50204000.0,97914000.0,0.139,97914000.0,-50204000.0,-65000000.0,-0.24,-0.24,-0.24,618238000,603189000.0,618238000,2249982945,-45.0,22.979,23173000.0,0.088,1.0,236187000.0,0.336,0,14796000.0,1268924000,1283020750.0,80310000,115120000,1304000,113816000,758470000,121755000,636715000,2236011945,-51116000.0,-23837000.0,0.0,-52282000.0,-6578000.0,-58860000.0,-92980000.0,9731000.0,109261000.0,-4688000.0,-63684000.0,-63684000.0,-63684000.0,0.0,0.0,-0.091,294094000.0,-57907000.0,14643000,0.0,3.617,-35.111,-35.375,918882000,0.0,8.49,3.183,3.183,32985000,-485213000.0,702424000.0,702424000.0,30278000.0,-0.045,-0.106,-0.039,-0.071,0.0,38973000.0,1.0,263370076,263320000,264326000.0,2.668,1376708000,11471000,-1316000.0,180808000,5.228,222255000
3,HM,ART,2001-03-31,2001-05-15,2001-03-31,2019-06-06,-111044000,1337534000,1441498000.0,328563000,1008971000,0.467,2.213,-91185000.0,187238000,187238000,453205000.0,-100288000.0,2.498,1.296,217299000,2489000,214810000,217299000,0,144113000.0,0,0.0,0.0,-83422000.0,60691000.0,0.09,60691000.0,-83422000.0,-101316000.0,-0.38,-0.38,-0.38,582615000,621476500.0,582615000,1781055795,-21.0,29.346,11878000.0,0.045,1.0,219774000.0,0.327,0,17894000.0,1236052000,1324014500.0,81815000,20097000,6262000,13835000,754919000,131543000,623376000,1750994795,-76826000.0,-18880000.0,0.0,-86750000.0,-6578000.0,-93328000.0,-81704000.0,21886000.0,103063000.0,-4857000.0,-100288000.0,-100288000.0,-100288000.0,13887000.0,0.0,-0.149,292904000.0,-73130000.0,26916000,0.0,3.005,-17.46,-17.5,901132000,0.0,6.65,2.602,2.602,40787000,-505280000.0,672979000.0,672979000.0,33467000.0,-0.07,-0.161,-0.063,-0.124,0.0,38182000.0,1.0,263307488,263273000,263273000.0,2.556,1337534000,11200000,-1028000.0,179788000,5.08,197020000
