None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DLX,ARY,2010-12-31,2011-02-22,2010-12-31,2021-09-07,-50012000,1308691000,1300605250.0,171237000,1137454000,1.078,4.399,-44197000.0,17383000,17383000,488419000.0,152624000.0,0.81,4.786,755122000,7000000,748122000,755122000,0,73915000.0,0,0.039,1.0,279343000.0,353258000.0,0.252,353258000.0,279343000.0,235178000.0,2.97,2.96,2.97,226198000,183185750.0,226198000,2050399947,7.0,5.804,168418000.0,3.276,1.0,913818000.0,0.652,881049000,44165000.0,953869000,948849000.0,21660000,37410000,0,37410000,1082493000,211512000,870981000,1312660947,4594000.0,-98621000.0,268000.0,-19693000.0,-51435000.0,-72541000.0,-136170000.0,1956000.0,212615000.0,690000.0,152624000.0,152624000.0,152624000.0,771000.0,0.0,0.109,632274000.0,281544000.0,60478000,0.337,5.803,8.601,8.596,120221000,0.0,25.53,0.936,0.936,66471000,161957000,1402237000.0,1402237000.0,0.0,0.117,0.833,0.294,0.199,6150000.0,624303000.0,1.0,51416410,51416410,,27.272,427642000,9390000,82554000.0,46752000,8.317,-40275000
11,DLX,ARY,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-52818000,1211210000,1212235000.0,159499000,1051711000,1.109,2.287,-45905000.0,12789000,12789000,504782000.0,99365000.0,0.656,9.334,768753000,26000000,742753000,768753000,0,67765000.0,0,0.053,1.0,201301000.0,269066000.0,0.2,269066000.0,201301000.0,155021000.0,1.94,1.94,1.94,117210000,85583500.0,117210000,1714151720,9.0,6.371,160063000.0,3.124,1.0,839413000.0,0.624,804576000,46280000.0,919550000,936311750.0,22122000,39200000,0,39200000,1094000000,243048000,850952000,958187720,-2801000.0,-30825000.0,653000.0,-77987000.0,-51279000.0,-128545000.0,-81818000.0,-3667000.0,205968000.0,1594000.0,99365000.0,99365000.0,99365000.0,0.0,0.0,0.074,648824000.0,190589000.0,60640000,0.515,8.175,9.643,9.639,121797000,0.0,18.7,0.713,0.713,65564000,60768000,1344195000.0,1344195000.0,0.0,0.082,1.161,0.215,0.15,6663000.0,616496000.0,1.0,51239985,51239985,,26.233,406634000,10841000,55656000.0,24800000,7.936,-83549000
12,DLX,ARY,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-64954000,1218985000,1202033750.0,167086000,1051899000,1.222,1.037,-35502000.0,15590000,15590000,566513000.0,101634000.0,0.589,21.971,853336000,79440000,773896000,853336000,0,63960000.0,0,0.112,1.0,206359000.0,270319000.0,0.184,270319000.0,206359000.0,155938000.0,2.0,1.97,2.0,53066000,57725750.0,53066000,1295241694,6.0,4.792,163980000.0,3.204,1.0,902149000.0,0.614,807125000,50421000.0,965969000,993904500.0,25791000,36794000,0,36794000,1165919000,283637000,882282000,457495694,-6025000.0,-100698000.0,-19046000.0,2675000.0,-51422000.0,-67681000.0,-135773000.0,0.0,199482000.0,-2053000.0,101634000.0,101634000.0,101634000.0,4238000.0,0.0,0.069,692915000.0,209234000.0,61598000,0.5,8.621,4.501,4.47,128105000,0.0,8.94,0.312,0.312,68572000,12682000,1468662000.0,1468662000.0,0.0,0.085,1.761,0.208,0.141,9683000.0,670991000.0,1.0,51174015,51174015,,28.699,411860000,17825000,54304000.0,9491000,8.048,-116551000
13,DLX,ARY,2007-12-31,2008-02-22,2007-12-31,2021-09-07,-39046000,1210755000,1323459250.0,191945000,1018810000,1.214,0.8,-32328000.0,21615000,21615000,586561000.0,143515000.0,0.645,28.454,844040000,68954000,775086000,844040000,0,67891000.0,0,0.047,1.0,272948000.0,340839000.0,0.212,340839000.0,272948000.0,217654000.0,2.79,2.76,2.79,41107000,6273750.0,41107000,1909452007,7.0,5.602,212388000.0,4.132,1.0,1019806000.0,0.635,733781000,55294000.0,1001811000,1067863000.0,32279000,36013000,0,36013000,1169648000,297588000,872060000,1087027007,10016000.0,16898000.0,4635000.0,-178719000.0,-52048000.0,-224890000.0,-10971000.0,0.0,244716000.0,1161000.0,143515000.0,143515000.0,143515000.0,0.0,0.0,0.089,752261000.0,267545000.0,78871000,0.358,26.444,7.574,7.581,139245000,0.0,21.15,0.677,0.677,85687000,-37530000,1606367000.0,1606367000.0,0.0,0.108,22.875,0.256,0.17,13533000.0,756034000.0,1.0,51396076,51396076,,31.255,476974000,14901000,74139000.0,10194000,9.28,-105643000
14,DLX,ARY,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-41873000,1267132000,1321627250.0,202117000,1065015000,1.241,-1.273,-32077000.0,11599000,11599000,613279000.0,100954000.0,0.304,-20.295,1015781000,439191000,576590000,1015781000,0,84870000.0,0,0.035,1.15,199598000.0,284468000.0,0.173,284468000.0,199598000.0,142937000.0,1.98,1.96,1.98,-65673000,-73866750.0,-65673000,2702177136,14.0,9.499,207287000.0,4.018,1.0,1026375000.0,0.626,769080000,56661000.0,837731000,1126238500.0,42854000,35985000,0,35985000,1332805000,664503000,668302000,1697995136,4732000.0,-16521000.0,8936000.0,-147763000.0,-66973000.0,-204587000.0,-30203000.0,0.0,239364000.0,158000.0,100954000.0,100954000.0,100954000.0,-396000.0,0.0,0.062,828076000.0,198299000.0,78489000,0.581,-25.855,16.819,16.621,142247000,0.0,32.91,1.036,1.036,103014000,-125420000,1639654000.0,1639654000.0,0.0,0.076,-1.367,0.177,0.122,6191000.0,787960000.0,1.0,51595112,51595112,,31.779,498052000,18776000,41983000.0,16315000,9.653,-462386000
15,DLX,ARY,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-11224000,1425875000,1487539750.0,213938000,1211937000,1.154,-1.607,-55653000.0,6867000,6867000,608361000.0,157521000.0,0.436,-18.383,1166510000,263705000,902805000,1166510000,0,108348000.0,0,0.064,1.6,306896000.0,415244000.0,0.242,415244000.0,306896000.0,250292000.0,3.11,3.09,3.11,-82026000,-114187500.0,-82026000,2435028492,8.0,5.864,118474000.0,2.321,1.0,1107933000.0,0.646,839127000,56604000.0,1255306000,1310495250.0,41028000,48668000,0,48668000,1507901000,491085000,1016816000,1275385492,-8625000.0,-2888000.0,11247000.0,-72792000.0,-81271000.0,-142816000.0,-40138000.0,0.0,174127000.0,202000.0,157521000.0,157521000.0,157521000.0,442000.0,0.0,0.092,803094000.0,304839000.0,88178000,0.514,-15.549,8.097,8.035,152968000,0.0,24.99,0.743,0.743,105238000,-159401000,1716294000.0,1716294000.0,0.0,0.106,-1.379,0.234,0.179,7003000.0,803094000.0,1.0,51035834,51035834,,33.629,586748000,17978000,92771000.0,68707000,11.497,-277147000
16,DLX,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-13867000,1499079000,1290837750.0,240386000,1258693000,1.214,-3.534,-43817000.0,16009000,16009000,535949000.0,197991000.0,0.421,-9.399,1244207000,290359000,953848000,1244207000,0,93856000.0,0,0.038,1.51,349067000.0,442923000.0,0.283,442923000.0,349067000.0,316216000.0,3.95,3.92,3.95,-178491000,-230280250.0,-178491000,3250928056,9.0,7.34,263774000.0,5.223,1.0,1031066000.0,0.658,877924000,32851000.0,1278155000,964030250.0,38890000,47529000,0,47529000,1677570000,571198000,1106372000,2022730056,12524000.0,-624859000.0,-7714000.0,475543000.0,-74302000.0,369963000.0,-670837000.0,0.0,307591000.0,1155000.0,197991000.0,197991000.0,197991000.0,657000.0,0.0,0.126,683154000.0,347912000.0,72984000,0.382,-11.332,10.216,10.139,158162000,0.0,40.05,1.291,1.291,110529000,-235651000,1567015000.0,1567015000.0,0.0,0.153,-0.86,0.362,0.223,12248000.0,683184000.0,1.0,50505120,50505120,,31.027,621155000,13531000,118225000.0,82489000,12.299,-330812000
17,DLX,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-2265000,562960000,582400750.0,78928000,484032000,2.133,-5.952,-22034000.0,2968000,2968000,425965000.0,192472000.0,0.204,-2.889,594944000,214324000,380620000,594944000,0,60082000.0,0,0.038,1.48,318621000.0,378703000.0,0.305,378703000.0,318621000.0,299380000.0,3.53,3.49,3.53,-298083000,-217007750.0,-298083000,2541648873,8.0,6.711,159433000.0,3.183,1.0,816176000.0,0.657,160398000,19241000.0,606699000,552365750.0,18652000,42510000,0,42510000,861043000,387839000,473204000,1949672873,-121887000.0,0.0,-483257000.0,285239000.0,-80453000.0,-278471000.0,-24883000.0,0.0,181467000.0,0.0,192472000.0,192472000.0,192472000.0,0.0,0.0,0.155,497255000.0,318921000.0,46694000,0.419,-6.541,10.13,11.028,123615000,0.0,38.93,1.57,1.57,37066000,-345950000,1242141000.0,1242141000.0,0.0,0.33,-0.887,0.577,0.257,0.0,492511000.0,1.0,50081502,50081502,,24.802,402562000,258000,106908000.0,42654000,8.038,-308911000
18,DLX,ARY,2002-12-31,2003-03-27,2002-12-31,2021-09-07,-2486000,668973000,584729000.0,199646000,469327000,2.196,1.122,-39864000.0,124855000,124855000,435794000.0,214274000.0,0.93,9.401,308199000,1610000,306589000,308199000,0,58205000.0,0,0.037,1.48,345801000.0,404006000.0,0.315,404006000.0,345801000.0,340722000.0,3.41,3.36,3.41,64316000,71903000.0,64316000,2453235809,7.0,6.072,217275000.0,3.791,1.0,848189000.0,0.661,188213000,5079000.0,449325000,229273500.0,20287000,40205000,0,40205000,604657000,214779000,389878000,2269891809,115284000.0,0.0,-141934000.0,141194000.0,-92940000.0,-97706000.0,-44149000.0,0.0,257139000.0,0.0,214274000.0,214274000.0,214274000.0,0.0,0.0,0.167,503258000.0,344931000.0,57857000,0.434,35.293,10.593,11.616,140042000,0.0,39.61,1.768,1.768,32925000,5380000,1283983000.0,1283983000.0,0.0,0.366,2.98,1.508,0.269,0.0,502961000.0,1.0,57306029,57306029,,22.406,480760000,0,126448000.0,54453000,8.389,-15133000
19,DLX,ARY,2001-12-31,2002-03-26,2001-12-31,2021-09-07,0,537721000,574163250.0,83972000,453749000,2.227,1.223,-27306000.0,9571000,9571000,453818000.0,185900000.0,0.229,5.841,161465000,151381000,10084000,161465000,0,30605000.0,0,0.033,1.48,303117000.0,333722000.0,0.261,333722000.0,303117000.0,297534000.0,2.72,2.69,2.72,78605000,159457000.0,78605000,3059777826,10.0,9.169,243317000.0,3.786,1.0,824557000.0,0.645,197093000,5583000.0,125398000,150812750.0,22263000,37661000,0,37661000,459116000,367124000,91992000,2907883826,-71161000.0,0.0,-276676000.0,50162000.0,-101773000.0,-328287000.0,-13497000.0,18608000.0,270623000.0,0.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.145,522619000.0,301938000.0,52834000,0.544,36.994,15.642,16.636,151069000,0.0,45.25,2.275,2.275,37703000,14563000,1278375000.0,1278375000.0,0.0,0.324,1.166,2.01,0.237,0.0,514369000.0,1.0,64262626,64262626,,19.893,340628000,4574000,111634000.0,84316000,5.301,-283152000
20,DLX,ARY,2000-12-31,2001-03-23,2000-12-31,2021-09-07,-173000,649469000,927994000.0,208768000,440701000,1.361,3.72,-34014000.0,69762000,69762000,451257000.0,161936000.0,0.684,1.471,110873000,100672000,10201000,110873000,0,68570000.0,0,0.302,7.094,276730000.0,345300000.0,0.273,345300000.0,276730000.0,265893000.0,2.24,2.24,2.24,262808000,426694250.0,262808000,1699146334,6.0,4.921,219558000.0,3.108,1.0,811455000.0,0.643,222798000,10837000.0,162609000,307039250.0,23138000,62405000,18458000,43947000,386661000,305173000,81488000,1658035334,-34854000.0,-95991000.0,8064000.0,-60794000.0,-107195000.0,-159925000.0,-96141000.0,40127000.0,253572000.0,0.0,161936000.0,161936000.0,161936000.0,7536000.0,0.0,0.128,534145000.0,277310000.0,32191000,3.167,6.309,10.239,10.478,173956000,0.0,23.47,1.313,1.313,46332000,146243000,1262712000.0,1262712000.0,0.0,0.175,0.38,0.901,0.219,0.0,534145000.0,1.0,70644880,70644880,,17.874,426671000,6877000,103957000.0,87777000,6.04,-96405000
21,DLX,ARY,1999-12-31,2000-03-30,1999-12-31,2021-09-07,-1282000,992643000,1030341250.0,418749000,573894000,1.602,5.778,-48128000.0,172833000,172833000,741241000.0,203022000.0,1.035,1.379,182999000,67457000,115542000,182999000,0,83910000.0,0,0.045,1.2,333161000.0,417071000.0,0.253,417071000.0,333161000.0,324655000.0,2.65,2.64,2.65,417308000,487672250.0,417308000,1932616507,6.0,4.634,172818000.0,2.393,1.0,909259000.0,0.551,209324000,8506000.0,388819000,422637000.0,26623000,66559000,25713000,40846000,575335000,404666000,170669000,1922450507,-127924000.0,63808000.0,-314853000.0,50607000.0,-113535000.0,-348573000.0,-297000.0,-17640000.0,220946000.0,0.0,203022000.0,203022000.0,203022000.0,0.0,0.0,0.123,607165000.0,302094000.0,60876000,0.453,4.607,9.469,10.045,294785000,0.0,26.62,1.165,1.165,115775000,346617000,1650500000.0,1650500000.0,5008000.0,0.197,0.416,0.788,0.202,0.0,602157000.0,1.0,72218276,72218276,,22.854,783319000,14206000,121633000.0,74727000,10.847,14083000
22,DLX,ARY,1998-12-31,1999-03-31,1998-12-31,2021-09-07,-242000,1203034000,1146050000.0,619232000,583802000,1.686,7.668,-92757000.0,268934000,268934000,912780000.0,145408000.0,1.372,0.976,113653000,7332000,106321000,113653000,0,85784000.0,0,0.044,1.27,254813000.0,340597000.0,0.176,340597000.0,254813000.0,246540000.0,1.8,1.8,1.8,608910000,600285500.0,608910000,2157008441,8.0,6.333,202051000.0,2.545,1.0,1019016000.0,0.527,194034000,8273000.0,402353000,499865250.0,29401000,86341000,41133000,45208000,594124000,451366000,142758000,2312289441,97496000.0,89416000.0,-60323000.0,-6589000.0,-119682000.0,-160364000.0,-36948000.0,-33212000.0,294808000.0,0.0,145408000.0,145408000.0,145408000.0,0.0,0.0,0.075,772381000.0,246635000.0,53555000,0.706,3.797,15.902,16.178,344560000,0.0,29.12,1.197,1.197,145079000,522087000,1931796000.0,1931796000.0,0.0,0.127,0.242,0.51,0.132,0.0,772381000.0,1.0,79405544,79405544,,24.328,1009000000,63785000,101132000.0,69105000,12.707,167866000
23,DLX,ARY,1997-12-31,1998-03-31,1997-12-31,2021-09-07,-489000,1148364000,1145372500.0,512613000,635751000,1.676,7.572,-109500000.0,171438000,171438000,883187000.0,44672000.0,1.343,0.882,117064000,7078000,109986000,117064000,0,97269000.0,0,0.036,1.2,123972000.0,221241000.0,0.115,221241000.0,123972000.0,115150000.0,0.55,0.55,0.55,610248000,668314500.0,610248000,2600438180,21.0,11.754,186278000.0,2.311,1.0,1036179000.0,0.54,167833000,8822000.0,544602000,589504000.0,66996000,60931000,8021000,52910000,538116000,381555000,156561000,2654812180,28867000.0,11027000.0,-56281000.0,-23601000.0,-121321000.0,-177549000.0,-89362000.0,-8000000.0,295778000.0,0.0,44672000.0,44672000.0,44672000.0,0.0,0.0,0.023,880459000.0,155720000.0,73516000,2.182,4.35,59.429,59.891,415008000,0.0,32.94,1.383,1.383,151201000,525302000,1919366000.0,1919366000.0,0.0,0.039,0.067,0.21,0.065,0.0,797566000.0,1.0,80595391,80595391,,23.815,980531000,50345000,70478000.0,38000000,12.166,131058000
