None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DLX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-50012000.0,1308691000.0,1300605250.0,171237000.0,1137454000.0,1.078,4.409,-43932000.0,17383000.0,17383000.0,488419000.0,152624000.0,0.81,4.786,755122000.0,7000000.0,748122000.0,755122000.0,0.0,73915000.0,0.0,0.043,1.0,279343000.0,353258000.0,0.252,353258000.0,279343000.0,235178000.0,2.97,2.96,2.97,226198000.0,183185750.0,226198000.0,1939200660.0,7.0,5.489,168683000.0,3.288,1.0,913818000.0,0.652,881049000.0,44165000.0,953869000.0,948849000.0,21660000.0,37410000.0,0.0,37410000.0,1082493000.0,211512000.0,870981000.0,1181013660.0,4594000.0,-98621000.0,268000.0,-22054000.0,-51435000.0,-72541000.0,-136170000.0,0.0,212615000.0,690000.0,152624000.0,152624000.0,152624000.0,771000.0,0.0,0.109,632274000.0,281544000.0,60478000.0,0.337,5.221,7.738,7.751,120221000.0,0.0,23.02,0.842,0.842,66471000.0,161957000.0,1402237000.0,1402237000.0,0.0,0.117,0.833,0.294,0.199,6150000.0,624303000.0,1.0,51303808.0,51303808.0,,27.332,427642000.0,9390000.0,82554000.0,46752000.0,8.335,-40275000.0
11,DLX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-52818000.0,1211210000.0,1212235000.0,159499000.0,1051711000.0,1.109,2.289,-45905000.0,12789000.0,12789000.0,504782000.0,99365000.0,0.656,9.334,768753000.0,26000000.0,742753000.0,768753000.0,0.0,67765000.0,0.0,0.068,1.0,201301000.0,269066000.0,0.2,269066000.0,201301000.0,155021000.0,1.94,1.94,1.94,117210000.0,85583500.0,117210000.0,1550456580.0,8.0,5.762,160063000.0,3.126,1.0,839413000.0,0.624,804576000.0,46280000.0,919550000.0,936311750.0,22122000.0,39200000.0,0.0,39200000.0,1094000000.0,243048000.0,850952000.0,757308580.0,-2801000.0,-30825000.0,653000.0,-77987000.0,-51279000.0,-128545000.0,-81818000.0,-3667000.0,205968000.0,1594000.0,99365000.0,99365000.0,99365000.0,0.0,0.0,0.074,648824000.0,190589000.0,60640000.0,0.515,6.461,7.621,7.624,121797000.0,0.0,14.79,0.563,0.563,65564000.0,60768000.0,1344195000.0,1344195000.0,0.0,0.082,1.161,0.215,0.15,6663000.0,616496000.0,1.0,51204096.0,51204096.0,,26.252,406634000.0,10841000.0,55656000.0,24800000.0,7.941,-83549000.0
12,DLX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-64954000.0,1218985000.0,1202033750.0,167086000.0,1051899000.0,1.222,1.038,-31321000.0,15590000.0,15590000.0,566513000.0,101634000.0,0.589,21.971,853336000.0,79440000.0,773896000.0,853336000.0,0.0,63960000.0,0.0,0.067,1.0,206359000.0,270319000.0,0.184,270319000.0,206359000.0,155938000.0,1.97,1.97,1.97,53066000.0,57725750.0,53066000.0,1632449316.0,8.0,6.039,168161000.0,3.289,1.0,902149000.0,0.614,807125000.0,50421000.0,965969000.0,993904500.0,25791000.0,36794000.0,0.0,36794000.0,1165919000.0,283637000.0,882282000.0,764992316.0,-6025000.0,-104879000.0,-19046000.0,2675000.0,-51422000.0,-67681000.0,-135773000.0,0.0,199482000.0,-2053000.0,101634000.0,101634000.0,101634000.0,4238000.0,0.0,0.069,692915000.0,209234000.0,61598000.0,0.508,14.416,7.527,7.594,128105000.0,0.0,14.96,0.521,0.521,68572000.0,12682000.0,1468662000.0,1468662000.0,0.0,0.085,1.761,0.208,0.141,9683000.0,670991000.0,1.0,51135850.0,51135850.0,,28.721,411860000.0,17825000.0,54304000.0,9491000.0,8.054,-116551000.0
13,DLX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-39046000.0,1210755000.0,1323459250.0,191945000.0,1018810000.0,1.201,0.789,-32286000.0,21615000.0,21615000.0,574604000.0,143515000.0,0.645,28.454,844040000.0,68954000.0,775086000.0,844040000.0,0.0,67560000.0,0.0,0.03,1.0,273707000.0,341267000.0,0.215,341267000.0,273707000.0,218413000.0,2.76,2.75,2.76,41107000.0,6273750.0,41107000.0,2788564755.0,10.0,8.171,212388000.0,4.074,1.0,1014281000.0,0.638,733186000.0,55294000.0,1002406000.0,1068011750.0,29918000.0,36013000.0,0.0,36013000.0,1169648000.0,297588000.0,872060000.0,1714583755.0,10016000.0,16898000.0,4635000.0,-178719000.0,-52048000.0,-224890000.0,-10929000.0,0.0,244674000.0,1161000.0,143515000.0,143515000.0,143515000.0,1602000.0,0.0,0.09,744377000.0,269904000.0,78659000.0,0.362,41.71,11.947,11.917,138860000.0,0.0,32.89,1.079,1.079,84268000.0,-37530000.0,1588885000.0,1588885000.0,0.0,0.108,22.875,0.256,0.172,13533000.0,743449000.0,1.0,52130853.0,52130853.0,,30.479,477569000.0,14901000.0,74898000.0,10194000.0,9.161,-105643000.0
14,DLX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-41873000.0,1267132000.0,1321627250.0,202117000.0,1065015000.0,1.225,-1.275,-41012000.0,11599000.0,11599000.0,599980000.0,100954000.0,0.304,-20.295,1015781000.0,439191000.0,576590000.0,1015781000.0,0.0,84535000.0,0.0,0.052,1.3,199565000.0,284100000.0,0.175,284100000.0,199565000.0,142904000.0,1.98,1.96,1.98,-65673000.0,-73866750.0,-65673000.0,2353041857.0,12.0,8.282,198062000.0,3.845,1.0,1019357000.0,0.629,769080000.0,56661000.0,837731000.0,1126238500.0,42854000.0,35985000.0,0.0,35985000.0,1332805000.0,664503000.0,668302000.0,1298030857.0,4732000.0,-7274000.0,8936000.0,-147763000.0,-66973000.0,-204587000.0,-29913000.0,0.0,239074000.0,158000.0,100954000.0,100954000.0,100954000.0,-116000.0,0.0,0.062,820813000.0,198544000.0,78489000.0,0.657,-19.765,12.858,12.727,142247000.0,0.0,25.2,0.802,0.802,103014000.0,-125420000.0,1619337000.0,1619337000.0,0.0,0.076,-1.367,0.177,0.123,6191000.0,770218000.0,1.0,51509161.0,51509161.0,,31.438,498052000.0,18776000.0,41950000.0,16315000.0,9.669,-462386000.0
15,DLX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-11224000.0,1425875000.0,1487539750.0,213938000.0,1211937000.0,1.154,-1.618,-55653000.0,6867000.0,6867000.0,608361000.0,157521000.0,0.436,-18.383,1166510000.0,263705000.0,902805000.0,1166510000.0,0.0,108348000.0,0.0,0.053,1.6,306896000.0,415244000.0,0.242,415244000.0,306896000.0,250292000.0,3.11,3.09,3.11,-82026000.0,-114187500.0,-82026000.0,2720489824.0,9.0,6.552,118474000.0,2.337,1.0,1107933000.0,0.646,839127000.0,56604000.0,1255306000.0,1310495250.0,41028000.0,48668000.0,0.0,48668000.0,1507901000.0,491085000.0,1016816000.0,1527816824.0,-8625000.0,-270000.0,11247000.0,-72792000.0,-81271000.0,-142816000.0,-40138000.0,0.0,174127000.0,202000.0,157521000.0,157521000.0,157521000.0,442000.0,0.0,0.092,803094000.0,304839000.0,88178000.0,0.514,-18.626,9.699,9.691,152968000.0,0.0,30.14,0.89,0.89,105238000.0,-159401000.0,1716294000.0,1716294000.0,0.0,0.106,-1.379,0.234,0.179,7003000.0,803633000.0,1.0,50690671.0,50690671.0,,33.858,586748000.0,17978000.0,92771000.0,68707000.0,11.575,-277147000.0
16,DLX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-13867000.0,1499079000.0,1290837750.0,240386000.0,1258693000.0,1.214,-3.554,-43817000.0,16009000.0,16009000.0,535949000.0,197991000.0,0.421,-9.399,1244207000.0,290359000.0,953848000.0,1244207000.0,0.0,93856000.0,0.0,0.04,1.48,349067000.0,442923000.0,0.283,442923000.0,349067000.0,316216000.0,3.95,3.92,3.95,-178491000.0,-230280250.0,-178491000.0,3155933690.0,9.0,7.125,267618000.0,5.328,1.0,1031066000.0,0.658,877924000.0,32851000.0,1278155000.0,964030250.0,38890000.0,47529000.0,0.0,47529000.0,1677570000.0,571198000.0,1106372000.0,1874983690.0,12524000.0,-624859000.0,-7714000.0,475543000.0,-74302000.0,369963000.0,-670029000.0,0.0,311435000.0,1155000.0,197991000.0,197991000.0,197991000.0,657000.0,0.0,0.126,683154000.0,347912000.0,72984000.0,0.375,-10.505,9.47,9.451,158162000.0,0.0,37.33,1.197,1.197,110529000.0,-235651000.0,1567015000.0,1567015000.0,0.0,0.153,-0.86,0.362,0.223,12248000.0,683154000.0,1.0,50227262.0,50227262.0,,31.198,621155000.0,13531000.0,118225000.0,82489000.0,12.367,-330812000.0
17,DLX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-2265000.0,562960000.0,582400750.0,78928000.0,484032000.0,2.133,-5.898,-22034000.0,2968000.0,2968000.0,425965000.0,192472000.0,0.204,-2.889,594944000.0,214324000.0,380620000.0,594944000.0,0.0,60082000.0,0.0,0.036,1.48,318621000.0,378703000.0,0.305,378703000.0,318621000.0,299380000.0,3.53,3.49,3.53,-298083000.0,-217007750.0,-298083000.0,2642644014.0,8.0,6.978,159433000.0,3.154,1.0,816176000.0,0.657,160398000.0,19241000.0,606699000.0,552365750.0,18652000.0,42510000.0,0.0,42510000.0,861043000.0,387839000.0,473204000.0,2088928014.0,-121887000.0,0.0,-483257000.0,285239000.0,-80453000.0,-278471000.0,-24883000.0,0.0,181467000.0,0.0,192472000.0,192472000.0,192472000.0,0.0,0.0,0.155,497255000.0,318921000.0,46694000.0,0.419,-7.008,10.853,11.708,123615000.0,0.0,41.33,1.682,1.682,37066000.0,-345950000.0,1242141000.0,1242141000.0,0.0,0.33,-0.887,0.577,0.257,954000.0,497255000.0,1.0,50542657.0,50542657.0,,24.576,402562000.0,258000.0,106908000.0,42654000.0,7.965,-308911000.0
18,DLX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-2486000.0,668973000.0,584729000.0,199646000.0,469327000.0,2.196,1.042,-40708000.0,124855000.0,124855000.0,435794000.0,214274000.0,0.93,9.401,308199000.0,1610000.0,306589000.0,308199000.0,0.0,58205000.0,0.0,0.035,1.48,345801000.0,404006000.0,0.315,404006000.0,345801000.0,340722000.0,3.41,3.36,3.41,64316000.0,71903000.0,64316000.0,2796629862.0,8.0,6.922,216431000.0,3.506,1.0,848189000.0,0.661,188213000.0,5079000.0,449325000.0,229273500.0,20287000.0,40205000.0,0.0,40205000.0,604657000.0,214779000.0,389878000.0,2598669862.0,115284000.0,0.0,-141934000.0,141194000.0,-92940000.0,-97706000.0,-44149000.0,0.0,257139000.0,0.0,214274000.0,214274000.0,214274000.0,0.0,0.0,0.167,503258000.0,344931000.0,57857000.0,0.434,40.405,12.128,12.346,140042000.0,0.0,42.1,2.024,2.024,32925000.0,5380000.0,1283983000.0,1283983000.0,0.0,0.366,2.98,1.508,0.269,3102000.0,502961000.0,1.0,61726125.0,61726125.0,,20.801,480760000.0,4563000.0,126448000.0,54453000.0,7.789,-15133000.0
19,DLX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,0.0,537721000.0,574163250.0,83972000.0,453749000.0,2.227,1.185,-28775000.0,9571000.0,9571000.0,453818000.0,185900000.0,0.229,5.841,161465000.0,151381000.0,10084000.0,161465000.0,0.0,73982000.0,0.0,0.176,7.304,303117000.0,377099000.0,0.295,377099000.0,303117000.0,297534000.0,2.72,2.69,2.72,78605000.0,159457000.0,78605000.0,2868563349.0,9.0,7.607,241848000.0,3.645,1.0,824557000.0,0.645,197093000.0,5583000.0,125398000.0,150812750.0,22263000.0,37661000.0,0.0,37661000.0,459116000.0,367124000.0,91992000.0,2759105349.0,-71161000.0,0.0,-276676000.0,50162000.0,-101773000.0,-328287000.0,-13497000.0,18608000.0,270623000.0,0.0,185900000.0,185900000.0,185900000.0,0.0,0.0,0.145,522619000.0,301938000.0,52834000.0,2.685,35.101,14.842,15.287,151069000.0,0.0,41.58,2.158,2.158,37703000.0,14563000.0,1278375000.0,1278375000.0,0.0,0.324,1.166,2.01,0.237,0.0,514369000.0,1.0,66356550.0,66356550.0,,19.265,340628000.0,0.0,111634000.0,44890000.0,5.133,-283152000.0
20,DLX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-173000.0,656274000.0,929695250.0,187757000.0,468517000.0,1.358,3.622,-34014000.0,80732000.0,80732000.0,453023000.0,161936000.0,0.639,1.497,110873000.0,100672000.0,10201000.0,110873000.0,0.0,68570000.0,0.0,0.047,1.2,277329000.0,345899000.0,0.274,345899000.0,277329000.0,265893000.0,2.24,2.24,2.24,262808000.0,422515500.0,262808000.0,1824575319.0,7.0,5.275,219558000.0,3.026,1.0,809689000.0,0.641,222798000.0,11436000.0,169731000.0,254641000.0,23139000.0,54013000.0,18458000.0,35555000.0,393466000.0,293886000.0,99580000.0,1833478319.0,-43703000.0,-95991000.0,8064000.0,-69643000.0,-107195000.0,-168774000.0,-96141000.0,40127000.0,253572000.0,0.0,161936000.0,161936000.0,161936000.0,7536000.0,0.0,0.128,530755000.0,278934000.0,44692000.0,0.536,6.976,11.322,11.281,173956000.0,0.0,25.27,1.452,1.452,46005000.0,146243000.0,1262712000.0,1262712000.0,0.0,0.174,0.383,1.089,0.22,0.0,518245000.0,1.0,72555533.0,72555533.0,,17.403,433476000.0,7403000.0,103957000.0,88304000.0,5.974,-106129000.0
