None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HAR,MRY,2006-12-31,2006-06-30,2006-06-30,2019-02-12,61013000.0,2375752000.0,2305006250.0,1267967000.0,1107785000.0,1.409,18.536,-130548000.0,291758000.0,291758000.0,2095327000.0,255295000.0,1.428,0.934,197554000.0,18088000.0,179466000.0,197554000.0,0.0,129949000.0,0.0,0.001,0.05,390199000.0,520148000.0,0.16,520148000.0,390199000.0,377172000.0,3.85,3.75,3.85,1228164000.0,1135964750.0,1228164000.0,5641423400.0,14.0,10.846,269431000.0,4.066,1.0,1152570000.0,0.355,381219000.0,13027000.0,1012433000.0,1119013250.0,344957000.0,0.0,0.0,0.0,1147588000.0,887896000.0,259692000.0,5711706400.0,544000.0,-13808000.0,-192608000.0,-137267000.0,-3321000.0,-260053000.0,-146680000.0,0.0,399979000.0,7298000.0,255295000.0,255295000.0,255295000.0,0.0,0.0,0.079,755329000.0,397241000.0,320327000.0,0.013,4.651,22.373,22.174,521935000.0,0.0,85.37,1.759,1.742,444474000.0,1144070000.0,3247897000.0,3247897000.0,0.0,0.111,0.225,0.349,0.12,-28907000.0,755329000.0,1.0,66905311.0,66260000,68105000.0,49.017,1994533000.0,0.0,121877000.0,116493000.0,30.102,380071000.0
11,HAR,MRY,2005-12-31,2005-06-30,2005-06-30,2019-02-12,31103000.0,2187203000.0,2116477750.0,1183293000.0,1003910000.0,1.432,15.807,-172326000.0,291214000.0,291214000.0,1999187000.0,232848000.0,1.623,1.062,333917000.0,3126000.0,330791000.0,333917000.0,0.0,118665000.0,0.0,0.001,0.05,345853000.0,464518000.0,0.153,464518000.0,345853000.0,335337000.0,3.47,3.31,3.47,1060948000.0,1036241500.0,1060948000.0,5530521028.0,16.0,11.906,247216000.0,3.683,1.0,1031702000.0,0.34,345071000.0,10516000.0,1155765000.0,1139094250.0,312950000.0,0.0,0.0,0.0,1126255000.0,729070000.0,397185000.0,5479959028.0,4506000.0,-145680000.0,-135091000.0,-52697000.0,-3354000.0,-191142000.0,-220191000.0,91000000.0,419542000.0,-3703000.0,232848000.0,232848000.0,232848000.0,0.0,0.0,0.077,680721000.0,350981000.0,274145000.0,0.014,5.165,23.534,23.447,491619000.0,0.0,81.36,1.808,1.802,433041000.0,892096000.0,3030889000.0,3030889000.0,0.0,0.11,0.225,0.304,0.114,88425000.0,680721000.0,1.0,67354462.0,67120000,70399000.0,45.156,1842132000.0,0.0,102489000.0,105858000.0,27.445,454223000.0
12,HAR,MRY,2004-12-31,2004-06-30,2004-06-30,2019-02-12,27979000.0,1988810000.0,1878410000.0,1204035000.0,784775000.0,1.443,13.302,-135493000.0,286708000.0,286708000.0,1822782000.0,157883000.0,1.818,1.273,394925000.0,7309000.0,387616000.0,394925000.0,0.0,106032000.0,0.0,0.001,0.05,244727000.0,350759000.0,0.129,350759000.0,244727000.0,227520000.0,2.4,2.27,2.4,874996000.0,786637000.0,874996000.0,6160455732.0,25.0,17.563,346958000.0,5.275,1.0,888592000.0,0.328,251722000.0,17207000.0,1182951000.0,1283707000.0,291710000.0,91000000.0,91000000.0,0.0,1113814000.0,662354000.0,451460000.0,6009644732.0,177347000.0,-34281000.0,10358000.0,-104817000.0,-3289000.0,-97748000.0,-211822000.0,-52450000.0,482451000.0,4466000.0,157883000.0,157883000.0,157883000.0,0.0,0.0,0.058,634127000.0,254465000.0,238663000.0,0.021,6.868,38.064,37.917,434091000.0,0.0,91.0,2.216,2.208,426211000.0,662602000.0,2711374000.0,2711374000.0,0.0,0.084,0.201,0.191,0.09,20761000.0,634127000.0,1.0,66040052.0,65779000,69487000.0,41.219,1737088000.0,0.0,69637000.0,122214000.0,26.408,541681000.0
13,HAR,MRY,2003-12-31,2003-06-30,2003-06-30,2019-02-12,-5519000.0,1703658000.0,1579037250.0,967624000.0,736034000.0,1.411,10.138,-115337000.0,147911000.0,147911000.0,1577372000.0,105428000.0,1.985,1.598,503068000.0,5309000.0,497759000.0,503068000.0,0.0,88545000.0,0.0,0.001,0.05,165092000.0,253637000.0,0.114,253637000.0,165092000.0,142471000.0,1.63,1.55,1.63,655785000.0,585690750.0,655785000.0,2968471441.0,18.0,11.704,134725000.0,2.083,1.0,651147000.0,0.292,221579000.0,22621000.0,1349826000.0,1322305500.0,349626000.0,0.0,0.0,0.0,1047873000.0,487410000.0,560463000.0,2548013441.0,38158000.0,-11211000.0,-31212000.0,-54308000.0,-3231000.0,-97428000.0,-121095000.0,6500000.0,250062000.0,6619000.0,105428000.0,105428000.0,105428000.0,0.0,0.0,0.047,484253000.0,166894000.0,176846000.0,0.031,3.885,24.168,24.276,393920000.0,0.0,39.57,1.143,1.149,363121000.0,508008000.0,2228519000.0,2228519000.0,0.0,0.067,0.18,0.125,0.074,23275000.0,484253000.0,1.0,64392556.0,64688000,68048000.0,34.45,1482079000.0,0.0,37043000.0,51894000.0,22.911,480214000.0
14,HAR,MRY,2002-12-31,2002-06-30,2002-06-30,2019-02-12,-49092000.0,1480280000.0,1297522000.0,876763000.0,603517000.0,1.407,8.162,-104527000.0,116253000.0,116253000.0,1326317000.0,57513000.0,2.023,1.811,474679000.0,4255000.0,470424000.0,474679000.0,0.0,78084000.0,0.0,0.002,0.05,102521000.0,180605000.0,0.099,180605000.0,102521000.0,80115000.0,0.89,0.85,0.89,526629000.0,469256500.0,526629000.0,1986401043.0,19.0,10.999,85844000.0,1.33,1.0,499871000.0,0.274,199239000.0,22406000.0,1205996000.0,1090833250.0,329935000.0,0.0,0.0,0.0,953651000.0,433471000.0,520180000.0,1600018043.0,113505000.0,-35512000.0,-3667000.0,71319000.0,-3227000.0,72913000.0,-152358000.0,0.0,190371000.0,2579000.0,57513000.0,57513000.0,57513000.0,0.0,0.0,0.031,396650000.0,103221000.0,193110000.0,0.056,3.038,27.82,27.669,325812000.0,0.0,24.625,0.876,0.87,335019000.0,405811000.0,1826188000.0,1826188000.0,0.0,0.044,0.123,0.094,0.056,4169000.0,396650000.0,1.0,64975352.0,64522000,67806000.0,28.303,1281041000.0,0.0,22602000.0,0.0,19.854,443292000.0
15,HAR,MRY,2001-12-31,2001-06-30,2001-06-30,2019-02-12,-89503000.0,1159385000.0,1175615000.0,705871000.0,453514000.0,1.46,6.548,-105764000.0,2748000.0,2748000.0,1268512000.0,32364000.0,2.033,1.741,368760000.0,24938000.0,343822000.0,368760000.0,0.0,67201000.0,0.0,0.003,0.05,70017000.0,137218000.0,0.08,137218000.0,70017000.0,45067000.0,0.5,0.48,0.5,422942000.0,425432750.0,422942000.0,1639017600.0,23.0,11.945,-51821000.0,-0.802,1.0,448035000.0,0.261,145258000.0,24950000.0,1032984000.0,1089872000.0,317500000.0,0.0,0.0,0.0,736443000.0,347155000.0,389288000.0,1219642600.0,-1617000.0,0.0,-66968000.0,100639000.0,-3222000.0,34248000.0,-89265000.0,12259000.0,53943000.0,-543000.0,32364000.0,32364000.0,32364000.0,0.0,0.0,0.019,376807000.0,71228000.0,151478000.0,0.1,2.884,37.685,38.09,264136000.0,0.0,19.045,0.711,0.717,312817000.0,351525000.0,1716547000.0,1716547000.0,0.0,0.028,0.076,0.064,0.041,1008000.0,376807000.0,1.0,64040042.0,64592000,67474000.0,26.575,1014127000.0,0.0,12703000.0,0.0,15.701,358716000.0
16,HAR,MRY,2000-12-31,2000-06-30,2000-06-30,2019-02-12,-89503000.0,1162385000.0,1116388250.0,708871000.0,453514000.0,1.503,6.138,-80355000.0,2748000.0,2748000.0,1208603000.0,72838000.0,2.024,1.748,368760000.0,24938000.0,343822000.0,368760000.0,0.0,64618000.0,0.0,0.003,0.05,121268000.0,185886000.0,0.111,185886000.0,121268000.0,102761000.0,1.055,1.03,1.055,422942000.0,455070750.0,422942000.0,1361250299.0,11.0,7.323,114210000.0,1.658,1.0,469336000.0,0.28,145258000.0,18507000.0,1032984000.0,998587750.0,317500000.0,0.0,0.0,0.0,739443000.0,350155000.0,389288000.0,1042177299.0,1402000.0,-49683000.0,-34139000.0,-25068000.0,-3444000.0,-62651000.0,-129943000.0,-645000.0,194565000.0,-569000.0,72838000.0,72838000.0,72838000.0,0.0,0.0,0.043,347614000.0,121722000.0,151478000.0,0.047,2.464,14.308,14.46,264136000.0,0.0,15.255,0.621,0.626,315817000.0,351525000.0,1677939000.0,1677939000.0,0.0,0.065,0.16,0.121,0.072,137000.0,347614000.0,1.0,68317096.0,68904000,70600000.0,24.352,1017127000.0,0.0,29923000.0,0.0,14.762,358716000.0
17,HAR,MRY,1999-12-31,1999-06-30,1999-06-30,2019-02-12,-41885000.0,1065755000.0,1133796250.0,646609000.0,419146000.0,1.323,6.54,-67830000.0,2963000.0,2963000.0,1102400000.0,11723000.0,2.254,1.276,311575000.0,31161000.0,280414000.0,311575000.0,0.0,66780000.0,0.0,0.005,0.05,38070000.0,104850000.0,0.07,104850000.0,38070000.0,14429000.0,0.165,0.16,0.165,468187000.0,475221500.0,468187000.0,1190243652.0,31.0,11.352,58350000.0,0.815,1.0,397735000.0,0.265,140824000.0,23641000.0,946722000.0,1092544500.0,280115000.0,0.0,0.0,0.0,597568000.0,286821000.0,310747000.0,779551652.0,-13241000.0,-568000.0,-31498000.0,-26319000.0,-3589000.0,-61406000.0,-78274000.0,-11600000.0,126180000.0,259000.0,11723000.0,11723000.0,11723000.0,0.0,0.0,0.008,359072000.0,38663000.0,120116000.0,0.303,1.665,66.498,66.667,241063000.0,0.0,11.0,0.52,0.525,303371000.0,252989000.0,1500135000.0,1500135000.0,0.0,0.01,0.025,0.035,0.025,59000.0,322008000.0,1.0,70868332.0,71588000,72244000.0,20.955,924931000.0,0.0,2706000.0,0.0,12.92,359788000.0
18,HAR,MRY,1998-12-31,1998-06-30,1998-06-30,2019-02-12,-21478000.0,1130684000.0,1072469000.0,695203000.0,435481000.0,1.411,6.89,-57528000.0,16204000.0,16204000.0,1107229000.0,50243000.0,2.124,1.209,333640000.0,74031000.0,259609000.0,333640000.0,0.0,62514000.0,0.0,0.005,0.05,96979000.0,159493000.0,0.105,159493000.0,96979000.0,72094000.0,0.677,0.667,0.677,511899000.0,489330500.0,511899000.0,1125455347.0,12.0,7.056,25162000.0,0.339,1.0,406026000.0,0.268,161712000.0,24885000.0,959120000.0,957220000.0,307189000.0,0.0,0.0,0.0,618785000.0,327288000.0,291497000.0,717140347.0,11974000.0,-98210000.0,3675000.0,24312000.0,-3715000.0,24272000.0,-94168000.0,0.0,82690000.0,-820000.0,50243000.0,50243000.0,50243000.0,0.0,0.0,0.033,305701000.0,100325000.0,113367000.0,0.074,1.401,14.273,14.217,248368000.0,0.0,9.625,0.474,0.473,299881000.0,244855000.0,1513255000.0,1513255000.0,0.0,0.047,0.103,0.101,0.064,172000.0,305701000.0,1.0,74508088.0,74296000,75376000.0,20.368,968972000.0,0.0,21851000.0,0.0,13.042,367915000.0
19,HAR,MRY,1997-12-31,1997-06-30,1997-06-30,2019-02-12,-16240000.0,1014254000.0,,679299000.0,334955000.0,,6.29,-62417000.0,4230000.0,4230000.0,1053614000.0,54832000.0,2.704,1.173,306150000.0,39757000.0,266393000.0,306150000.0,0.0,54186000.0,0.0,0.005,0.05,101434000.0,155620000.0,0.106,155620000.0,101434000.0,77794000.0,0.74,0.725,0.74,466762000.0,,466762000.0,,,,2208000.0,0.03,1.0,420480000.0,0.285,109606000.0,23640000.0,955320000.0,,320102000.0,0.0,0.0,0.0,547492000.0,251248000.0,296244000.0,,3927000.0,0.0,-10026000.0,12093000.0,-3709000.0,-1642000.0,-59056000.0,0.0,64625000.0,0.0,54832000.0,54832000.0,54832000.0,0.0,0.0,0.037,318507000.0,101973000.0,104121000.0,0.068,,,14.233,207947000.0,0.0,10.533,,0.53,306230000.0,198327000.0,1474094000.0,1474094000.0,0.0,,,,0.069,522000.0,318507000.0,1.0,,74208000,75576000.0,19.864,904648000.0,0.0,22962000.0,0.0,12.191,428051000.0
20,HAR,MRY,1996-12-31,1996-06-30,1996-06-30,2019-02-12,,,,,,,,-80528000.0,,,953470000.0,52042000.0,,,,,,,,52012000.0,,0.004,0.05,103302000.0,155314000.0,0.114,155314000.0,103302000.0,75792000.0,0.79,0.772,0.79,,,,,,,-99303000.0,-1.507,1.0,408125000.0,0.3,,27510000.0,,,,,,,,,,,-10949000.0,-18650000.0,111538000.0,-15115000.0,-3210000.0,93213000.0,-85387000.0,0.0,-18775000.0,0.0,52042000.0,52042000.0,52042000.0,0.0,0.0,0.038,302747000.0,105378000.0,,0.063,,,15.348,,0.0,12.125,,0.587,,,1361595000.0,1361595000.0,0.0,,,,0.076,1110000.0,302747000.0,,,65896000,67460000.0,20.663,,,23750000.0,,,
