None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ZBRA,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-03,-9349000,878864000,854855250.0,476304000,402560000,1.119,12.776,-30721000.0,48854000,48854000,495979000.0,101778000.0,3.501,0.204,0,0,0,0,26757000,31209000.0,0,0.0,0.0,144935000.0,176144000.0,0.184,176144000.0,144935000.0,144935000.0,1.78,1.77,1.78,730032000,725577750.0,730032000,2025372765,14.0,11.498,109738000.0,1.92,1.0,460869000.0,0.482,201639000,0.0,492320000,490012750.0,113742000,211045000,125567000,85478000,148832000,136051000,12781000,2074226765,8533000.0,0.0,-93116000.0,0.0,0.0,-92872000.0,-39616000.0,-5398000.0,140459000.0,562000.0,101778000.0,101778000.0,101778000.0,0.0,0.0,0.106,317017000.0,143852000.0,35304000,0.0,2.841,20.38,20.899,88983000,0.0,37.2,2.168,2.222,154146000,1070973000,956848000.0,956848000.0,101930000.0,0.119,0.14,0.296,0.151,11627000.0,202399000.0,1.0,55758784,57143000,57428000.0,16.745,677225000,40416000,43157000.0,5900000,11.851,340253000
11,ZBRA,ARY,2009-12-31,2010-02-23,2009-12-31,2021-08-03,-8061000,830479000,813854000.0,410937000,419542000,0.987,12.008,-24890000.0,40668000,40668000,442864000.0,47104000.0,3.921,0.166,0,0,0,0,24082000,32913000.0,0,0.0,0.0,70523000.0,103436000.0,0.129,103436000.0,70523000.0,70523000.0,0.79,0.79,0.79,712129000,703183250.0,712129000,1641275078,23.0,15.868,80808000.0,1.363,1.0,360721000.0,0.449,209207000,0.0,475794000,464205250.0,79926000,206053000,114064000,91989000,118350000,104810000,13540000,1681943078,5676000.0,0.0,-60473000.0,0.0,0.0,-60460000.0,-40651000.0,-15336000.0,105698000.0,1089000.0,47104000.0,47104000.0,47104000.0,0.0,0.0,0.059,291919000.0,68802000.0,28137000,0.0,2.362,35.707,36.785,77589000,0.0,29.06,2.093,2.145,150992000,969195000,803585000.0,803585000.0,85089000.0,0.058,0.067,0.152,0.088,11454000.0,185231000.0,1.0,57878289,59306000,59425000.0,13.55,621272000,51358000,23419000.0,0,10.476,306127000
12,ZBRA,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-12789000,850878000,1006443750.0,396818000,454060000,0.97,11.015,-26093000.0,34906000,34906000,497395000.0,-38421000.0,3.175,0.197,0,0,0,0,18366000,38581000.0,0,0.0,0.0,-11913000.0,26668000.0,0.027,26668000.0,-11913000.0,-11913000.0,-0.6,-0.6,-0.6,710738000,854127500.0,710738000,1029318142,-86.0,38.598,112189000.0,1.739,1.0,479305000.0,0.491,217715000,0.0,473270000,485361500.0,100199000,189980000,85654000,104326000,140140000,124987000,15153000,1064224142,-4944000.0,-18588000.0,-150437000.0,0.0,0.0,-150245000.0,21434000.0,67499000.0,138282000.0,-14415000.0,-38421000.0,-38421000.0,-38421000.0,0.0,0.0,-0.039,494651000.0,-15346000.0,38152000,0.0,1.497,-27.699,-29.283,75363000,0.0,17.57,1.09,1.161,152679000,922091000,976700000.0,976700000.0,85120000.0,-0.038,-0.045,-0.025,-0.012,14770000.0,218649000.0,1.0,60570526,64524000,64524000.0,15.137,633163000,62930000,26508000.0,558000,9.813,271831000
13,ZBRA,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,4995000,1034278000,1026505750.0,420832000,613446000,0.846,13.185,-22070000.0,40708000,40708000,451161000.0,110113000.0,3.445,0.146,0,0,0,0,9633000,26902000.0,0,0.0,0.0,167419000.0,194321000.0,0.224,194321000.0,167419000.0,167375000.0,1.61,1.6,1.61,902693000,922437000.0,902693000,2171508359,13.0,11.175,136050000.0,1.987,1.0,417118000.0,0.48,365934000,44000.0,505464000,636318750.0,85038000,240471000,98438000,142033000,131585000,122172000,9413000,2212216359,-1437000.0,-286761000.0,-103719000.0,0.0,0.0,-102798000.0,-56741000.0,256890000.0,158120000.0,-18000.0,110113000.0,110113000.0,110113000.0,0.0,0.0,0.127,273933000.0,143185000.0,42351000,0.0,2.451,20.09,20.696,67686000,0.0,33.32,2.548,2.627,150775000,960512000,868279000.0,868279000.0,57600000.0,0.107,0.119,0.263,0.193,14146000.0,203352000.0,1.0,66393048,68463000,68908000.0,12.682,668344000,43179000,57262000.0,751000,9.762,298660000
14,ZBRA,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-03,6812000,963142000,972382250.0,479690000,483452000,0.781,12.447,-19197000.0,41014000,41014000,401104000.0,70946000.0,6.408,0.097,0,0,0,0,0,16087000.0,0,0.0,0.0,103213000.0,119300000.0,0.157,119300000.0,103213000.0,102961000.0,1.01,1.0,1.01,877681000,901443000.0,877681000,2723497363,26.0,22.829,69055000.0,0.979,1.0,358420000.0,0.472,104739000,252000.0,742535000,781268500.0,81190000,518175000,219930000,298245000,85461000,74854000,10607000,2764511363,15393000.0,-2681000.0,-57819000.0,0.0,0.0,-56305000.0,-18526000.0,21443000.0,88252000.0,1972000.0,70946000.0,70946000.0,70946000.0,0.0,0.0,0.093,277991000.0,80429000.0,28980000,0.0,3.15,38.966,39.703,57431000,0.0,40.1,3.64,3.723,122540000,850399000,759524000.0,759524000.0,48959000.0,0.073,0.079,0.132,0.136,6026000.0,159444000.0,1.0,68940433,70516000,70956000.0,10.771,858403000,21381000,32015000.0,2683000,12.173,404836000
15,ZBRA,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-03,2377000,912199000,903607250.0,732714000,179485000,0.777,11.918,-14286000.0,25621000,25621000,348090000.0,111603000.0,13.482,0.073,0,0,0,0,0,13104000.0,0,0.0,0.0,168544000.0,181648000.0,0.259,181648000.0,168544000.0,168465000.0,1.56,1.55,1.56,850514000,839651500.0,850514000,3088988373,18.0,17.005,78444000.0,1.099,1.0,354181000.0,0.504,88099000,79000.0,744131000,745848250.0,63638000,518618000,518618000,0,61685000,54348000,7337000,3114609373,7638000.0,-7797000.0,-58668000.0,-171000.0,0.0,-58839000.0,-24473000.0,11364000.0,92730000.0,-1780000.0,111603000.0,111603000.0,111603000.0,0.0,0.0,0.159,199970000.0,154211000.0,24885000,0.0,3.662,27.908,28.295,49643000,0.0,44.14,4.435,4.485,111551000,818092000,702271000.0,702271000.0,46000000.0,0.124,0.133,0.226,0.24,3815000.0,149617000.0,1.0,70562061,71364000,72022000.0,9.841,824100000,8188000,56862000.0,1777000,11.548,678366000
16,ZBRA,ARY,2004-12-31,2005-03-03,2004-12-31,2021-08-03,6267000,862222000,803075250.0,724638000,137584000,0.826,11.147,-16243000.0,17983000,17983000,319895000.0,120643000.0,12.163,0.081,171000,54000,117000,171000,0,12255000.0,0,0.0,0.0,184592000.0,196847000.0,0.297,196847000.0,184592000.0,184548000.0,1.69,1.66,1.69,797654000,744498750.0,797654000,3642206951,20.0,18.503,95013000.0,1.328,1.0,343159000.0,0.518,68310000,44000.0,716524000,667671750.0,59255000,540010000,540010000,0,64568000,59576000,4992000,3660018951,3717000.0,0.0,15531000.0,-434000.0,0.0,14859000.0,-122671000.0,-106428000.0,111256000.0,273000.0,120643000.0,120643000.0,120643000.0,0.0,0.0,0.182,167989000.0,175170000.0,24130000,0.0,4.588,30.338,30.13,46283000,0.0,50.92,5.52,5.495,96881000,706489000,663054000.0,663054000.0,37093000.0,0.15,0.162,0.276,0.278,6965000.0,126159000.0,1.0,71877827,71556000,72539000.0,9.266,793912000,6625000,63905000.0,6561000,11.095,665062000
17,ZBRA,ARY,2003-12-31,2004-02-27,2003-12-31,2021-08-03,3429000,701611000,655444250.0,583534000,118077000,0.818,9.228,-8407000.0,14266000,14266000,263320000.0,91696000.0,12.796,0.076,605000,153000,452000,605000,0,11580000.0,0,0.0,0.0,136146000.0,147726000.0,0.275,147726000.0,136146000.0,135992000.0,1.3,1.28,1.3,651915000,606534250.0,651915000,3382231498,25.0,22.895,96112000.0,1.36,1.0,273077000.0,0.509,70181000,154000.0,572167000,529882750.0,42781000,435698000,435698000,0,49696000,45602000,4094000,3395892498,-4152000.0,-13680000.0,17762000.0,-200000.0,0.0,17420000.0,-127626000.0,-105539000.0,104519000.0,1535000.0,91696000.0,91696000.0,91696000.0,0.0,0.0,0.171,143859000.0,129218000.0,16238000,0.0,5.209,37.034,36.656,39286000,0.0,47.653,6.331,6.276,81867000,585846000,536397000.0,536397000.0,31759000.0,0.14,0.151,0.257,0.254,4987000.0,108527000.0,1.0,71262434,70647000,71494500.0,7.593,631430000,4507000,44296000.0,2996000,8.938,537932000
18,ZBRA,ARY,2002-12-31,2003-03-04,2002-12-31,2021-08-03,-28000,573088000,533495750.0,464580000,108508000,0.891,7.662,-8481000.0,18418000,18418000,244864000.0,71595000.0,12.589,0.073,1025000,420000,605000,1025000,0,12259000.0,0,0.0,0.0,111202000.0,123461000.0,0.26,123461000.0,111202000.0,110883000.0,1.027,1.018,1.027,534155000,495347000.0,534155000,1865612771,17.0,15.111,-21874000.0,-0.314,1.0,230747000.0,0.485,58011000,319000.0,460780000,421782250.0,38066000,330159000,330159000,0,38933000,36904000,2029000,1883005771,-7910000.0,0.0,13106000.0,-74000.0,0.0,13032000.0,-8481000.0,0.0,-13393000.0,932000.0,71595000.0,71595000.0,71595000.0,0.0,0.0,0.151,128942000.0,101805000.0,15447000,0.0,3.525,26.301,26.121,39462000,0.0,26.827,3.959,3.932,71299000,494150000,475611000.0,475611000.0,29210000.0,0.134,0.145,0.264,0.234,3082000.0,94865000.0,1.0,70191567,69711750,70346250.0,6.823,515077000,5829000,39288000.0,3376000,7.389,427676000
19,ZBRA,ARY,2001-12-31,2002-03-26,2001-12-31,2021-08-03,-1393000,479556000,453700250.0,364338000,115218000,0.992,6.454,-9613000.0,26328000,26328000,240115000.0,61529000.0,10.77,0.078,708000,300000,408000,708000,0,15691000.0,0,0.0,0.0,96370000.0,112061000.0,0.249,112061000.0,96370000.0,96139000.0,0.893,0.884,0.893,445007000,416392000.0,445007000,1752972572,18.0,15.643,4463000.0,0.065,1.0,209893000.0,0.466,59428000,231000.0,360680000,334269750.0,39923000,223021000,223021000,0,34549000,33828000,721000,1778592572,12552000.0,0.0,8895000.0,-31000.0,0.0,8863000.0,-9613000.0,0.0,14076000.0,-774000.0,61529000.0,61529000.0,61529000.0,0.0,0.0,0.137,117434000.0,92459000.0,14414000,0.0,3.997,28.907,28.06,40742000,0.0,25.058,3.952,3.839,67160000,422555000,450008000.0,450008000.0,28184000.0,0.136,0.148,0.288,0.214,1273000.0,82179000.0,1.0,70979661,68951250,69482250.0,6.526,420128000,5197000,34610000.0,4121000,6.093,330510000
20,ZBRA,ARY,2000-12-31,2001-03-20,2000-12-31,2021-08-03,-3416000,418896000,426803500.0,303686000,115210000,1.128,5.359,-8948000.0,24815000,24815000,249141000.0,71622000.0,6.477,0.128,739000,226000,513000,739000,0,14383000.0,0,0.0,0.0,113031000.0,127414000.0,0.265,127414000.0,113031000.0,111911000.0,1.036,1.022,1.036,371288000,358910250.0,371288000,1237789840,11.0,9.715,124973000.0,1.804,1.0,232428000.0,0.483,63810000,1120000.0,284123000,274331250.0,56852000,131899000,131899000,0,47608000,46887000,721000,1261865840,-13686000.0,-88476000.0,-48852000.0,-462000.0,0.0,-48675000.0,-97424000.0,0.0,133921000.0,-1508000.0,71622000.0,71622000.0,71622000.0,0.0,0.0,0.149,123758000.0,108670000.0,23838000,0.0,3.399,17.618,17.16,41587000,0.0,17.778,2.62,2.557,83941000,361026000,481569000.0,481569000.0,26746000.0,0.168,0.2,0.412,0.235,1505000.0,81900000.0,1.0,70979954,69277500,70098750.0,6.951,355086000,8070000,40289000.0,10913000,5.126,256799000
21,ZBRA,ARY,1999-12-31,2000-03-09,1999-12-31,2021-08-03,-483000,394643000,358536250.0,345898000,48745000,1.112,4.98,-11349000.0,38501000,38501000,196128000.0,69632000.0,8.027,0.13,1031000,460000,571000,1031000,0,9900000.0,0,0.0,0.0,109009000.0,118909000.0,0.298,118909000.0,109009000.0,108800000.0,0.991,0.982,0.991,349307000,315328250.0,349307000,1979863690,18.0,16.65,11615000.0,0.166,1.0,202389000.0,0.508,0,209000.0,314079000,291262250.0,42379000,197067000,197067000,0,45336000,43094000,2242000,2017333690,27110000.0,0.0,10223000.0,-242000.0,0.0,9981000.0,-4403000.0,6946000.0,22964000.0,-1432000.0,69632000.0,69632000.0,69632000.0,0.0,0.0,0.175,99487000.0,102902000.0,23798000,0.0,5.775,28.971,28.761,41686000,0.0,28.502,5.062,5.017,62870000,289404000,398517000.0,398517000.0,22007000.0,0.194,0.221,0.374,0.274,0.0,71139000.0,1.0,70778120,70143750,70922250.0,5.681,394643000,3467000,39168000.0,9014000,5.626,302804000
22,ZBRA,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-03,949000,310002000,247029000.0,266471000,43531000,1.36,3.894,-25615000.0,11391000,11391000,180173000.0,40069000.0,7.244,0.144,234000,234000,0,234000,0,10248000.0,0,0.0,0.0,65446000.0,75694000.0,0.225,75694000.0,65446000.0,65021000.0,0.578,0.573,0.578,270884000,219126000.0,270884000,724466285,11.0,9.571,6116000.0,0.088,1.0,155810000.0,0.464,0,425000.0,262062000,211359500.0,39684000,151277000,151277000,0,39118000,36783000,2335000,735623285,466000.0,0.0,2028000.0,-245000.0,0.0,-6309000.0,-25615000.0,0.0,31731000.0,659000.0,40069000.0,40069000.0,40069000.0,0.0,0.0,0.119,94174000.0,61636000.0,20565000,0.0,2.716,18.359,18.262,38850000,0.0,10.556,2.189,2.186,57654000,219772000,335983000.0,335983000.0,21428000.0,0.162,0.183,0.31,0.195,0.0,64666000.0,1.0,69690627,69567750,70146000.0,4.83,310002000,5137000,24952000.0,6418000,4.456,229688000
23,ZBRA,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-03,545000,203584000,,187478000,16106000,,3.29,-5273000.0,7155000,7155000,93871000.0,40155000.0,8.306,0.134,465000,202000,263000,465000,0,4275000.0,0,0.0,0.0,64114000.0,68389000.0,0.356,68389000.0,64114000.0,64079000.0,0.738,0.733,0.738,179551000,,179551000,904996050,14.0,13.233,-10565000.0,-0.194,1.0,98200000.0,0.511,0,35000.0,174322000,,22443000,121698000,121698000,0,24033000,22572000,1461000,911686050,1987000.0,0.0,971000.0,75000.0,0.0,1046000.0,6233000.0,11506000.0,-5292000.0,0.0,40155000.0,40155000.0,40155000.0,1692000.0,0.0,0.209,45425000.0,52775000.0,11141000,0.0,5.078,22.704,22.584,12753000,0.0,16.667,4.747,4.736,31032000,148779000,192071000.0,192071000.0,10784000.0,,,,0.334,0.0,34641000.0,1.0,54701163,54573750,54715500.0,3.519,203584000,4307000,23924000.0,5240000,3.73,164906000
