None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MET,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-25,1000000000.0,730906000000.0,621908500000.0,,,0.084,49.353,0.0,12957000000.0,12957000000.0,35591000000.0,2663000000.0,,14.021,36380000000.0,,,36380000000.0,0.0,585000000.0,10316000000.0,0.017,0.74,3777000000.0,4362000000.0,0.083,4362000000.0,3777000000.0,3777000000.0,2.88,2.86,2.88,48625000000.0,42556500000.0,48625000000.0,64284719935.0,17.0,14.737,7985000000.0,8.105,1.0,16656000000.0,0.319,11781000000.0,0.0,742548000000.0,635954250000.0,0.0,460306000000.0,,,681793000000.0,,,43784719935.0,2934000000.0,-3485000000.0,3529000000.0,3423000000.0,-784000000.0,13381000000.0,-18303000000.0,-14632000000.0,7985000000.0,-129000000.0,2667000000.0,2545000000.0,2545000000.0,-44000000.0,-4000000.0,0.049,12927000000.0,3729000000.0,27272000000.0,0.257,0.9,17.204,15.431,0.0,122000000.0,44.44,0.838,0.838,19799000000.0,21363000000.0,52247000000.0,52247000000.0,0.0,0.004,0.06,0.006,0.072,0.0,0.0,1.0,985254724.0,985254724.0,,53.029,719125000000.0,0.0,1110000000.0,2153000000.0,729.887,
11,MET,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-3058000000.0,539314000000.0,518842750000.0,,,0.078,40.451,0.0,10112000000.0,10112000000.0,34497000000.0,-2278000000.0,,15.272,22620000000.0,,,22620000000.0,0.0,520000000.0,10211000000.0,0.021,0.74,-4271000000.0,-3751000000.0,-0.092,-3751000000.0,-4271000000.0,-4271000000.0,-2.89,-2.89,-2.89,33121000000.0,29448000000.0,33121000000.0,37203247957.0,-9.0,-9.918,3803000000.0,4.645,1.0,6160000000.0,0.152,5047000000.0,0.0,546775000000.0,523478250000.0,0.0,327567000000.0,,,505816000000.0,,,28944247957.0,-14127000000.0,-605000000.0,8000000.0,1609000000.0,-610000000.0,-4103000000.0,-13935000000.0,-13170000000.0,3803000000.0,108000000.0,-2246000000.0,-2368000000.0,-2368000000.0,-58000000.0,-32000000.0,-0.058,10521000000.0,-4361000000.0,24196000000.0,-0.256,0.874,-12.223,-12.232,0.0,122000000.0,35.35,0.712,0.712,16752000000.0,19501000000.0,40657000000.0,40657000000.0,0.0,-0.005,-0.08,-0.008,-0.105,0.0,0.0,1.0,818790607.0,818790607.0,,49.655,534267000000.0,1544000000.0,-2025000000.0,0.0,652.507,
12,MET,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-14253000000.0,501678000000.0,533974000000.0,,,0.095,29.907,0.0,24207000000.0,24207000000.0,33976000000.0,3278000000.0,,20.127,21276000000.0,,,21276000000.0,0.0,375000000.0,6884000000.0,0.021,0.74,4789000000.0,5164000000.0,0.101,5164000000.0,4789000000.0,4789000000.0,4.19,4.14,4.19,23734000000.0,29276750000.0,23734000000.0,28263593799.0,6.0,5.473,10702000000.0,13.486,1.0,17006000000.0,0.334,5008000000.0,0.0,493739000000.0,532628500000.0,0.0,298311000000.0,,,477693000000.0,,,27664593799.0,13871000000.0,-1816000000.0,976000000.0,2135000000.0,-592000000.0,6189000000.0,-2671000000.0,-708000000.0,10702000000.0,-349000000.0,3209000000.0,3084000000.0,3084000000.0,201000000.0,69000000.0,0.06,11947000000.0,5059000000.0,31059000000.0,0.177,1.166,8.97,8.32,0.0,125000000.0,34.86,0.543,0.543,16973000000.0,22403000000.0,50982000000.0,50982000000.0,0.0,0.006,0.105,0.009,0.094,0.0,0.0,1.0,793591331.0,793591331.0,,64.242,496670000000.0,4927000000.0,1580000000.0,342000000.0,625.851,
13,MET,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-25,1078000000.0,559149000000.0,553149750000.0,,,0.085,47.501,0.0,9961000000.0,9961000000.0,30967000000.0,4465000000.0,,14.894,18724000000.0,,,18724000000.0,0.0,457000000.0,0.0,0.012,0.74,5992000000.0,6449000000.0,0.137,6449000000.0,5992000000.0,5992000000.0,5.62,5.48,5.62,35179000000.0,34387250000.0,35179000000.0,55304530080.0,9.0,8.576,9902000000.0,13.37,1.0,16185000000.0,0.343,4814000000.0,0.0,563098000000.0,558426000000.0,0.0,318048000000.0,,,523970000000.0,,,45635530080.0,3261000000.0,-2301000000.0,-1595000000.0,5220000000.0,-541000000.0,3942000000.0,-10644000000.0,-8203000000.0,9902000000.0,61000000.0,4317000000.0,4180000000.0,4180000000.0,-360000000.0,148000000.0,0.089,10405000000.0,5780000000.0,44136000000.0,0.132,1.297,10.918,10.964,0.0,137000000.0,61.62,0.968,0.968,13373000000.0,19884000000.0,47152000000.0,47152000000.0,0.0,0.008,0.122,0.011,0.127,0.0,0.0,1.0,740596074.0,740596074.0,,63.668,554335000000.0,334000000.0,1675000000.0,1502000000.0,748.498,
14,MET,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-25,1118000000.0,527715000000.0,510827000000.0,,,0.084,44.457,0.0,7107000000.0,7107000000.0,29466000000.0,6293000000.0,,14.614,15208000000.0,,,15208000000.0,0.0,394000000.0,0.0,0.01,0.59,7309000000.0,7703000000.0,0.179,7703000000.0,7309000000.0,7309000000.0,8.09,7.99,8.09,33798000000.0,30414000000.0,33798000000.0,53488380192.0,7.0,6.944,6554000000.0,8.621,1.0,13463000000.0,0.314,4897000000.0,0.0,530919000000.0,514948250000.0,0.0,323152000000.0,,,493917000000.0,,,44861380192.0,3089000000.0,4621000000.0,-417000000.0,1660000000.0,-450000000.0,15374000000.0,-18886000000.0,-23396000000.0,6554000000.0,47000000.0,6293000000.0,6159000000.0,6159000000.0,-3383000000.0,0.0,0.143,9537000000.0,3926000000.0,45846000000.0,0.073,1.327,7.284,7.294,0.0,134000000.0,59.01,1.045,1.045,14490000000.0,16574000000.0,42929000000.0,42929000000.0,0.0,0.012,0.203,0.014,0.17,0.0,0.0,1.0,760233523.0,760233523.0,,56.468,522818000000.0,0.0,1016000000.0,3743000000.0,687.707,
15,MET,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-25,1912000000.0,481645000000.0,427141500000.0,,,0.104,38.428,0.0,4018000000.0,4018000000.0,31072000000.0,4714000000.0,,15.551,13436000000.0,,,13436000000.0,0.0,352000000.0,0.0,0.011,0.52,5936000000.0,6288000000.0,0.141,6288000000.0,5936000000.0,5936000000.0,6.21,6.16,6.21,29101000000.0,27266750000.0,29101000000.0,43085584270.0,7.0,6.852,8019000000.0,10.589,1.0,13557000000.0,0.304,4797000000.0,0.0,486266000000.0,429754750000.0,0.0,301709000000.0,,,452544000000.0,,,37106584270.0,-88000000.0,-7683000000.0,72000000.0,4588000000.0,-394000000.0,14510000000.0,-22617000000.0,-14445000000.0,8019000000.0,0.0,4714000000.0,4651000000.0,4651000000.0,-1643000000.0,0.0,0.104,9264000000.0,4293000000.0,34515000000.0,0.084,1.275,7.978,7.89,0.0,63000000.0,49.0,0.831,0.831,12186000000.0,10865000000.0,44629000000.0,44629000000.0,0.0,0.011,0.171,0.014,0.133,0.0,0.0,1.0,757277230.0,757277230.0,,58.934,476848000000.0,0.0,1222000000.0,1775000000.0,629.687,
16,MET,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-25,2956000000.0,356808000000.0,344607250000.0,,,0.112,30.664,0.0,4048000000.0,4048000000.0,27325000000.0,2758000000.0,,14.633,8857000000.0,,,8857000000.0,0.0,444000000.0,0.0,0.011,0.46,3754000000.0,4198000000.0,0.108,4198000000.0,3754000000.0,3754000000.0,3.67,3.65,3.67,22824000000.0,22347000000.0,22824000000.0,34822063756.0,9.0,8.295,6510000000.0,8.746,1.0,11387000000.0,0.294,633000000.0,0.0,360984000000.0,349472000000.0,0.0,234967000000.0,,,333984000000.0,,,30153063756.0,373000000.0,418000000.0,-954000000.0,-475000000.0,-343000000.0,8273000000.0,-14410000000.0,-14694000000.0,6510000000.0,0.0,2758000000.0,2758000000.0,2758000000.0,-266000000.0,0.0,0.071,7813000000.0,3574000000.0,28678000000.0,0.125,1.321,10.933,11.038,0.0,0.0,40.51,0.779,0.779,6695000000.0,6608000000.0,38712000000.0,38712000000.0,0.0,0.008,0.123,0.011,0.097,0.0,0.0,1.0,744336306.0,744336306.0,,52.009,356175000000.0,0.0,996000000.0,2894000000.0,478.514,
17,MET,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-25,2792000000.0,326841000000.0,309626000000.0,,,0.114,27.822,0.0,3683000000.0,3683000000.0,25577000000.0,2217000000.0,,14.454,9345000000.0,,,9345000000.0,0.0,486000000.0,0.0,0.007,0.23,2833000000.0,3319000000.0,0.094,3319000000.0,2833000000.0,2833000000.0,2.97,2.94,2.97,21149000000.0,20179000000.0,21149000000.0,28860697739.0,10.0,8.696,6127000000.0,8.06,1.0,9613000000.0,0.273,0.0,0.0,332503000000.0,313426750000.0,0.0,218057000000.0,,,305692000000.0,,,25594697739.0,1410000000.0,799000000.0,-96000000.0,2644000000.0,-175000000.0,22161000000.0,-26878000000.0,-27455000000.0,6127000000.0,0.0,2217000000.0,2196000000.0,2196000000.0,-414000000.0,0.0,0.062,7168000000.0,2445000000.0,27083000000.0,0.077,1.21,11.655,11.337,0.0,21000000.0,33.67,0.727,0.727,7024000000.0,4193000000.0,35190000000.0,35190000000.0,0.0,0.007,0.109,0.009,0.081,0.0,0.0,1.0,760163283.0,760163283.0,,46.293,326841000000.0,0.0,616000000.0,3048000000.0,429.962,
18,MET,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-25,2007000000.0,277426000000.0,266325250000.0,,,0.123,24.826,0.0,2323000000.0,2323000000.0,24265000000.0,1605000000.0,,14.885,5586000000.0,,,5586000000.0,0.0,498000000.0,0.0,0.008,0.21,2095000000.0,2593000000.0,0.079,2593000000.0,2095000000.0,2095000000.0,2.28,2.2,2.28,17385000000.0,16481500000.0,17385000000.0,19594528260.0,9.0,7.557,4180000000.0,5.969,1.0,8416000000.0,0.258,0.0,0.0,280689000000.0,267276000000.0,0.0,188335000000.0,,,258776000000.0,,,18935528260.0,-5150000000.0,-196000000.0,-471000000.0,1603000000.0,-147000000.0,6883000000.0,-16213000000.0,-20909000000.0,4180000000.0,0.0,1605000000.0,1605000000.0,1605000000.0,-492000000.0,0.0,0.049,6813000000.0,1603000000.0,17862000000.0,0.092,1.089,11.798,11.86,0.0,0.0,27.04,0.579,0.579,6445000000.0,2807000000.0,32681000000.0,32681000000.0,0.0,0.006,0.097,0.008,0.064,0.0,0.0,1.0,700278412.0,700278412.0,,46.669,277426000000.0,0.0,490000000.0,2394000000.0,396.165,
19,MET,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-25,1673000000.0,256970000000.0,254439750000.0,,,0.123,22.161,0.0,7473000000.0,7473000000.0,23624000000.0,473000000.0,,14.92,3983000000.0,,,3983000000.0,0.0,481000000.0,0.0,0.006,0.2,677000000.0,1158000000.0,0.037,1158000000.0,677000000.0,677000000.0,0.64,0.62,0.64,16062000000.0,16693750000.0,16062000000.0,21568837057.0,32.0,18.626,4258000000.0,5.875,1.0,7592000000.0,0.243,0.0,0.0,253480000000.0,253100750000.0,0.0,162222000000.0,,,239652000000.0,,,22960837057.0,4039000000.0,-620000000.0,-1321000000.0,498000000.0,-145000000.0,2751000000.0,-2970000000.0,-2123000000.0,4258000000.0,0.0,473000000.0,473000000.0,473000000.0,-107000000.0,0.0,0.015,7022000000.0,570000000.0,12661000000.0,0.312,1.43,48.543,49.5,0.0,0.0,31.68,0.736,0.736,6509000000.0,1349000000.0,31216000000.0,31216000000.0,0.0,0.002,0.028,0.003,0.022,0.0,0.0,1.0,724773897.0,724773897.0,,43.07,256970000000.0,0.0,204000000.0,1832000000.0,354.552,
20,MET,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,1047000000.0,254134000000.0,255624000000.0,,,0.121,21.436,0.0,3434000000.0,3434000000.0,21747000000.0,953000000.0,,14.44,3485000000.0,,,3485000000.0,0.0,369000000.0,0.0,0.006,0.2,1374000000.0,1743000000.0,0.056,1743000000.0,1374000000.0,1374000000.0,1.52,1.49,1.52,16389000000.0,15044750000.0,16389000000.0,29819559085.0,22.0,17.108,3277000000.0,4.286,1.0,9253000000.0,0.298,0.0,0.0,254185000000.0,257792250000.0,0.0,156527000000.0,,,236655000000.0,,,26759559085.0,645000000.0,652000000.0,3396000000.0,-3012000000.0,-152000000.0,-1400000000.0,-1232000000.0,-6912000000.0,3277000000.0,0.0,953000000.0,953000000.0,953000000.0,-79000000.0,0.0,0.031,7958000000.0,1295000000.0,12301000000.0,0.132,1.633,28.079,23.026,0.0,0.0,35.0,0.863,0.863,7459000000.0,1021000000.0,31000000000.0,31000000000.0,0.0,0.004,0.063,0.005,0.044,0.0,0.0,1.0,764558831.0,764558831.0,,40.546,254134000000.0,0.0,421000000.0,864000000.0,332.393,
21,MET,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-410000000.0,225232000000.0,220289000000.0,,,0.114,18.364,0.0,2789000000.0,2789000000.0,17231000000.0,617000000.0,,15.452,6722000000.0,,,6722000000.0,0.0,105000000.0,0.0,,0.0,1175000000.0,1280000000.0,0.051,1280000000.0,1175000000.0,1175000000.0,,,,13690000000.0,14278500000.0,13690000000.0,,,,3883000000.0,5.209,1.0,7897000000.0,0.314,0.0,0.0,229165000000.0,223849000000.0,0.0,135860000000.0,,,211542000000.0,,,,-512000000.0,-2251000000.0,0.0,216000000.0,0.0,-2006000000.0,-2389000000.0,-2759000000.0,3883000000.0,0.0,617000000.0,617000000.0,617000000.0,0.0,0.0,0.025,6722000000.0,1175000000.0,6461000000.0,,,,,0.0,0.0,,,,6681000000.0,14100000000.0,25128000000.0,25128000000.0,0.0,0.003,0.043,0.005,0.047,0.0,0.0,1.0,745476118.0,745476118.0,,33.707,225232000000.0,603000000.0,558000000.0,548000000.0,302.132,
