None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,MET,ARQ,2020-12-31,2021-02-19,2020-12-31,2021-08-25,18072000000,795146000000,,,,,84.304,0.0,19795000000,19795000000,15830000000.0,158000000.0,,9.661,18994000000,,,18994000000,0,619000000.0,0,0.033,0.46,164000000.0,783000000.0,0.04,783000000.0,164000000.0,164000000.0,0.15,0.15,0.15,74558000000,,74558000000,48787264378.0,7.0,6.475,5153000000.0,5.827,1.0,3588000000.0,0.185,10112000000,0.0,784233000000,,0,508519000000,,,720329000000,,,49588264378.0,-3845000000.0,-1855000000.0,-571000000.0,-83000000.0,-415000000.0,-6993000000.0,-2162000000.0,-310000000.0,5153000000.0,157000000.0,158000000.0,124000000.0,124000000.0,0.0,0.0,0.006,3424000000.0,164000000.0,29475000000,3.067,0.665,9.553,9.802,0,34000000.0,56.07,0.731,0.731,17870000000,36491000000,19418000000.0,19418000000.0,0.0,,,,,0.0,0.0,1.0,884399222,884399222,,21.956,785034000000,0,6000000.0,11137000000,887.647,
3,MET,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-25,16036000000,780492000000,,,,,81.467,0.0,24405000000,24405000000,11622000000.0,709000000.0,,9.642,18966000000,,,18966000000,0,0.0,0,0.04,0.46,920000000.0,920000000.0,0.057,920000000.0,920000000.0,920000000.0,0.7,0.69,0.7,73316000000,,73316000000,35004686174.0,5.0,4.763,3793000000.0,4.215,1.0,4393000000.0,0.274,9360000000,0.0,765693000000,,0,506245000000,,,706923000000,,,40443686174.0,116000000.0,-157000000.0,-80000000.0,-76000000.0,-419000000.0,2885000000.0,-6679000000.0,-6493000000.0,3793000000.0,117000000.0,706000000.0,633000000.0,633000000.0,0.0,3000000.0,0.04,3470000000.0,923000000.0,34772000000,0.657,0.552,7.218,7.295,0,73000000.0,44.94,0.617,0.617,20712000000,36782000000,16015000000.0,16015000000.0,0.0,,,,,0.0,0.0,1.0,899948513,899948513,,17.795,771132000000,0,214000000.0,11477000000,856.862,
4,MET,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-25,18563000000,767583000000,,,,,83.393,0.0,24289000000,24289000000,10919000000.0,150000000.0,,9.137,18935000000,,,18935000000,0,0.0,0,0.046,0.46,192000000.0,192000000.0,0.014,192000000.0,192000000.0,192000000.0,0.07,0.07,0.07,75693000000,,75693000000,29790690645.0,3.0,3.233,846000000.0,0.932,1.0,3180000000.0,0.226,9245000000,0.0,752984000000,,0,494944000000,,,691643000000,,,35144690645.0,195000000.0,-356000000.0,0.0,-20000000.0,-419000000.0,680000000.0,-1391000000.0,-1275000000.0,846000000.0,60000000.0,145000000.0,68000000.0,68000000.0,0.0,5000000.0,0.005,2983000000.0,197000000.0,34133000000,6.571,0.464,4.935,4.983,0,77000000.0,38.72,0.515,0.515,20848000000,36568000000,14099000000.0,14099000000.0,0.0,,,,,0.0,0.0,1.0,907662465,907662465,,15.533,758338000000,0,47000000.0,12262000000,835.485,
5,MET,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,12757000000,737741000000,,,,,77.371,0.0,24094000000,24094000000,9394000000.0,4401000000.0,,9.503,18940000000,,,18940000000,0,0.0,0,0.051,0.46,5640000000.0,5640000000.0,0.308,5640000000.0,5640000000.0,5640000000.0,4.78,4.75,4.78,70221000000,,70221000000,26811275106.0,3.0,2.37,1847000000.0,2.035,1.0,8916000000.0,0.487,9159000000,0.0,723428000000,,0,483111000000,,,667278000000,,,31965275106.0,7496000000.0,-483000000.0,-500000000.0,1056000000.0,-404000000.0,14157000000.0,-8337000000.0,-7779000000.0,1847000000.0,-171000000.0,4398000000.0,4366000000.0,4366000000.0,0.0,3000000.0,0.238,3273000000.0,5643000000.0,35530000000,0.096,0.455,3.658,3.715,0,32000000.0,35.22,0.446,0.446,21224000000,36919000000,18310000000.0,18310000000.0,0.0,,,,,0.0,0.0,1.0,907588731,907588731,,20.174,728582000000,0,1242000000.0,10717000000,802.767,
6,MET,ARQ,2019-12-31,2020-02-21,2019-12-31,2021-08-25,13052000000,740463000000,,,,,72.223,0.0,16598000000,16598000000,13549000000.0,588000000.0,,10.191,17844000000,,,17844000000,0,630000000.0,0,0.034,0.44,-32000000.0,598000000.0,0.035,598000000.0,-32000000.0,-32000000.0,0.61,0.61,0.61,66144000000,,66144000000,48163872077.0,7.0,6.495,5181000000.0,5.657,1.0,3594000000.0,0.21,9308000000,0.0,732401000000,,0,473795000000,,,674081000000,,,46917872077.0,-2854000000.0,-326000000.0,-250000000.0,-25000000.0,-406000000.0,-1009000000.0,-7093000000.0,-6765000000.0,5181000000.0,67000000.0,593000000.0,536000000.0,536000000.0,0.0,-5000000.0,0.031,3631000000.0,-37000000.0,26745000000,0.721,0.709,8.201,8.398,0,57000000.0,51.23,0.674,0.674,20443000000,33078000000,17143000000.0,17143000000.0,0.0,,,,,0.0,0.0,1.0,915828071,915828071,,18.719,731155000000,0,-625000000.0,9460000000,798.354,
7,MET,ARQ,2019-09-30,2019-11-05,2019-09-30,2021-08-25,15197000000,742812000000,,,,,74.343,0.0,19452000000,19452000000,12444000000.0,2190000000.0,,9.861,17747000000,,,17747000000,0,0.0,0,0.036,0.44,2785000000.0,2785000000.0,0.149,2785000000.0,2785000000.0,2785000000.0,2.31,2.3,2.31,68368000000,,68368000000,42786760214.0,5.0,4.313,4146000000.0,4.508,1.0,6234000000.0,0.334,9278000000,0.0,731829000000,,0,471893000000,,,674193000000,,,44491760214.0,1017000000.0,121000000.0,-785000000.0,-19000000.0,-413000000.0,2327000000.0,-5351000000.0,-5435000000.0,4146000000.0,-105000000.0,2184000000.0,2152000000.0,2152000000.0,0.0,6000000.0,0.115,3443000000.0,2791000000.0,28443000000,0.19,0.651,6.184,6.434,0,32000000.0,48.38,0.653,0.653,20723000000,32948000000,18678000000.0,18678000000.0,0.0,,,,,0.0,0.0,1.0,919631257,919631257,,20.31,733534000000,0,601000000.0,10184000000,797.639,
8,MET,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,11631000000,732167000000,,,,,68.142,0.0,18435000000,18435000000,11810000000.0,1746000000.0,,10.47,17679000000,,,17679000000,0,0.0,0,0.037,0.44,2292000000.0,2292000000.0,0.131,2292000000.0,2292000000.0,2292000000.0,1.78,1.77,1.78,63811000000,,63811000000,43116569685.0,6.0,5.25,2387000000.0,2.549,1.0,5687000000.0,0.325,9408000000,0.0,722003000000,,0,461094000000,,,668121000000,,,43872569685.0,3929000000.0,-286000000.0,-750000000.0,475000000.0,-419000000.0,934000000.0,557000000.0,880000000.0,2387000000.0,51000000.0,1741000000.0,1684000000.0,1684000000.0,0.0,5000000.0,0.096,3390000000.0,2297000000.0,25354000000,0.247,0.688,7.407,7.68,0,57000000.0,46.85,0.667,0.667,20425000000,31209000000,17497000000.0,17497000000.0,0.0,,,,,0.0,0.0,1.0,936447592,936447592,,18.684,722759000000,97000000,551000000.0,8766000000,771.809,
9,MET,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,6911000000,713188000000,,,,,61.564,0.0,14506000000,14506000000,11333000000.0,1385000000.0,,11.185,17335000000,,,17335000000,0,0.0,0,0.036,0.44,1740000000.0,1740000000.0,0.107,1740000000.0,1740000000.0,1740000000.0,1.41,1.4,1.41,58509000000,,58509000000,47762462679.0,7.0,6.806,2072000000.0,2.18,1.0,4969000000.0,0.305,9418000000,0.0,706599000000,,0,450866000000,,,654450000000,,,44933462679.0,-1315000000.0,-380000000.0,-500000000.0,-22000000.0,-405000000.0,2316000000.0,-5699000000.0,-5264000000.0,2072000000.0,-4000000.0,1381000000.0,1349000000.0,1349000000.0,0.0,4000000.0,0.083,3225000000.0,1744000000.0,25084000000,0.312,0.768,8.838,9.181,0,32000000.0,47.28,0.647,0.647,20615000000,29944000000,16302000000.0,16302000000.0,0.0,,,,,0.0,0.0,1.0,950369346,950369346,,17.153,703770000000,0,359000000.0,7580000000,740.523,
10,MET,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-25,1722000000,687538000000,,,,,55.095,0.0,15821000000,15821000000,9796000000.0,2062000000.0,,12.032,17304000000,,,17304000000,0,628000000.0,0,0.038,0.42,2476000000.0,3104000000.0,0.198,3104000000.0,2476000000.0,2476000000.0,2.02,2.0,2.02,52741000000,,52741000000,44311297471.0,7.0,6.394,1301000000.0,1.359,1.0,5866000000.0,0.375,9422000000,0.0,679599000000,,0,436210000000,,,634580000000,,,42828297471.0,3331000000.0,460000000.0,-1200000000.0,-573000000.0,-415000000.0,-3332000000.0,5358000000.0,4954000000.0,1301000000.0,4000000.0,2067000000.0,2010000000.0,2010000000.0,0.0,-5000000.0,0.128,3395000000.0,2471000000.0,24794000000,0.208,0.812,8.597,9.038,0,57000000.0,44.74,0.63,0.63,19644000000,28926000000,15662000000.0,15662000000.0,0.0,,,,,0.0,0.0,1.0,957270842,957270842,,16.361,678116000000,0,409000000.0,5855000000,708.385,
11,MET,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,1000000000,698451000000,,,,,52.314,0.0,12490000000,12490000000,11741000000.0,915000000.0,,12.526,17917000000,,,17917000000,0,0.0,0,0.037,0.42,1076000000.0,1076000000.0,0.066,1076000000.0,1076000000.0,1076000000.0,0.89,0.88,0.89,51625000000,,51625000000,50268930171.0,10.0,8.85,3533000000.0,3.58,1.0,4548000000.0,0.279,9440000000,0.0,694438000000,,0,439941000000,,,646642000000,,,44841930171.0,-3822000000.0,-278000000.0,-636000000.0,-1113000000.0,-419000000.0,-1081000000.0,-6228000000.0,-5962000000.0,3533000000.0,-46000000.0,912000000.0,880000000.0,880000000.0,0.0,3000000.0,0.054,3469000000.0,1079000000.0,26075000000,0.472,0.869,8.448,8.892,0,32000000.0,45.44,0.657,0.657,19820000000,27331000000,16289000000.0,16289000000.0,0.0,,,,,0.0,0.0,1.0,986838252,986838252,,16.506,689011000000,0,164000000.0,5090000000,698.201,
12,MET,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,2854000000,706333000000,,,,,53.911,0.0,16312000000,16312000000,16599000000.0,894000000.0,,12.166,19246000000,,,19246000000,0,0.0,0,0.036,0.42,1098000000.0,1098000000.0,0.052,1098000000.0,1098000000.0,1098000000.0,0.83,0.83,0.83,53633000000,,53633000000,48746287183.0,15.0,11.8,5608000000.0,5.637,1.0,4586000000.0,0.216,9499000000,0.0,699768000000,,0,438812000000,,,652501000000,,,45812287183.0,2385000000.0,41000000.0,-1115000000.0,-191000000.0,-428000000.0,1394000000.0,-4279000000.0,-4246000000.0,5608000000.0,-338000000.0,891000000.0,845000000.0,845000000.0,0.0,3000000.0,0.04,3485000000.0,1101000000.0,27030000000,0.506,0.854,10.553,11.123,0,46000000.0,46.05,0.673,0.673,19608000000,26870000000,21185000000.0,21185000000.0,0.0,,,,,0.0,0.0,1.0,994837941,994837941,,21.295,696834000000,0,207000000.0,5599000000,700.45,
13,MET,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,5634000000,712584000000,,,,,55.394,0.0,13927000000,13927000000,9784000000.0,1257000000.0,,11.651,20486000000,,,20486000000,0,0.0,0,0.035,0.42,1652000000.0,1652000000.0,0.112,1652000000.0,1652000000.0,1652000000.0,1.2,1.19,1.2,56310000000,,56310000000,53878507064.0,17.0,13.363,1296000000.0,1.275,1.0,5021000000.0,0.339,9733000000,0.0,709410000000,,0,441843000000,,,656076000000,,,47319507064.0,1226000000.0,-114000000.0,-1041000000.0,-31000000.0,-416000000.0,218000000.0,-485000000.0,-457000000.0,1296000000.0,197000000.0,1253000000.0,1247000000.0,1247000000.0,0.0,4000000.0,0.084,3365000000.0,1656000000.0,26151000000,0.35,0.84,10.918,11.381,0,6000000.0,46.55,0.738,0.738,19368000000,26453000000,14805000000.0,14805000000.0,0.0,,,,,0.0,0.0,1.0,1016530764,1016530764,,14.564,702851000000,0,399000000.0,6459000000,691.421,
14,MET,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-25,7427000000,719892000000,,,,,56.602,0.0,12701000000,12701000000,11222000000.0,2379000000.0,,11.266,20428000000,,,20428000000,0,795000000.0,0,0.035,0.4,1059000000.0,1854000000.0,0.116,1854000000.0,1059000000.0,1059000000.0,2.19,2.17,2.19,58676000000,,58676000000,55132670488.0,22.0,16.532,2050000000.0,1.978,1.0,4771000000.0,0.298,9590000000,0.0,718029000000,,0,444067000000,,,661022000000,,,47405670488.0,-322000000.0,-85000000.0,-622000000.0,-1112000000.0,-422000000.0,-2595000000.0,282000000.0,457000000.0,2050000000.0,-59000000.0,2381000000.0,2336000000.0,2336000000.0,-3000000.0,-2000000.0,0.146,3717000000.0,1054000000.0,25723000000,0.183,0.808,12.134,12.529,0,45000000.0,45.73,0.761,0.761,18423000000,26527000000,15993000000.0,15993000000.0,0.0,,,,,0.0,0.0,1.0,1036642696,1036642696,,15.428,710302000000,0,-1322000000.0,7078000000,685.195,
15,MET,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-25,7005000000,720515000000,,,,,53.895,0.0,13023000000,13023000000,12285000000.0,-75000000.0,,11.7,21266000000,,,21266000000,0,0.0,0,0.029,0.4,-473000000.0,-473000000.0,-0.029,-473000000.0,-473000000.0,-473000000.0,-0.08,-0.08,-0.08,56714000000,,56714000000,65414419393.0,-29.0,-41.533,4734000000.0,4.499,1.0,3819000000.0,0.237,9556000000,0.0,719202000000,,0,445706000000,,,663571000000,,,57171419393.0,-4296000000.0,-1151000000.0,-495000000.0,601000000.0,-427000000.0,883000000.0,-10009000000.0,-8796000000.0,4734000000.0,96000000.0,-81000000.0,-87000000.0,-87000000.0,968000000.0,6000000.0,-0.005,3318000000.0,501000000.0,27132000000,-5.0,1.008,-101.729,-110.878,0,6000000.0,54.33,0.927,0.927,18588000000,24410000000,16104000000.0,16104000000.0,0.0,,,,,0.0,0.0,1.0,1052299271,1052299271,,15.304,710959000000,3000000,-392000000.0,8554000000,675.624,
16,MET,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,8436000000,925199000000,,,,,65.347,0.0,17319000000,17319000000,12184000000.0,887000000.0,,12.318,24147000000,,,24147000000,0,0.0,0,0.03,0.4,999000000.0,999000000.0,0.058,999000000.0,999000000.0,999000000.0,0.78,0.77,0.78,69455000000,,69455000000,64137890711.0,-53.0,-116.614,3401000000.0,3.2,1.0,5061000000.0,0.293,9385000000,0.0,922642000000,,0,514036000000,,,855530000000,,,57309890711.0,-92000000.0,190000000.0,-952000000.0,142000000.0,-431000000.0,-693000000.0,-2873000000.0,-2967000000.0,3401000000.0,73000000.0,884000000.0,838000000.0,838000000.0,0.0,3000000.0,0.049,4059000000.0,1002000000.0,33725000000,0.513,0.825,596.978,490.182,0,46000000.0,53.92,0.905,0.905,26487000000,35270000000,17245000000.0,17245000000.0,0.0,,,,,0.0,0.0,1.0,1062868893,1062868893,,16.225,915814000000,66000000,115000000.0,10383000000,861.643,
17,MET,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,6396000000,914687000000,,,,,63.135,0.0,17411000000,17411000000,11888000000.0,829000000.0,,12.463,23999000000,,,23999000000,0,0.0,0,0.03,0.4,814000000.0,814000000.0,0.05,814000000.0,814000000.0,814000000.0,0.75,0.75,0.75,67929000000,,67929000000,63203602827.0,-27.0,-38.236,2098000000.0,1.95,1.0,4381000000.0,0.269,9350000000,0.0,911925000000,,0,506878000000,,,846579000000,,,56615602827.0,-466000000.0,-302000000.0,-858000000.0,2000000.0,-437000000.0,1499000000.0,-4276000000.0,-3876000000.0,2098000000.0,213000000.0,826000000.0,820000000.0,820000000.0,0.0,3000000.0,0.05,3564000000.0,817000000.0,32899000000,0.533,0.833,-83.504,-86.262,0,6000000.0,52.62,0.923,0.923,25916000000,34863000000,16269000000.0,16269000000.0,0.0,,,,,0.0,0.0,1.0,1075933159,1075933159,,15.121,905337000000,25000000,-12000000.0,9550000000,841.444,
18,MET,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-25,5347000000,898764000000,,,,,61.907,0.0,17877000000,17877000000,11938000000.0,-2086000000.0,,12.35,23984000000,,,23984000000,0,652000000.0,0,0.029,0.4,-3567000000.0,-2915000000.0,-0.241,-2915000000.0,-3567000000.0,-3567000000.0,-1.94,-1.92,-1.94,67309000000,,67309000000,65177671234.0,-328.0,143.88,5644000000.0,5.191,1.0,138000000.0,0.011,9220000000,0.0,895651000000,,0,500393000000,,,831284000000,,,59070671234.0,1994000000.0,-54000000.0,-302000000.0,22000000.0,-441000000.0,-11778000000.0,8736000000.0,8863000000.0,5644000000.0,-608000000.0,-2088000000.0,-2133000000.0,-2133000000.0,0.0,2000000.0,-0.177,3703000000.0,-3565000000.0,33264000000,-0.206,0.878,84.75,86.238,0,45000000.0,54.33,0.931,0.931,26081000000,34480000000,12076000000.0,12076000000.0,0.0,,,,,0.0,0.0,1.0,1087256971,1087256971,,11.107,889544000000,20000000,-1479000000.0,9367000000,818.154,
19,MET,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,13595000000,952904000000,,,,,71.225,0.0,15883000000,15883000000,12987000000.0,573000000.0,,11.17,24006000000,,,24006000000,0,0.0,0,0.033,0.4,552000000.0,552000000.0,0.031,552000000.0,552000000.0,552000000.0,0.52,0.51,0.52,78286000000,,78286000000,59848312724.0,13.0,11.536,2928000000.0,2.664,1.0,4736000000.0,0.267,9592000000,0.0,951435000000,,0,548791000000,,,874438000000,,,51725312724.0,-1184000000.0,24000000.0,0.0,-44000000.0,-441000000.0,612000000.0,-4678000000.0,-4563000000.0,2928000000.0,-46000000.0,577000000.0,571000000.0,571000000.0,0.0,-4000000.0,0.032,4188000000.0,548000000.0,44422000000,0.769,0.661,14.309,14.348,0,6000000.0,47.06,0.756,0.756,26178000000,37054000000,17723000000.0,17723000000.0,0.0,,,,,0.0,0.0,1.0,1099135417,1099135417,,16.124,943312000000,0,-25000000.0,14510000000,858.231,
20,MET,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-25,14632000000,942567000000,,,,,72.055,0.0,17067000000,17067000000,12098000000.0,114000000.0,,10.902,23970000000,,,23970000000,0,0.0,0,0.038,0.4,-104000000.0,-104000000.0,-0.007,-104000000.0,-104000000.0,-104000000.0,0.06,0.06,0.06,79179000000,,79179000000,52110609795.0,9.0,7.659,4291000000.0,3.905,1.0,3146000000.0,0.206,9852000000,0.0,939618000000,,0,543511000000,,,863194000000,,,45207609795.0,3777000000.0,-365000000.0,0.0,-1270000000.0,-441000000.0,3376000000.0,-4169000000.0,-3582000000.0,4291000000.0,279000000.0,110000000.0,64000000.0,64000000.0,0.0,4000000.0,0.004,3246000000.0,-100000000.0,45790000000,6.667,0.571,10.66,10.742,0,46000000.0,41.14,0.658,0.658,26035000000,36924000000,15244000000.0,15244000000.0,0.0,,,,,0.0,0.0,1.0,1098872382,1098872382,,13.872,932715000000,51000000,-214000000.0,14966000000,848.793,
21,MET,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-25,10865000000,917428000000,,,,,68.97,0.0,13290000000,13290000000,11319000000.0,2203000000.0,,11.105,25310000000,,,25310000000,0,0.0,0,0.035,0.4,2920000000.0,2920000000.0,0.158,2920000000.0,2920000000.0,2920000000.0,1.99,1.98,1.99,75775000000,,75775000000,59284641004.0,8.0,7.395,1964000000.0,1.788,1.0,7114000000.0,0.386,9729000000,0.0,919719000000,,0,524727000000,,,841463000000,,,47264641004.0,538000000.0,-177000000.0,-70000000.0,-17000000.0,-413000000.0,4240000000.0,-5739000000.0,-5539000000.0,1964000000.0,73000000.0,2201000000.0,2195000000.0,2195000000.0,0.0,2000000.0,0.119,4192000000.0,2922000000.0,41165000000,0.201,0.624,9.056,9.153,0,6000000.0,43.02,0.678,0.678,27843000000,37301000000,18433000000.0,18433000000.0,0.0,,,,,0.0,0.0,1.0,1098666690,1098666690,,16.778,907699000000,125000000,719000000.0,13776000000,826.182,
22,MET,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,4771000000,877933000000,,,,,61.96,0.0,12752000000,12752000000,11805000000.0,842000000.0,,11.912,25456000000,,,25456000000,0,693000000.0,0,0.038,0.375,1127000000.0,1820000000.0,0.107,1820000000.0,1127000000.0,1127000000.0,0.71,0.71,0.71,67949000000,,67949000000,55934607818.0,7.0,6.862,4602000000.0,4.196,1.0,5239000000.0,0.307,9477000000,0.0,881160000000,,0,495459000000,,,809437000000,,,43230607818.0,2536000000.0,1291000000.0,-823000000.0,1936000000.0,-419000000.0,1557000000.0,-3491000000.0,-4914000000.0,4602000000.0,-132000000.0,834000000.0,785000000.0,785000000.0,0.0,8000000.0,0.046,4104000000.0,1135000000.0,36871000000,0.528,0.636,8.391,8.551,0,49000000.0,39.42,0.618,0.618,22702000000,35519000000,17044000000.0,17044000000.0,0.0,,,,,0.0,0.0,1.0,1096666865,1096666865,,15.542,868456000000,161000000,293000000.0,10592000000,791.905,
23,MET,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-25,6891000000,882460000000,,,,,63.423,0.0,10216000000,10216000000,11335000000.0,1198000000.0,,11.509,24201000000,,,24201000000,0,0.0,0,0.03,0.375,2168000000.0,2168000000.0,0.12,2168000000.0,2168000000.0,2168000000.0,1.07,1.06,1.07,70503000000,,70503000000,69455161402.0,8.0,7.621,2639000000.0,2.374,1.0,6696000000.0,0.371,9546000000,0.0,886899000000,,0,501577000000,,,811393000000,,,55470161402.0,2142000000.0,498000000.0,-107000000.0,22000000.0,-420000000.0,-288000000.0,-147000000.0,-604000000.0,2639000000.0,-62000000.0,1203000000.0,1197000000.0,1197000000.0,0.0,-5000000.0,0.066,4533000000.0,2163000000.0,37991000000,0.35,0.787,9.471,9.596,0,6000000.0,49.9,0.77,0.77,25808000000,35153000000,18031000000.0,18031000000.0,0.0,,,,,0.0,0.0,1.0,1111626481,1111626481,,16.22,872914000000,0,965000000.0,11384000000,785.258,
24,MET,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-25,6443000000,898409000000,,,,,62.117,0.0,8074000000,8074000000,10981000000.0,1119000000.0,,11.941,24227000000,,,24227000000,0,0.0,0,0.026,0.375,1109000000.0,1109000000.0,0.069,1109000000.0,1109000000.0,1109000000.0,0.93,0.92,0.93,69377000000,,69377000000,78151067974.0,9.0,7.896,4202000000.0,3.762,1.0,5185000000.0,0.321,9644000000,0.0,904918000000,,0,500384000000,,,828420000000,,,61998067974.0,-53000000.0,29000000.0,-14000000.0,-1045000000.0,-420000000.0,-4287000000.0,140000000.0,175000000.0,4202000000.0,-108000000.0,1115000000.0,1042000000.0,1042000000.0,0.0,4000000.0,0.064,4072000000.0,1113000000.0,35532000000,0.403,0.894,9.22,9.314,0,73000000.0,55.51,0.851,0.851,24872000000,34376000000,16166000000.0,16166000000.0,0.0,,,,,0.0,0.0,1.0,1116881066,1116881066,,14.474,888765000000,0,-6000000.0,10833000000,795.756,
25,MET,ARQ,2015-03-31,2015-05-08,2015-03-31,2021-08-25,11529000000,919790000000,,,,,66.113,0.0,8127000000,8127000000,11591000000.0,2163000000.0,,11.46,25203000000,,,25203000000,0,0.0,0,0.027,0.375,3054000000.0,3054000000.0,0.163,3054000000.0,3054000000.0,3054000000.0,1.89,1.87,1.89,73770000000,,73770000000,75377527336.0,8.0,7.026,2686000000.0,2.407,1.0,7119000000.0,0.38,9717000000,0.0,927149000000,,0,516751000000,,,845381000000,,,58301527336.0,-2681000000.0,140000000.0,-986000000.0,1485000000.0,-394000000.0,1723000000.0,-6900000000.0,-6954000000.0,2686000000.0,-190000000.0,2158000000.0,2128000000.0,2128000000.0,0.0,5000000.0,0.114,4060000000.0,3059000000.0,37312000000,0.198,0.79,8.309,8.414,0,30000000.0,52.25,0.778,0.778,24190000000,33754000000,18710000000.0,18710000000.0,0.0,,,,,0.0,0.0,1.0,1115818705,1115818705,,16.768,910073000000,0,896000000.0,13548000000,815.61,
26,MET,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-25,10649000000,902337000000,,,,,64.48,0.0,10808000000,10808000000,12555000000.0,1527000000.0,,11.515,23775000000,,,23775000000,0,713000000.0,0,0.028,0.35,2070000000.0,2783000000.0,0.146,2783000000.0,2070000000.0,2070000000.0,1.31,1.3,1.31,72053000000,,72053000000,69766525878.0,8.0,7.354,5426000000.0,4.856,1.0,6564000000.0,0.343,9872000000,0.0,905432000000,,0,505995000000,,,829678000000,,,56799525878.0,2025000000.0,-436000000.0,443000000.0,-60000000.0,-398000000.0,279000000.0,-3386000000.0,-2740000000.0,5426000000.0,-294000000.0,1521000000.0,1490000000.0,1490000000.0,0.0,6000000.0,0.078,4488000000.0,2076000000.0,35326000000,0.267,0.788,9.18,9.276,0,31000000.0,50.83,0.775,0.775,22244000000,32020000000,19119000000.0,19119000000.0,0.0,,,,,0.0,0.0,1.0,1117440997,1117440997,,17.11,892465000000,0,549000000.0,12005000000,798.669,
27,MET,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-08-25,10992000000,908627000000,,,,,62.326,0.0,8783000000,8783000000,11676000000.0,2094000000.0,,11.824,23878000000,,,23878000000,0,0.0,0,0.024,0.35,2952000000.0,2952000000.0,0.157,2952000000.0,2952000000.0,2952000000.0,1.83,1.81,1.83,70805000000,,70805000000,76668477863.0,10.0,8.834,4029000000.0,3.547,1.0,7170000000.0,0.38,10216000000,0.0,913506000000,,0,507551000000,,,837226000000,,,61573477863.0,1390000000.0,-351000000.0,-439000000.0,-318000000.0,-395000000.0,2411000000.0,-4969000000.0,-4597000000.0,4029000000.0,-81000000.0,2094000000.0,2064000000.0,2064000000.0,0.0,0.0,0.11,4218000000.0,2952000000.0,33776000000,0.191,0.87,11.047,10.949,0,30000000.0,54.2,0.847,0.847,23814000000,30928000000,18846000000.0,18846000000.0,0.0,,,,,0.0,0.0,1.0,1136042027,1136042027,,16.589,898411000000,0,858000000.0,11650000000,790.825,
