None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MER,ARY,1997-12-31,1998-03-05,1997-12-26,2021-09-16,-34000000,292819000000,274222000000.0,,,0.057,16.286,-822000000.0,17416000000,17416000000,0.0,1906000000.0,,25.468,131566000000,,,131566000000,0,446000000.0,0,0.011,0.4,2964000000.0,3410000000.0,0.218,3410000000.0,2964000000.0,2964000000.0,2.815,2.415,2.815,11146000000,8284000000.0,11146000000,138467955177,47.0,40.606,-18552000000.0,-27.107,1.0,15669000000.0,1.0,5455000000,0.0,401514000000,445694500000.0,0,97295000000,,,283863000000,,,24317955177,1657000000.0,-13000000.0,-520000000.0,21629000000.0,-289000000.0,20926000000.0,-1539000000.0,-480000000.0,-17730000000.0,0.0,1867000000.0,1867000000.0,1867000000.0,0.0,39000000.0,0.119,12619000000.0,3050000000.0,20631000000,0.142,2.182,13.025,12.622,2074000000,0.0,35.531,1.552,1.552,137257000000,9485000000.0,15669000000.0,15669000000.0,0.0,0.007,0.225,0.007,0.189,0.0,9719000000.0,1.0,684410348,684410348,,22.894,287364000000,0,1097000000.0,0,419.871,
11,MER,ARY,1996-12-31,1997-03-21,1996-12-27,2021-09-16,19000000,213016000000,,,,,10.323,-463000000.0,9003000000,9003000000,0.0,1619000000.0,,29.86,160298000000,,,160298000000,0,411000000.0,0,0.013,0.3,2519000000.0,2930000000.0,0.223,2930000000.0,2519000000.0,2519000000.0,2.05,2.015,2.05,6892000000,,6892000000,166712494655,66.0,56.898,-9206000000.0,-13.79,1.0,13116000000.0,1.0,0,0.0,364311000000,,0,71420000000,,,205797000000,,,15417494655,284000000.0,-135000000.0,-921000000.0,10508000000.0,-243000000.0,9620000000.0,-593000000.0,389000000.0,-8743000000.0,0.0,1572000000.0,1572000000.0,1572000000.0,0.0,47000000.0,0.12,10550000000.0,2566000000.0,15165000000,0.146,2.237,9.808,11.265,1670000000,0.0,23.094,1.175,1.175,29794000000,7868000000.0,13116000000.0,13116000000.0,0.0,,,,0.192,0.0,8285000000.0,1.0,667604640,667604640,,19.646,213016000000,0,947000000.0,0,319.075,
0,MER,ARQ,2008-09-30,2008-11-05,2008-09-26,2021-09-16,-4334000000,875780000000,,,,,28.645,-139000000.0,59207000000,59207000000,0.0,-5152000000.0,,21.834,461376000000,,,461376000000,0,219000000.0,90001000000,0.06,0.35,-8283000000.0,-8064000000.0,-504.0,-8064000000.0,-8283000000.0,-8283000000.0,-5.58,-5.58,-5.58,38355000000,,38355000000,430381582803,-13.0,-12.879,28322000000.0,21.152,1.0,16000000.0,1.0,4989000000,0.0,1272960000000,,0,475291000000,,,837425000000,,,28212582803,5195000000.0,0.0,7398000000.0,-18795000000.0,-729000000.0,-22481000000.0,-785000000.0,-646000000.0,28461000000.0,0.0,-5152000000.0,-7471000000.0,-7471000000.0,32000000.0,0.0,-466.938,8267000000.0,-8251000000.0,97284000000,-0.063,0.736,-1.156,-0.717,3082000000,2319000000.0,17.62,-3.494,-2.922,217225000000,7960000000.0,16000000.0,16000000.0,0.0,,,,,430000000.0,4550000000.0,1.0,1601168150,1339000000,1339000000.0,0.012,870791000000,0,-3131000000.0,0,650.329,
1,MER,ARQ,2008-06-30,2008-08-05,2008-06-27,2021-09-16,-3685000000,966210000000,,,,,35.34,-174000000.0,57439000000,57439000000,0.0,-4654000000.0,,26.782,532717000000,,,532717000000,0,235000000.0,100458000000,0.037,0.0,-8131000000.0,-7896000000.0,3.732,-7896000000.0,-8131000000.0,-8131000000.0,-4.97,-4.97,-4.97,34778000000,,34778000000,518495899406,-18.0,-18.214,-40255000000.0,-40.905,1.0,-2116000000.0,1.0,5058000000,0.0,1436430000000,,0,558066000000,,,931432000000,,,43217899406,-30501000000.0,-5000000.0,45000000.0,14273000000.0,-598000000.0,11736000000.0,-2156000000.0,-1977000000.0,-40081000000.0,0.0,-4654000000.0,-4891000000.0,-4891000000.0,20000000.0,0.0,2.311,5995000000.0,-8111000000.0,81376000000,0.0,1.243,-2.245,-1.293,3142000000,237000000.0,28.22,-5.752,-3.696,217524000000,15978000000.0,-2116000000.0,-2116000000.0,0.0,,,,,558000000.0,4606000000.0,1.0,1531463480,984100000,984100000.0,-2.15,961152000000,0,-3477000000.0,0,976.681,
2,MER,ARQ,2008-03-31,2008-05-06,2008-03-28,2021-09-16,-4021000000,1042054000000,,,,,37.514,-280000000.0,88701000000,88701000000,0.0,-1962000000.0,,27.517,565966000000,,,565966000000,0,217000000.0,104819000000,0.027,0.35,-3294000000.0,-3077000000.0,-1.049,-3077000000.0,-3294000000.0,-3294000000.0,-2.19,-2.19,-2.19,36542000000,,36542000000,527861788546,-29.0,-30.346,14310000000.0,14.69,1.0,2934000000.0,1.0,5064000000,0.0,1514255000000,,0,563577000000,,,1005512000000,,,50596788546,20366000000.0,12581000000.0,1620000000.0,-13201000000.0,-538000000.0,-3892000000.0,9668000000.0,-2633000000.0,14590000000.0,0.0,-1962000000.0,-2136000000.0,-2136000000.0,-7000000.0,0.0,-0.728,6235000000.0,-3301000000.0,107585000000,-0.16,1.385,-4.117,-3.571,3173000000,174000000.0,51.35,11.685,11.552,245813000000,21230000000.0,2934000000.0,2934000000.0,0.0,,,,,799000000.0,5293000000.0,1.0,985331812,974100000,974100000.0,3.012,1036990000000,0,-1332000000.0,0,1064.562,
3,MER,ARQ,2007-12-31,2008-02-25,2007-12-28,2021-09-16,-1791000000,1020050000000,,,,,38.454,-355000000.0,64345000000,64345000000,0.0,-9833000000.0,,30.944,577060000000,,,577060000000,0,268000000.0,103987000000,0.026,0.35,-14649000000.0,-14381000000.0,1.614,-14381000000.0,-14649000000.0,-14649000000.0,-11.85,-11.37,-11.85,31932000000,,31932000000,565586751599,-47.0,-51.092,7168000000.0,8.632,1.0,-8909000000.0,1.0,5091000000,0.0,1527674000000,,0,606366000000,,,988118000000,,,52871751599,-5504000000.0,1031000000.0,3297000000.0,-6930000000.0,-381000000.0,-17304000000.0,4277000000.0,3601000000.0,7523000000.0,0.0,-9833000000.0,-9906000000.0,-9906000000.0,-835000000.0,0.0,1.112,6575000000.0,-15484000000.0,88081000000,-0.03,1.656,-6.57,-5.616,3127000000,73000000.0,54.42,4.7,4.017,226502000000,23737000000.0,-8909000000.0,-8909000000.0,0.0,,,,,575000000.0,5466000000.0,1.0,971550011,830400000,830400000.0,-10.729,1014959000000,0,-4816000000.0,0,1222.253,
4,MER,ARQ,2007-09-30,2007-11-07,2007-09-28,2021-09-16,-1330000000,1097188000000,,,,,47.013,-314000000.0,66882000000,66882000000,0.0,-2241000000.0,,27.405,660830000000,,,660830000000,0,327000000.0,94977000000,0.026,0.35,-3440000000.0,-3113000000.0,-5.395,-3113000000.0,-3440000000.0,-3440000000.0,-2.82,-2.82,-2.82,38626000000,,38626000000,640165105538,106.0,93.976,-34113000000.0,-41.52,1.0,577000000.0,1.0,4891000000,0.0,1686245000000,,0,658415000000,,,1058562000000,,,46217105538,8095000000.0,3672000000.0,-1009000000.0,37609000000.0,-375000000.0,48462000000.0,-6568000000.0,-9926000000.0,-33799000000.0,0.0,-2241000000.0,-2314000000.0,-2314000000.0,-25000000.0,0.0,-4.01,4042000000.0,-3465000000.0,88072000000,-0.124,1.197,11.123,11.248,2956000000,73000000.0,53.99,1.605,1.54,260352000000,33949000000.0,577000000.0,577000000.0,0.0,,,,,335000000.0,3025000000.0,1.0,856030849,821600000,821600000.0,0.702,1092297000000,0,-1199000000.0,0,1329.475,
5,MER,ARQ,2007-06-30,2007-08-03,2007-06-29,2021-09-16,-630000000,1076324000000,,,,,50.601,163000000.0,57165000000,57165000000,0.0,2139000000.0,,24.511,622434000000,,,622434000000,0,153000000.0,82801000000,0.019,0.35,3023000000.0,3176000000.0,0.326,3176000000.0,3023000000.0,3023000000.0,2.48,2.24,2.48,42191000000,,42191000000,625645747726,46.0,44.097,-14117000000.0,-16.931,1.0,9728000000.0,1.0,3644000000,0.0,1637949000000,,0,651139000000,,,1034133000000,,,60376747726,1758000000.0,-2984000000.0,-1472000000.0,21831000000.0,-381000000.0,25072000000.0,-9034000000.0,-6468000000.0,-14280000000.0,0.0,2139000000.0,2067000000.0,2067000000.0,0.0,0.0,0.212,6705000000.0,3023000000.0,96714000000,0.141,1.431,6.38,6.299,2713000000,72000000.0,70.05,1.584,1.532,273271000000,36566000000.0,9728000000.0,9728000000.0,0.0,,,,,437000000.0,5777000000.0,1.0,861909318,833800000,923300000.0,11.667,1072680000000,0,884000000.0,0,1286.496,
6,MER,ARQ,2007-03-31,2007-05-07,2007-03-30,2021-09-16,-590000000,981814000000,,,,,49.574,-213000000.0,49840000000,49840000000,0.0,2158000000.0,,22.541,583226000000,,,583226000000,0,153000000.0,84896000000,0.013,0.35,3095000000.0,3248000000.0,0.33,3248000000.0,3095000000.0,3095000000.0,2.5,2.26,2.5,41707000000,,41707000000,613856891831,47.0,45.511,-32019000000.0,-38.059,1.0,9854000000.0,1.0,3606000000,0.0,1511594000000,,0,599547000000,,,940107000000,,,80470891831,4888000000.0,-2514000000.0,-1361000000.0,25655000000.0,-368000000.0,32455000000.0,4239000000.0,7221000000.0,-31806000000.0,0.0,2158000000.0,2106000000.0,2106000000.0,0.0,0.0,0.214,6759000000.0,3095000000.0,92120000000,0.14,1.929,8.956,8.86,3029000000,52000000.0,92.41,2.202,2.127,248807000000,34808000000.0,9854000000.0,9854000000.0,0.0,,,,,448000000.0,5849000000.0,1.0,870802855,841300000,930200000.0,11.713,978208000000,0,937000000.0,0,1162.734,
7,MER,ARQ,2006-12-31,2007-02-26,2006-12-29,2021-09-16,-784000000,841299000000,,,,,44.969,-440000000.0,45558000000,45558000000,0.0,2346000000.0,,20.551,486498000000,,,486498000000,0,145000000.0,84124000000,0.013,0.35,3356000000.0,3501000000.0,0.405,3501000000.0,3356000000.0,3356000000.0,2.64,2.35,2.64,39038000000,,39038000000,517576533062,50.0,47.272,-26392000000.0,-30.402,1.0,8643000000.0,1.0,2457000000,0.0,1279782000000,,0,531671000000,,,802261000000,,,76636533062,1741000000.0,0.0,-1538000000.0,24117000000.0,-271000000.0,36242000000.0,-8549000000.0,-4258000000.0,-25952000000.0,0.0,2346000000.0,2296000000.0,2296000000.0,0.0,0.0,0.266,5287000000.0,3356000000.0,73696000000,0.133,1.963,10.482,10.292,2924000000,50000000.0,86.66,2.211,2.171,186937000000,33217000000.0,8643000000.0,8643000000.0,0.0,,,,,328000000.0,4301000000.0,1.0,884335715,868100000,963000000.0,9.956,838842000000,0,1010000000.0,0,966.297,
8,MER,ARQ,2006-09-30,2006-11-03,2006-09-29,2021-09-16,-877000000,804724000000,,,,,45.164,-258000000.0,45276000000,45276000000,0.0,3045000000.0,,19.82,472002000000,,,472002000000,0,135000000.0,77902000000,0.012,0.25,4128000000.0,4263000000.0,0.431,4263000000.0,4128000000.0,4128000000.0,3.5,3.17,3.5,38651000000,,38651000000,503383870942,55.0,52.43,-1687000000.0,-1.971,1.0,9896000000.0,1.0,2263000000,0.0,1229187000000,,0,514800000000,,,766073000000,,,76657870942,7918000000.0,-651000000.0,-1110000000.0,13887000000.0,-286000000.0,14268000000.0,-4921000000.0,-2221000000.0,-1429000000.0,0.0,3045000000.0,2995000000.0,2995000000.0,0.0,0.0,0.303,5768000000.0,4128000000.0,77533000000,0.071,1.983,12.015,11.847,2629000000,50000000.0,86.72,2.336,2.262,162412000000,31142000000.0,9896000000.0,9896000000.0,0.0,,,,,366000000.0,4911000000.0,1.0,883969914,855800000,945300000.0,11.563,802461000000,0,1083000000.0,0,937.674,
9,MER,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-16,-1062000000,799188000000,,,,,41.271,-230000000.0,40757000000,40757000000,0.0,1633000000.0,,20.871,477052000000,,,477052000000,0,127000000.0,79442000000,0.013,0.25,2349000000.0,2476000000.0,0.304,2476000000.0,2349000000.0,2349000000.0,1.79,1.63,1.79,36541000000,,36541000000,500635189364,72.0,67.745,-5090000000.0,-5.749,1.0,8158000000.0,1.0,6936000000,0.0,1228547000000,,0,504190000000,,,762647000000,,,64340189364,3694000000.0,0.0,-2772000000.0,9513000000.0,-272000000.0,6391000000.0,2163000000.0,2110000000.0,-4860000000.0,0.0,1633000000.0,1588000000.0,1588000000.0,0.0,0.0,0.195,5809000000.0,2349000000.0,73189000000,0.14,1.761,13.565,13.541,2546000000,45000000.0,72.58,2.174,2.172,170314000000,28383000000.0,8158000000.0,8158000000.0,0.0,,,,,433000000.0,4906000000.0,1.0,886472711,885400000,973300000.0,9.214,792252000000,0,716000000.0,0,894.796,
10,MER,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-09-16,-915000000,732240000000,,,,,42.803,-246000000.0,34503000000,34503000000,0.0,475000000.0,,18.359,432492000000,,,432492000000,0,116000000.0,81119000000,0.012,0.25,593000000.0,709000000.0,0.089,709000000.0,593000000.0,593000000.0,0.49,0.44,0.49,37825000000,,37825000000,468656816360,76.0,70.741,-7419000000.0,-8.395,1.0,7962000000.0,1.0,6676000000,0.0,1123553000000,,0,462360000000,,,694415000000,,,70667816360,4170000000.0,0.0,-1291000000.0,6875000000.0,-277000000.0,11044000000.0,299000000.0,1732000000.0,-7173000000.0,0.0,475000000.0,432000000.0,432000000.0,0.0,0.0,0.054,7369000000.0,593000000.0,62923000000,0.51,1.868,16.538,15.867,2443000000,43000000.0,76.48,2.547,2.436,162831000000,27022000000.0,7962000000.0,7962000000.0,0.0,,,,,2029000000.0,6645000000.0,1.0,924003875,883700000,981100000.0,9.01,725564000000,0,118000000.0,0,821.052,
11,MER,ARQ,2005-12-31,2006-02-28,2005-12-30,2021-09-16,-844000000,681015000000,,,,,37.528,-103000000.0,26535000000,26535000000,0.0,1393000000.0,,18.13,397733000000,,,397733000000,0,115000000.0,80016000000,0.011,0.25,2038000000.0,2153000000.0,0.317,2153000000.0,2038000000.0,2038000000.0,1.54,1.41,1.54,35600000000,,35600000000,444441228851,61.0,57.69,-10302000000.0,-10.86,1.0,6793000000.0,1.0,6035000000,0.0,1046178000000,,0,437637000000,,,645415000000,,,73243228851,456000000.0,0.0,-603000000.0,5835000000.0,-211000000.0,10022000000.0,633000000.0,1875000000.0,-10199000000.0,0.0,1400000000.0,1365000000.0,1365000000.0,0.0,-7000000.0,0.201,4762000000.0,2031000000.0,55147000000,0.162,2.057,14.515,13.641,2313000000,35000000.0,77.21,2.816,2.816,145062000000,26824000000.0,6793000000.0,6793000000.0,0.0,,,,,246000000.0,3865000000.0,1.0,948623609,948623609,,7.161,674980000000,0,638000000.0,0,711.536,
