None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,MEA1,ART,2001-03-31,2001-05-09,2001-04-01,2019-05-17,-34900000,5679600000,5708650000.0,1305200000,4374400000,0.77,23.735,-248000000.0,14400000,14400000,3644600000.0,89100000.0,1.277,1.415,1668200000,330900000,1337300000,1668200000,0,340000000.0,0,0.025,0.68,269400000.0,609400000.0,0.139,609400000.0,269400000.0,149300000.0,0.88,0.87,0.88,2352100000,2418775000.0,2352100000,4399080132,16.0,7.219,204500000.0,2.064,1.0,752400000.0,0.171,0,120100000.0,6311000000,6285025000.0,655200000,1131800000,0,1131800000,3327500000,1022400000,2305100000,2745280132,2100000.0,-41900000.0,-102000000.0,27100000.0,-68300000.0,-143200000.0,-307200000.0,0.0,452500000.0,0.0,89100000.0,89100000.0,89100000.0,0.0,0.0,0.02,494200000.0,258200000.0,262200000,0.773,1.167,30.811,31.477,3242600000,0.0,27.7,0.624,0.624,496800000,2109600000,4397000000.0,4397000000.0,0.0,0.016,0.037,0.043,0.061,0.0,488000000.0,1.0,99107586,99100000,99100000.0,44.369,5679600000,0,60200000.0,0,57.312,282800000
4,MEA1,ART,2000-12-31,2001-03-09,2000-12-31,2019-05-17,-47700000,5680000000,5706225000.0,1281300000,4398700000,0.765,23.624,-234200000.0,29400000,29400000,3529600000.0,161200000.0,1.266,1.369,1535700000,212900000,1322800000,1535700000,0,336900000.0,0,0.024,0.68,364700000.0,701600000.0,0.161,701600000.0,364700000.0,243700000.0,1.59,1.58,1.59,2397800000,2440425000.0,2397800000,4308972036,12.0,6.142,233600000.0,2.301,1.0,838500000.0,0.192,0,121000000.0,6174000000,6284125000.0,561500000,1128800000,0,1128800000,3282200000,1012300000,2269900000,2802672036,-27000000.0,-41900000.0,-100300000.0,-20900000.0,-69400000.0,-190600000.0,-304200000.0,0.0,467800000.0,0.0,161200000.0,161200000.0,161200000.0,0.0,0.0,0.037,493100000.0,345400000.0,269100000,0.428,1.169,17.386,17.786,3269900000,0.0,28.28,0.642,0.657,557300000,2172900000,4368100000.0,4368100000.0,0.0,0.028,0.066,0.058,0.083,0.0,493100000.0,1.0,99104386,101500000,102300000.0,43.035,5680000000,91500000,82500000.0,0,55.961,269000000
5,MEA1,ART,2000-09-30,2000-11-09,2000-10-01,2019-05-17,-45200000,5687300000,5701650000.0,1317700000,4369600000,0.721,24.251,-222600000.0,28200000,28200000,3246400000.0,237200000.0,1.375,1.32,1572200000,249700000,1322500000,1572200000,0,331100000.0,0,0.024,0.68,479200000.0,810300000.0,0.197,810300000.0,479200000.0,358500000.0,2.32,2.29,2.32,2451800000,2448675000.0,2451800000,4398794903,9.0,5.429,211400000.0,2.091,1.0,864500000.0,0.21,0,120700000.0,6273000000,6280550000.0,553600000,1107700000,0,1107700000,3235500000,958300000,2277200000,2854794903,-110800000.0,-535500000.0,-54100000.0,202100000.0,-69700000.0,78300000.0,-623100000.0,0.0,434000000.0,0.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.058,496900000.0,367600000.0,229200000,0.293,1.164,12.035,12.231,3261900000,0.0,28.375,0.694,0.698,620000000,2221200000,4110900000.0,4110900000.0,0.0,0.042,0.097,0.076,0.117,0.0,497200000.0,1.0,100609512,101100000,101500000.0,40.662,5687300000,0,121300000.0,0,56.254,359400000
6,MEA1,ART,2000-06-30,2000-08-10,2000-07-02,2019-05-17,-33100000,5787700000,5585800000.0,1382400000,4405300000,0.706,24.084,-233800000.0,15600000,15600000,3144500000.0,229700000.0,1.302,1.34,1671400000,337000000,1334400000,1671400000,0,318800000.0,0,0.025,0.67,455100000.0,773900000.0,0.196,773900000.0,455100000.0,340800000.0,2.24,2.2,2.24,2473400000,2420800000.0,2473400000,4412376813,10.0,5.701,163600000.0,1.593,1.0,798500000.0,0.203,0,114300000.0,6382100000,6154050000.0,621700000,1114000000,0,1114000000,3314300000,1061400000,2252900000,2756576813,-20400000.0,-559000000.0,5900000.0,296400000.0,-68700000.0,233600000.0,-651400000.0,0.0,397400000.0,0.0,229700000.0,229700000.0,229700000.0,0.0,0.0,0.058,469000000.0,329500000.0,243200000,0.299,1.114,12.001,11.998,3291300000,0.0,26.875,0.699,0.7,636400000,2225400000,3943000000.0,3943000000.0,0.0,0.041,0.095,0.074,0.115,0.0,469000000.0,1.0,102570300,102700000,103900000.0,38.393,5787700000,0,111100000.0,0,56.355,321000000
7,MEA1,ART,2000-03-31,2000-05-10,2000-04-02,2019-05-17,-28100000,5669900000,5436325000.0,1272000000,4397900000,0.709,23.746,-227400000.0,12300000,12300000,3117800000.0,210300000.0,1.286,1.325,1639000000,305000000,1334000000,1639000000,0,313400000.0,0,0.019,0.66,417800000.0,731200000.0,0.19,731200000.0,417800000.0,309700000.0,2.06,2.01,2.06,2438700000,2376375000.0,2438700000,5134511091,12.0,7.022,251000000.0,2.444,1.0,734100000.0,0.191,0,108100000.0,6307400000,6016950000.0,618400000,1084800000,0,1084800000,3231200000,989200000,2242000000,3507811091,400000.0,-559000000.0,32600000.0,218600000.0,-67600000.0,183600000.0,-661600000.0,0.0,478400000.0,0.0,210300000.0,210300000.0,210300000.0,0.0,0.0,0.055,445900000.0,288200000.0,246800000,0.32,1.438,16.68,16.566,3313100000,0.0,34.125,0.911,0.91,498700000,2185700000,3851900000.0,3851900000.0,0.0,0.039,0.088,0.069,0.108,0.0,445900000.0,1.0,102792999,102700000,104400000.0,37.506,5669900000,0,99400000.0,0,55.208,282800000
8,MEA1,ART,1999-12-31,2000-03-08,1999-12-31,2019-05-17,-21800000,5661700000,5296625000.0,1230300000,4431400000,0.717,23.761,-239700000.0,56400000,56400000,3086600000.0,208100000.0,1.23,1.329,1555000000,221300000,1333700000,1555000000,0,307400000.0,0,0.022,0.65,411700000.0,719100000.0,0.189,719100000.0,411700000.0,306600000.0,2.04,1.99,2.04,2430800000,2329325000.0,2430800000,4543786308,11.0,6.319,234000000.0,2.287,1.0,712900000.0,0.188,0,105100000.0,6159700000,5903550000.0,489900000,1074000000,0,1074000000,3230900000,1000600000,2230300000,3045186308,-45600000.0,-559000000.0,15900000.0,177800000.0,-66500000.0,127200000.0,-646500000.0,0.0,473700000.0,0.0,208100000.0,208100000.0,208100000.0,0.0,0.0,0.055,432600000.0,280300000.0,266100000,0.319,1.253,14.633,14.522,3357400000,0.0,29.625,0.801,0.798,547700000,2178000000,3799500000.0,3799500000.0,0.0,0.039,0.089,0.07,0.108,0.0,432600000.0,1.0,102791099,102300000,104600000.0,37.141,5661700000,77500000,98500000.0,0,55.344,229700000
9,MEA1,ART,1999-09-30,1999-11-16,1999-10-03,2019-05-17,-43200000,5223900000,5166750000.0,1179100000,4044800000,0.721,22.81,-280800000.0,139000000,139000000,3059700000.0,157000000.0,1.718,1.232,1368300000,35100000,1333200000,1368300000,0,306800000.0,0,0.016,0.64,330400000.0,637200000.0,0.171,637200000.0,330400000.0,226500000.0,1.54,1.5,1.54,2340300000,2284625000.0,2340300000,5245258120,16.0,8.232,185300000.0,1.806,1.0,663500000.0,0.178,0,103900000.0,5767000000,5797625000.0,438500000,146300000,0,146300000,2883600000,686200000,2197400000,4015958120,100800000.0,-323300000.0,-10300000.0,-5000000.0,-65500000.0,-80800000.0,-284500000.0,0.0,466100000.0,0.0,157000000.0,157000000.0,157000000.0,-28000000.0,0.0,0.042,405600000.0,257900000.0,260300000,0.416,1.716,25.579,25.406,3303100000,0.0,39.125,1.079,1.078,515600000,2112600000,3723200000.0,3723200000.0,0.0,0.03,0.069,0.057,0.089,0.0,405600000.0,1.0,102644297,102600000,105400000.0,36.288,5223900000,0,69500000.0,0,50.915,492900000
10,MEA1,ART,1999-09-30,1999-11-12,1999-10-03,2019-05-17,-43200000,5223900000,5166750000.0,1179100000,4044800000,0.721,22.81,-280800000.0,139000000,139000000,3059700000.0,157000000.0,1.718,1.232,1368300000,35100000,1333200000,1368300000,0,306800000.0,0,0.017,0.64,330400000.0,637200000.0,0.171,637200000.0,330400000.0,226500000.0,1.54,1.5,1.54,2340300000,2284625000.0,2340300000,5097706943,15.0,8.0,185300000.0,1.806,1.0,663500000.0,0.178,0,103900000.0,5767000000,5797625000.0,438500000,146300000,0,146300000,2883600000,686200000,2197400000,3868406943,100800000.0,-323300000.0,-10300000.0,-5000000.0,-65500000.0,-80800000.0,-284500000.0,0.0,466100000.0,0.0,157000000.0,157000000.0,157000000.0,-28000000.0,0.0,0.042,405600000.0,257900000.0,260300000,0.416,1.653,24.64,24.472,3303100000,0.0,37.688,1.039,1.039,515600000,2112600000,3723200000.0,3723200000.0,0.0,0.03,0.069,0.057,0.089,0.0,405600000.0,1.0,102644297,102600000,105400000.0,36.288,5223900000,0,69500000.0,0,50.915,492900000
11,MEA1,ART,1999-06-30,1999-08-10,1999-07-04,2019-05-17,-43800000,5189800000,5140125000.0,1174400000,4015400000,0.73,22.463,-312300000.0,36000000,36000000,3063300000.0,141600000.0,1.694,1.261,1373200000,27100000,1346100000,1373200000,0,311100000.0,0,0.016,0.64,313400000.0,624500000.0,0.167,624500000.0,313400000.0,208000000.0,1.38,1.36,1.38,2295700000,2265225000.0,2295700000,5475616331,17.0,8.768,115700000.0,1.132,1.0,687000000.0,0.183,0,105400000.0,5833700000,5807300000.0,481600000,134400000,0,134400000,2894100000,693300000,2200800000,4138416331,4800000.0,-37300000.0,-53300000.0,-282200000.0,-65600000.0,-401100000.0,-22100000.0,0.0,428000000.0,0.0,141600000.0,141600000.0,141600000.0,-28000000.0,0.0,0.038,432500000.0,254500000.0,256400000,0.464,1.803,29.226,29.303,3299700000,0.0,40.438,1.103,1.102,568700000,2078500000,3750300000.0,3750300000.0,0.0,0.028,0.063,0.054,0.084,0.0,432500000.0,1.0,102341053,102200000,105100000.0,36.696,5189800000,0,66400000.0,0,50.781,481100000
12,MEA1,ART,1999-03-31,1999-05-12,1999-04-04,2019-05-17,-40900000,5111100000,5215525000.0,1078900000,4032200000,0.728,22.129,-382400000.0,11900000,11900000,3093000000.0,112000000.0,1.625,1.271,1418500000,72600000,1345900000,1418500000,0,305900000.0,0,0.015,0.64,294800000.0,600700000.0,0.158,600700000.0,294800000.0,185600000.0,1.09,1.07,1.09,2250500000,2264700000.0,2250500000,5631568094,19.0,9.375,-16100000.0,-0.158,1.0,703400000.0,0.185,0,109200000.0,5853800000,5872400000.0,518400000,133900000,0,133900000,2860600000,663900000,2196700000,4224968094,-6800000.0,-50900000.0,-79000000.0,-153100000.0,-65900000.0,-298000000.0,-75100000.0,0.0,366300000.0,0.0,112000000.0,112000000.0,112000000.0,-3000000.0,0.0,0.03,431300000.0,272100000.0,229200000,0.587,1.877,37.723,38.188,3333800000,0.0,41.625,1.113,1.115,441200000,2069700000,3796400000.0,3796400000.0,0.0,0.021,0.049,0.05,0.078,0.0,431300000.0,1.0,101500735,101700000,102900000.0,37.329,5111100000,0,73600000.0,0,50.257,415000000
13,MEA1,ART,1998-12-31,1999-03-09,1998-12-31,2019-05-17,-43100000,5142200000,5283350000.0,1086400000,4055800000,0.714,21.801,-415100000.0,102000000,102000000,3049500000.0,119700000.0,1.599,1.283,1375300000,7900000,1367400000,1375300000,0,301800000.0,0,0.022,0.64,312400000.0,614200000.0,0.163,614200000.0,312400000.0,203400000.0,1.16,1.14,1.16,2252000000,2277075000.0,2252000000,4228866958,14.0,6.885,5100000.0,0.049,1.0,722700000.0,0.192,0,109000000.0,5736000000,5931200000.0,479500000,683100000,0,683100000,2890200000,679500000,2210700000,2955566958,72500000.0,-50900000.0,-67400000.0,-56700000.0,-66200000.0,-190300000.0,-157400000.0,0.0,420200000.0,0.0,119700000.0,119700000.0,119700000.0,0.0,0.0,0.032,422300000.0,300400000.0,275900000,0.552,1.312,24.691,25.0,3372700000,0.0,29.0,0.784,0.794,414700000,2076900000,3772200000.0,3772200000.0,0.0,0.023,0.053,0.053,0.083,0.0,422300000.0,1.0,101916102,103300000,104900000.0,36.517,5142200000,42600000,83700000.0,0,49.779,406900000
14,MEA1,ART,1998-09-30,1998-11-09,1998-09-27,2019-05-17,-39600000,5117400000,5305225000.0,1106900000,4010500000,,21.904,,38200000,38200000,,,1.716,1.262,1371500000,6700000,1364800000,1371500000,0,,0,0.015,0.48,,,,,,,,,,2262700000,2286200000.0,2262700000,4601922363,,,,,1.0,,,0,,5805700000,5976000000.0,454400000,131700000,0,131700000,2854700000,645000000,2209700000,3268622363,,,,,,,,,,,,,,,,,,,238800000,,1.445,,,3354300000,,31.813,,,520300000,2084000000,,,,,,,,,,1.0,102746479,103300000,,,5117400000,0,,0,49.539,461900000
15,MEA1,ART,1998-06-30,1998-08-10,1998-06-28,2019-05-17,-23300000,5491400000,,1199500000,4291900000,,22.075,,31200000,31200000,,,1.176,1.394,1653500000,276100000,1377400000,1653500000,0,,0,0.011,0.32,,,,,,,,,,2293600000,,2293600000,4698828788,,,,,1.0,,,0,,6094100000,,495200000,150000000,0,150000000,3197800000,1019600000,2178200000,3076528788,,,,,,,,,,,,,,,,,,,311900000,,1.341,,,3334200000,,29.625,,,582700000,2096800000,,,,,,,,,,1.0,103849073,103900000,,,5491400000,0,,0,52.853,179900000
16,MEA1,ART,1998-03-31,1998-05-11,1998-03-29,2019-05-17,-24400000,5382400000,,1325300000,4057100000,,22.137,,18700000,18700000,,,1.57,1.34,1569600000,141600000,1428000000,1569600000,0,,0,0.004,0.16,,,,,,,,,,2300000000,,2300000000,5277816663,,,,,1.0,,,0,,6089000000,,606400000,149200000,0,149200000,3082400000,844300000,2238100000,3726916663,,,,,,,,,,,,,,,,,,,338500000,,1.62,,,3323300000,,35.813,,,611300000,2106400000,,,,,,,,,,1.0,104067481,103900000,,,5382400000,0,,0,51.804,481000000
17,MEA1,ART,1997-12-31,1998-03-10,1997-12-31,2019-05-17,-20500000,5229700000,,1217600000,4012100000,,21.9,-474400000.0,29500000,29500000,4177300000.0,150100000.0,1.703,1.285,1429800000,1800000,1428000000,1429800000,0,288500000.0,0,0.0,0.0,329600000.0,618100000.0,0.122,618100000.0,329600000.0,231400000.0,1.41,1.41,1.41,2288500000,,2288500000,5115168300,16.0,8.276,-69500000.0,-0.665,1.0,900100000.0,0.177,0,98200000.0,5915200000,,524500000,702300000,0,702300000,2941200000,714800000,2226400000,3714868300,8900000.0,0.0,-26100000.0,172300000.0,-63800000.0,82400000.0,-478400000.0,0.0,404900000.0,0.0,150100000.0,150100000.0,150100000.0,0.0,0.0,0.03,589300000.0,310800000.0,330400000,0.0,1.623,24.749,25.355,3309800000,0.0,35.75,0.732,0.736,586100000,2100600000,5077400000.0,5077400000.0,0.0,,,,0.065,0.0,589300000.0,1.0,103912400,104500000,106400000.0,48.588,5229700000,34200000,81300000.0,0,50.045,502800000
