None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,MEA1,MRQ,2000-09-30,2000-10-01,2000-10-01,2019-05-17,-45200000.0,5687300000.0,,1317700000.0,4369600000.0,,24.251,-51200000.0,28200000.0,28200000.0,975700000.0,59800000.0,1.375,1.32,1572200000.0,249700000.0,1322500000.0,1572200000.0,0.0,85500000.0,0.0,0.029,0.17,122500000.0,208000000.0,0.171,208000000.0,122500000.0,90500000.0,0.59,0.59,0.59,2451800000.0,,2451800000.0,4053380763.0,9.0,5.023,192700000.0,1.906,1.0,242500000.0,0.199,0.0,32000000.0,6273000000.0,,553600000.0,1107700000.0,0.0,1107700000.0,3235500000.0,958300000.0,2277200000.0,2397580763.0,12600000.0,0.0,-50400000.0,-99600000.0,-17400000.0,-167400000.0,-63900000.0,0.0,243900000.0,0.0,59800000.0,59800000.0,59800000.0,0.0,0.0,0.049,122200000.0,120300000.0,229200000.0,0.288,0.978,10.242,10.207,3261900000.0,0.0,23.375,0.536,0.529,620000000.0,2221200000.0,1218200000.0,1218200000.0,0.0,,,,,0.0,122200000.0,1.0,102570300.0,101100000,101500000.0,12.049,5687300000.0,0.0,30700000.0,0.0,56.254,359400000.0
5,MEA1,MRQ,2000-06-30,2000-07-02,2000-07-02,2019-05-17,-33100000.0,5787700000.0,,1382400000.0,4405300000.0,,24.084,-58500000.0,15600000.0,15600000.0,906400000.0,63900000.0,1.302,1.34,1671400000.0,337000000.0,1334400000.0,1671400000.0,0.0,83400000.0,0.0,0.027,0.17,127700000.0,211100000.0,0.183,211100000.0,127700000.0,96400000.0,0.62,0.62,0.62,2473400000.0,,2473400000.0,4222223225.0,9.0,5.497,600000.0,0.006,1.0,245000000.0,0.213,0.0,31300000.0,6382100000.0,,621700000.0,1114000000.0,0.0,1114000000.0,3314300000.0,1061400000.0,2252900000.0,2595523225.0,3300000.0,0.0,-7100000.0,32000000.0,-17500000.0,7400000.0,-63200000.0,0.0,59100000.0,0.0,63900000.0,63900000.0,63900000.0,0.0,0.0,0.055,125600000.0,119400000.0,243200000.0,0.274,1.049,11.531,11.477,3291300000.0,0.0,25.25,0.613,0.613,636400000.0,2225400000.0,1151400000.0,1151400000.0,0.0,,,,,0.0,125600000.0,1.0,102792999.0,102700000,103900000.0,11.211,5787700000.0,0.0,32500000.0,0.0,56.355,321000000.0
6,MEA1,MRQ,2000-03-31,2000-04-02,2000-04-02,2019-05-17,-28100000.0,5669900000.0,,1272000000.0,4397900000.0,,23.746,-39700000.0,12300000.0,12300000.0,776600000.0,20800000.0,1.286,1.325,1639000000.0,305000000.0,1334000000.0,1639000000.0,0.0,83900000.0,0.0,0.019,0.17,61500000.0,145400000.0,0.152,145400000.0,61500000.0,31800000.0,0.2,0.2,0.2,2438700000.0,,2438700000.0,5089864021.0,12.0,7.012,-107000000.0,-1.042,1.0,177000000.0,0.186,0.0,29700000.0,6307400000.0,,618400000.0,1084800000.0,0.0,1084800000.0,3231200000.0,989200000.0,2242000000.0,3591264021.0,-44100000.0,0.0,5800000.0,83500000.0,-17400000.0,71900000.0,-48700000.0,0.0,-67300000.0,0.0,20800000.0,20800000.0,20800000.0,0.0,0.0,0.022,118600000.0,58400000.0,246800000.0,0.85,1.473,17.433,17.296,3313100000.0,0.0,34.938,0.879,0.878,498700000.0,2185700000.0,953600000.0,953600000.0,0.0,,,,,0.0,118600000.0,1.0,102791099.0,102700000,104400000.0,9.285,5669900000.0,0.0,11000000.0,0.0,55.208,282800000.0
7,MEA1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-05-17,-21800000.0,5661700000.0,,1230300000.0,4431400000.0,,23.692,-73200000.0,56400000.0,56400000.0,958500000.0,89600000.0,1.23,1.329,1555000000.0,221300000.0,1333700000.0,1555000000.0,0.0,78300000.0,0.0,0.015,0.17,164100000.0,242400000.0,0.212,242400000.0,164100000.0,136400000.0,0.88,0.86,0.88,2430800000.0,,2430800000.0,5687911651.0,14.0,7.91,136700000.0,1.332,1.0,187400000.0,0.164,0.0,27700000.0,6159700000.0,,489900000.0,1074000000.0,0.0,1074000000.0,3230900000.0,1000600000.0,2230300000.0,4458611651.0,-82600000.0,-535500000.0,-14000000.0,186200000.0,-17400000.0,154800000.0,-447300000.0,0.0,209900000.0,0.0,89600000.0,89600000.0,89600000.0,0.0,0.0,0.078,127900000.0,59500000.0,266100000.0,0.193,1.834,21.425,21.293,3357400000.0,0.0,43.438,1.116,1.112,547700000.0,2178000000.0,1145900000.0,1145900000.0,0.0,,,,,0.0,119200000.0,1.0,102644297.0,102600000,103700000.0,11.169,5661700000.0,77500000.0,46800000.0,0.0,55.182,229700000.0
8,MEA1,MRQ,1999-09-30,1999-10-03,1999-10-03,2019-05-17,-43200000.0,5223900000.0,,1179100000.0,4044800000.0,,22.81,-62400000.0,139000000.0,139000000.0,818400000.0,50800000.0,1.718,1.232,1368300000.0,35100000.0,1333200000.0,1368300000.0,0.0,73200000.0,0.0,0.019,0.16,96000000.0,169200000.0,0.172,169200000.0,96000000.0,70400000.0,0.5,0.48,0.5,2340300000.0,,2340300000.0,4765625276.0,14.0,7.479,144900000.0,1.412,1.0,163800000.0,0.167,0.0,25600000.0,5767000000.0,,438500000.0,146300000.0,0.0,146300000.0,2883600000.0,686200000.0,2197400000.0,3428425276.0,103000000.0,-23500000.0,9600000.0,-5300000.0,-16400000.0,-12100000.0,-92200000.0,0.0,207300000.0,0.0,50800000.0,50800000.0,50800000.0,0.0,0.0,0.052,83800000.0,80000000.0,260300000.0,0.32,1.465,21.837,21.753,3303100000.0,0.0,33.5,0.88,0.882,515600000.0,2112600000.0,982200000.0,982200000.0,0.0,,,,,0.0,83700000.0,1.0,102341053.0,102600000,105400000.0,9.573,5223900000.0,0.0,19600000.0,0.0,50.915,492900000.0
9,MEA1,MRQ,1999-06-30,1999-07-04,1999-07-04,2019-05-17,-43800000.0,5189800000.0,,1174400000.0,4015400000.0,,22.463,-52100000.0,36000000.0,36000000.0,835500000.0,44800000.0,1.694,1.261,1373200000.0,27100000.0,1346100000.0,1373200000.0,0.0,78000000.0,0.0,0.015,0.16,90900000.0,168900000.0,0.168,168900000.0,90900000.0,65800000.0,0.44,0.43,0.44,2295700000.0,,2295700000.0,5866288544.0,19.0,9.394,88000000.0,0.861,1.0,169300000.0,0.168,0.0,25100000.0,5833700000.0,,481600000.0,134400000.0,0.0,134400000.0,2894100000.0,693300000.0,2200800000.0,4459688544.0,24100000.0,0.0,19600000.0,-45800000.0,-16400000.0,-42600000.0,-73400000.0,0.0,140100000.0,0.0,44800000.0,44800000.0,44800000.0,0.0,0.0,0.045,90700000.0,78600000.0,256400000.0,0.364,1.943,31.495,31.839,3299700000.0,0.0,43.938,1.137,1.145,568700000.0,2078500000.0,1004800000.0,1004800000.0,0.0,,,,,0.0,90700000.0,1.0,101500735.0,102200000,105100000.0,9.832,5189800000.0,0.0,21000000.0,0.0,50.781,481100000.0
10,MEA1,MRQ,1999-03-31,1999-04-04,1999-04-04,2019-05-17,-40900000.0,5111100000.0,,1078900000.0,4032200000.0,,22.129,-52000000.0,11900000.0,11900000.0,715900000.0,22900000.0,1.625,1.271,1418500000.0,72600000.0,1345900000.0,1418500000.0,0.0,77900000.0,0.0,0.019,0.16,60700000.0,138600000.0,0.161,138600000.0,60700000.0,34000000.0,0.22,0.22,0.22,2250500000.0,,2250500000.0,4642901122.0,16.0,7.711,-124700000.0,-1.226,1.0,147300000.0,0.171,0.0,26700000.0,5853800000.0,,518400000.0,133900000.0,0.0,133900000.0,2860600000.0,663900000.0,2196700000.0,3369601122.0,-90100000.0,0.0,-10200000.0,42700000.0,-16300000.0,16200000.0,-33600000.0,0.0,-72700000.0,0.0,22900000.0,22900000.0,22900000.0,0.0,0.0,0.027,93900000.0,53400000.0,229200000.0,0.727,1.497,30.086,30.333,3333800000.0,0.0,33.063,0.849,0.847,441200000.0,2069700000.0,863200000.0,863200000.0,0.0,,,,,0.0,93900000.0,1.0,101916102.0,101700000,102900000.0,8.488,5111100000.0,0.0,11100000.0,0.0,50.257,415000000.0
11,MEA1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-17,-43100000.0,5142200000.0,,1086400000.0,4055800000.0,,22.057,-114300000.0,102000000.0,102000000.0,930200000.0,38500000.0,1.599,1.283,1375300000.0,7900000.0,1367400000.0,1375300000.0,0.0,77700000.0,0.0,0.022,0.32,82800000.0,160500000.0,0.154,160500000.0,82800000.0,56300000.0,0.38,0.37,0.38,2252000000.0,,2252000000.0,4345056166.0,14.0,7.074,79500000.0,0.779,1.0,114800000.0,0.11,0.0,26500000.0,5736000000.0,,479500000.0,683100000.0,0.0,683100000.0,2890200000.0,679500000.0,2210700000.0,3011756166.0,63800000.0,-37300000.0,-31700000.0,3400000.0,-16400000.0,-44700000.0,-85300000.0,0.0,193800000.0,0.0,38500000.0,38500000.0,38500000.0,-7600000.0,0.0,0.037,69000000.0,45800000.0,275900000.0,0.842,1.337,25.161,25.269,3372700000.0,0.0,29.313,0.764,0.768,414700000.0,2076900000.0,1045000000.0,1045000000.0,0.0,,,,,0.0,69000000.0,1.0,102746479.0,102100000,103400000.0,10.235,5142200000.0,42600000.0,17800000.0,0.0,50.364,406900000.0
12,MEA1,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-17,-39600000.0,5117400000.0,,1106900000.0,4010500000.0,,21.904,-93900000.0,38200000.0,38200000.0,811700000.0,35400000.0,1.716,1.262,1371500000.0,6700000.0,1364800000.0,1371500000.0,0.0,77500000.0,0.0,0.01,0.0,79000000.0,156500000.0,0.155,156500000.0,79000000.0,51900000.0,0.34,0.34,0.34,2262700000.0,,2262700000.0,4796187294.0,16.0,7.967,75300000.0,0.729,1.0,197600000.0,0.196,0.0,27100000.0,5805700000.0,,454400000.0,131700000.0,0.0,131700000.0,2854700000.0,645000000.0,2209700000.0,3173887294.0,7000000.0,0.0,-33400000.0,-282500000.0,-16500000.0,-332400000.0,170200000.0,0.0,169200000.0,0.0,35400000.0,35400000.0,35400000.0,0.0,0.0,0.035,120900000.0,76700000.0,238800000.0,0.0,1.403,28.087,27.288,3354300000.0,0.0,30.563,0.839,0.835,520300000.0,2084000000.0,1009300000.0,1009300000.0,0.0,,,,,0.0,120900000.0,1.0,103849073.0,103300000,104500000.0,9.771,5117400000.0,0.0,16500000.0,0.0,49.539,461900000.0
13,MEA1,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-05-17,-23300000.0,5491400000.0,,1199500000.0,4291900000.0,,22.075,-122700000.0,31200000.0,31200000.0,853400000.0,15200000.0,1.176,1.394,1653500000.0,276100000.0,1377400000.0,1653500000.0,0.0,74200000.0,0.0,0.01,0.16,72300000.0,146500000.0,0.139,146500000.0,72300000.0,43400000.0,0.15,0.14,0.15,2293600000.0,,2293600000.0,4776991911.0,14.0,7.716,-43800000.0,-0.422,1.0,197500000.0,0.188,0.0,28900000.0,6094100000.0,,495200000.0,150000000.0,0.0,150000000.0,3197800000.0,1019600000.0,2178200000.0,3226091911.0,12500000.0,-13600000.0,-6100000.0,83300000.0,-16700000.0,60500000.0,-126900000.0,0.0,78900000.0,0.0,15200000.0,15200000.0,15200000.0,25000000.0,0.0,0.014,101300000.0,96200000.0,311900000.0,1.067,1.407,25.224,24.603,3334200000.0,0.0,31.0,0.848,0.847,582700000.0,2096800000.0,1050900000.0,1050900000.0,0.0,,,,,0.0,101300000.0,1.0,104067481.0,103900000,105800000.0,10.115,5491400000.0,0.0,28200000.0,0.0,52.853,179900000.0
14,MEA1,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-05-17,-24400000.0,5382400000.0,,1325300000.0,4057100000.0,,22.137,-84200000.0,18700000.0,18700000.0,661000000.0,30600000.0,1.57,1.34,1569600000.0,141600000.0,1428000000.0,1569600000.0,0.0,72400000.0,0.0,0.005,0.16,78300000.0,150700000.0,0.18,150700000.0,78300000.0,51800000.0,0.32,0.32,0.32,2300000000.0,,2300000000.0,5082695675.0,14.0,7.945,-103500000.0,-0.996,1.0,178000000.0,0.212,0.0,26500000.0,6089000000.0,,606400000.0,149200000.0,0.0,149200000.0,3082400000.0,844300000.0,2238100000.0,3682395675.0,-10800000.0,0.0,1400000.0,139100000.0,-16600000.0,123900000.0,-115400000.0,0.0,-19300000.0,0.0,30600000.0,30600000.0,30600000.0,3000000.0,0.0,0.036,96300000.0,81700000.0,338500000.0,0.5,1.601,22.943,22.572,3323300000.0,0.0,35.438,0.981,0.98,611300000.0,2106400000.0,839000000.0,839000000.0,0.0,,,,,0.0,96300000.0,1.0,103912400.0,103900000,105800000.0,8.075,5382400000.0,0.0,21200000.0,0.0,51.804,481000000.0
15,MEA1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-17,-20500000.0,5152400000.0,,951200000.0,4201200000.0,,21.963,-150800000.0,29500000.0,29500000.0,699300000.0,31800000.0,1.49,1.251,1429800000.0,1800000.0,1428000000.0,1429800000.0,0.0,72900000.0,0.0,0.0,0.0,75400000.0,148300000.0,0.168,148300000.0,75400000.0,51100000.0,0.31,0.3,0.31,2288500000.0,,2288500000.0,,,,9600000.0,0.092,1.0,184200000.0,0.208,0.0,24300000.0,5914200000.0,,424400000.0,644600000.0,0.0,644600000.0,2863900000.0,638500000.0,2225400000.0,2909547200.0,9100000.0,0.0,-26500000.0,31800000.0,-16700000.0,-11400000.0,-139900000.0,0.0,160400000.0,0.0,31800000.0,31800000.0,31800000.0,2300000.0,0.0,0.036,110900000.0,73300000.0,279200000.0,0.0,1.271,19.384,19.444,3273800000.0,0.0,28.0,0.777,0.781,421400000.0,2100600000.0,883500000.0,883500000.0,0.0,,,,,0.0,110900000.0,1.0,103912400.0,104200000,106100000.0,8.479,5152400000.0,34200000.0,19300000.0,0.0,49.447,312700000.0
