None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,COF,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,248000000.0,197503000000.0,198158146750.0,,,0.062,58.086,-340000000.0,5249000000.0,5249000000.0,0.0,2743000000.0,,6.441,41796000000.0,,,41796000000.0,0.0,517000000.0,122210000000.0,0.005,0.2,4023000000.0,4540000000.0,0.37,4540000000.0,4023000000.0,4023000000.0,6.07,6.01,6.07,26541000000.0,25561595500.0,26541000000.0,58837789669.0,15.0,12.96,7802000000.0,17.075,1.0,12264000000.0,1.0,13591000000.0,0.0,220459000000.0,225550495000.0,0.0,163686000000.0,,,170962000000.0,,,19446789669.0,-3436000000.0,0.0,11000000.0,-22344000000.0,-91000000.0,-16041000000.0,4463000000.0,319000000.0,8142000000.0,0.0,2743000000.0,2743000000.0,2743000000.0,307000000.0,0.0,0.224,7934000000.0,4330000000.0,0.0,0.033,0.733,7.09,7.012,2749000000.0,0.0,42.56,1.586,1.586,118000000.0,10406000000.0,12264000000.0,12264000000.0,0.0,0.014,0.107,0.018,0.328,149000000.0,6165000000.0,1.0,456926449.0,456926449.0,,26.84,183912000000.0,0.0,1280000000.0,0.0,402.498,
11,COF,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,83000000.0,169646000000.0,171862171750.0,,,0.051,59.099,-243000000.0,8685000000.0,8685000000.0,0.0,884000000.0,,5.38,21014000000.0,,,21014000000.0,0.0,683000000.0,115809000000.0,0.014,0.525,1233000000.0,1916000000.0,0.219,1916000000.0,1233000000.0,1233000000.0,0.75,0.74,0.75,26590000000.0,26221472250.0,26590000000.0,34457857353.0,28.0,17.984,1839000000.0,4.087,1.0,8753000000.0,1.0,13596000000.0,0.0,168379000000.0,174275476500.0,0.0,126171000000.0,,,143056000000.0,,,17250110353.0,1194000000.0,778000000.0,1516000000.0,-3324000000.0,-214000000.0,-12050000000.0,11162000000.0,10354000000.0,2082000000.0,0.0,884000000.0,320000000.0,320000000.0,103000000.0,0.0,0.037,7417000000.0,1336000000.0,0.0,0.7,0.649,53.907,51.12,2736000000.0,564000000.0,38.34,1.971,1.971,7128000000.0,10727000000.0,8753000000.0,8753000000.0,0.0,0.002,0.012,0.007,0.141,146000000.0,4757000000.0,1.0,449924631.0,449924631.0,,19.454,156050000000.0,0.0,349000000.0,0.0,346.836,
12,COF,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-1221796000.0,165913452000.0,155609840750.0,,,0.057,67.948,-356000000.0,7491343000.0,7491343000.0,0.0,-46000000.0,,5.234,23178491000.0,,,23178491000.0,0.0,692000000.0,108620789000.0,0.047,1.5,451000000.0,1143000000.0,0.13,1143000000.0,451000000.0,451000000.0,-0.21,-0.21,-0.21,26612433000.0,25441241250.0,26612433000.0,31110166169.0,69.0,27.218,3127000000.0,7.984,1.0,8792000000.0,1.0,11964487000.0,0.0,169636113000.0,164068844750.0,0.0,127565544000.0,,,139301019000.0,,,12489979169.0,2670000000.0,0.0,818000000.0,-14853000000.0,-568000000.0,14796000000.0,-15609000000.0,-13724000000.0,3483000000.0,0.0,-46000000.0,-79000000.0,-79000000.0,131000000.0,0.0,-0.009,8210000000.0,582000000.0,0.0,-7.143,0.469,-158.101,-151.857,2313106000.0,33000000.0,31.89,1.421,1.421,6342754000.0,10621164000.0,8792000000.0,8792000000.0,0.0,-0.001,-0.003,0.003,0.051,112000000.0,5107000000.0,1.0,391658174.0,391658174.0,,22.448,153948965000.0,0.0,497000000.0,0.0,393.07,
13,COF,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,315248000.0,150590369000.0,148095441500.0,,,0.081,58.049,-437545000.0,4821409000.0,4821409000.0,0.0,1570332000.0,,5.199,37525675000.0,,,37525675000.0,0.0,678757000.0,82761176000.0,0.002,0.107,2848169000.0,3526926000.0,0.295,3526926000.0,2848169000.0,2848169000.0,4.02,3.97,4.02,24294112000.0,25072098750.0,24294112000.0,48839925296.0,17.0,13.848,12463335000.0,29.78,1.0,11947566000.0,1.0,12830740000.0,0.0,170463895000.0,160560930500.0,0.0,118939477000.0,,,126296257000.0,,,19778885296.0,160913000.0,-10464000.0,-2679565000.0,7736578000.0,-42055000.0,-2274794000.0,-10465173000.0,-4464930000.0,12900880000.0,0.0,1570332000.0,1570332000.0,1570332000.0,1021387000.0,0.0,0.131,8078010000.0,3869556000.0,0.0,0.027,0.814,12.595,11.756,2299603000.0,0.0,47.26,1.655,1.655,4717879000.0,11267568000.0,11947566000.0,11947566000.0,0.0,0.011,0.063,0.018,0.238,229228000.0,5552938000.0,1.0,418512173.0,418512173.0,,28.548,137759629000.0,0.0,1277837000.0,0.0,329.165,
14,COF,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,266180000.0,149739285000.0,105862324000.0,,,0.1,82.805,-712190000.0,4660496000.0,4660496000.0,0.0,2414493000.0,,4.934,33982477000.0,,,33982477000.0,0.0,542090000.0,85770892000.0,0.001,0.107,3660457000.0,4202547000.0,0.396,4202547000.0,3660457000.0,3660457000.0,7.8,7.62,7.8,25235206000.0,18244623000.0,25235206000.0,44133198542.0,12.0,10.502,2664548000.0,8.743,1.0,10616032000.0,1.0,13635435000.0,0.0,165425831000.0,121180288000.0,0.0,120219481000.0,,,124504079000.0,,,23411236542.0,589229000.0,-3635356000.0,253491000.0,4142141000.0,-32324000.0,4339192000.0,-7126701000.0,-265802000.0,3376738000.0,0.0,2414493000.0,2414493000.0,2414493000.0,11884000.0,0.0,0.227,6943691000.0,3672341000.0,0.0,0.014,0.928,9.696,9.849,2203280000.0,0.0,76.82,2.205,2.205,4589235000.0,9760184000.0,10616032000.0,10616032000.0,0.0,0.023,0.132,0.03,0.345,211117000.0,5057056000.0,1.0,304754446.0,304754446.0,,34.835,136103850000.0,0.0,1245964000.0,0.0,446.602,
15,COF,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,6129000.0,88701411000.0,65438365250.0,,,0.131,52.994,-159823000.0,4071267000.0,4071267000.0,0.0,1809147000.0,,5.278,22278140000.0,,,22278140000.0,0.0,425640000.0,47933267000.0,0.001,0.107,2829002000.0,3254642000.0,0.381,3254642000.0,2829002000.0,2829002000.0,6.98,6.73,6.98,14128914000.0,11139413000.0,14128914000.0,36697699699.0,13.0,11.275,3504040000.0,13.143,1.0,8547275000.0,1.0,3906399000.0,0.0,103001885000.0,79484744250.0,0.0,72500143000.0,,,74572497000.0,,,23035231699.0,2660056000.0,450562000.0,1042438000.0,2659898000.0,-27504000.0,5914385000.0,-6918192000.0,-7657282000.0,3663863000.0,0.0,1809147000.0,1809147000.0,1809147000.0,0.0,0.0,0.212,5718273000.0,2829002000.0,0.0,0.015,1.63,12.733,12.378,1191406000.0,0.0,86.4,2.695,2.695,4904547000.0,7378015000.0,8547275000.0,8547275000.0,0.0,0.028,0.162,0.036,0.331,149496000.0,4218492000.0,1.0,266611478.0,266611478.0,,32.059,84795012000.0,0.0,1019855000.0,0.0,318.047,
16,COF,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,144759000.0,53747255000.0,51230724000.0,,,0.15,34.56,-208975000.0,1411211000.0,1411211000.0,0.0,1543482000.0,,5.407,16511809000.0,,,16511809000.0,0.0,381852000.0,25686957000.0,0.001,0.107,2360064000.0,2741916000.0,0.357,2741916000.0,2360064000.0,2360064000.0,6.55,6.21,6.55,8388189000.0,7595383500.0,8388189000.0,34455115770.0,15.0,12.566,4280335000.0,17.635,1.0,7682283000.0,1.0,352157000.0,0.0,68495696000.0,65322551500.0,0.0,46011045000.0,,,45359066000.0,,,20439169770.0,-569071000.0,0.0,503681000.0,1677699000.0,-25618000.0,5389677000.0,-10448058000.0,-10692788000.0,4489310000.0,0.0,1543482000.0,1543482000.0,1543482000.0,0.0,0.0,0.201,5322219000.0,2360064000.0,0.0,0.016,2.437,13.242,12.856,817704000.0,0.0,84.21,2.661,2.661,4081271000.0,5596372000.0,7682283000.0,7682283000.0,0.0,0.03,0.203,0.036,0.307,127174000.0,4012390000.0,1.0,242716658.0,242716658.0,,31.651,53395098000.0,0.0,816582000.0,0.0,219.989,
17,COF,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,83158000.0,46283706000.0,42001915250.0,,,0.159,26.207,-262650000.0,1980282000.0,1980282000.0,0.0,1135842000.0,,6.648,14812633000.0,,,14812633000.0,0.0,384016000.0,22416332000.0,0.002,0.107,1811756000.0,2195772000.0,0.329,2195772000.0,1811756000.0,1811756000.0,5.05,4.85,5.05,6051811000.0,5477665000.0,6051811000.0,26709047480.0,15.0,12.164,1771604000.0,7.672,1.0,6683516000.0,1.0,0.0,0.0,59116057000.0,53169461250.0,0.0,37121897000.0,,,40231895000.0,,,14153150480.0,1061504000.0,0.0,139227000.0,2682963000.0,-24282000.0,7892130000.0,-8864880000.0,-8960198000.0,2034254000.0,0.0,1135842000.0,1135842000.0,1135842000.0,0.0,0.0,0.17,4856723000.0,1826793000.0,0.0,0.021,2.339,12.46,12.137,902600000.0,0.0,61.29,2.118,2.118,4748962000.0,4078508000.0,6683516000.0,6683516000.0,0.0,0.027,0.207,0.034,0.271,49449000.0,3666175000.0,1.0,230921039.0,230921039.0,,28.943,46283706000.0,0.0,675914000.0,0.0,200.431,
18,COF,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-15566000.0,37382380000.0,34847885000.0,,,0.173,20.838,-275436000.0,918778000.0,918778000.0,0.0,899644000.0,,7.086,11930690000.0,,,11930690000.0,0.0,383527000.0,17325965000.0,0.004,0.106,1451039000.0,1834566000.0,0.304,1834566000.0,1451039000.0,1451039000.0,4.09,3.93,4.09,4623171000.0,4163055000.0,4623171000.0,18060908217.0,12.0,9.845,2231593000.0,10.058,1.0,6036620000.0,1.0,0.0,0.0,48394292000.0,45309703500.0,0.0,30047607000.0,,,32759209000.0,,,6593899217.0,211540000.0,0.0,265970000.0,2628307000.0,-23457000.0,7357817000.0,-9653306000.0,-9609027000.0,2507029000.0,0.0,899644000.0,899644000.0,899644000.0,0.0,0.0,0.149,4585581000.0,1451039000.0,0.0,0.026,1.426,7.329,7.267,770326000.0,0.0,29.72,1.092,1.092,3606549000.0,2966948000.0,6036620000.0,6036620000.0,0.0,0.026,0.216,0.032,0.24,27749000.0,3598066000.0,1.0,221867403.0,221867403.0,,27.208,37382380000.0,0.0,551395000.0,0.0,168.49,
19,COF,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-84598000.0,28184047000.0,23539954500.0,,,0.216,15.467,-326594000.0,707238000.0,707238000.0,0.0,641965000.0,,7.48,9330757000.0,,,9330757000.0,0.0,337562000.0,12838968000.0,0.002,0.106,1035420000.0,1372982000.0,0.27,1372982000.0,1035420000.0,1035420000.0,3.06,2.91,3.06,3323478000.0,2874388250.0,3323478000.0,18331932240.0,18.0,13.352,1058281000.0,4.925,1.0,5093447000.0,1.0,0.0,0.0,36807566000.0,30615194750.0,0.0,23196905000.0,,,24860569000.0,,,11592329240.0,470531000.0,0.0,540696000.0,1796038000.0,-22310000.0,6774367000.0,-7688711000.0,-7558210000.0,1384875000.0,0.0,641965000.0,641965000.0,641965000.0,0.0,0.0,0.126,4058027000.0,1035420000.0,0.0,0.035,3.488,18.058,17.631,759683000.0,0.0,53.95,2.276,2.276,2452548000.0,2090761000.0,5093447000.0,5093447000.0,0.0,0.027,0.223,0.034,0.203,-11134000.0,3250078000.0,1.0,214871719.0,214871719.0,,23.705,28184047000.0,0.0,393455000.0,0.0,131.167,
20,COF,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,2918000.0,18889341000.0,15730028750.0,,,0.248,9.965,-374018000.0,236707000.0,236707000.0,0.0,469634000.0,,8.625,6976535000.0,,,6976535000.0,0.0,245171000.0,8379025000.0,0.002,0.107,757474000.0,1002645000.0,0.257,1002645000.0,757474000.0,757474000.0,2.39,2.24,2.39,1962514000.0,1733639750.0,1962514000.0,19678027080.0,26.0,19.626,1163774000.0,5.909,1.0,3905131000.0,1.0,0.0,0.0,25629169000.0,22178416750.0,0.0,16282527000.0,,,16926827000.0,,,12960861080.0,-9790000.0,0.0,-102318000.0,14098000.0,-20824000.0,4486172000.0,-6033754000.0,-5804826000.0,1537792000.0,0.0,469634000.0,469634000.0,469634000.0,0.0,0.0,0.12,3147657000.0,757474000.0,0.0,0.045,6.604,27.598,27.536,664461000.0,0.0,65.81,3.319,3.319,1143902000.0,1471106000.0,3905131000.0,3905131000.0,0.0,0.03,0.271,0.034,0.194,17976000.0,2591373000.0,1.0,196943642.0,196943642.0,,19.829,18889341000.0,0.0,287840000.0,0.0,95.912,
21,COF,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-31262000.0,13336443000.0,11360400750.0,,,0.268,7.686,-350987000.0,246497000.0,246497000.0,0.0,363091000.0,,7.799,6961014000.0,,,6961014000.0,0.0,172623000.0,3783809000.0,0.002,0.107,577017000.0,749640000.0,0.246,749640000.0,577017000.0,577017000.0,1.84,1.72,1.84,1515607000.0,1418734000.0,1515607000.0,14733792224.0,26.0,19.654,922348000.0,4.678,1.0,3042013000.0,1.0,0.0,0.0,20050960000.0,17229980500.0,0.0,11427970000.0,,,11820836000.0,,,9502114224.0,-53670000.0,0.0,-56036000.0,1478430000.0,-20653000.0,3185571000.0,-4512576000.0,-4286262000.0,1273335000.0,0.0,363091000.0,363091000.0,363091000.0,0.0,0.0,0.119,2464996000.0,577017000.0,0.0,0.058,6.27,26.17,26.19,470732000.0,0.0,48.19,3.124,3.124,661922000.0,1022296000.0,3042013000.0,3042013000.0,0.0,0.032,0.256,0.033,0.19,49236000.0,2030893000.0,1.0,197180208.0,197180208.0,,15.428,13336443000.0,0.0,213926000.0,0.0,67.636,
