None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,COF,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-430000000,308854000000,,,,,81.678,-97000000.0,7242000000,7242000000,0.0,999000000.0,,5.855,48457000000,,,48457000000,0,470000000.0,205548000000,0.015,0.6,1449000000.0,1919000000.0,0.408,1919000000.0,1449000000.0,1449000000.0,1.76,1.73,1.76,45053000000,,45053000000,85618066726,13.0,9.983,1506000000.0,2.73,1.0,4704000000.0,1.0,13978000000,0.0,336091000000,,0,266801000000,,,263801000000,,,44403066726,1094000000.0,-24000000.0,-418000000.0,6062000000.0,-233000000.0,7395000000.0,-7904000000.0,-6105000000.0,1603000000.0,0.0,999000000.0,974000000.0,974000000.0,-29000000.0,0.0,0.207,3284000000.0,1420000000.0,0,0.341,0.986,10.224,10.441,3685000000,25000000.0,80.5,2.368,2.368,0,23973000000,4704000000.0,4704000000.0,0.0,,,,,38000000.0,2694000000.0,1.0,551590891,551590891,,8.528,294876000000,0,450000000.0,0,534.592,
27,COF,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-02,-559000000,300202000000,,,,,79.173,-155000000.0,6148000000,6148000000,0.0,1081000000.0,,5.82,42243000000,,,42243000000,0,515000000.0,204264000000,0.015,0.3,1617000000.0,2132000000.0,0.459,2132000000.0,1617000000.0,1617000000.0,1.89,1.86,1.89,44018000000,,44018000000,82057087270,13.0,9.817,2626000000.0,4.723,1.0,4646000000.0,1.0,13970000000,0.0,322327000000,,0,260059000000,,,256184000000,,,45962087270,-584000000.0,0.0,-522000000.0,3238000000.0,-169000000.0,855000000.0,-4220000000.0,-2744000000.0,2781000000.0,0.0,1081000000.0,1056000000.0,1056000000.0,44000000.0,0.0,0.227,2985000000.0,1661000000.0,0,0.159,1.044,10.915,11.142,3752000000,25000000.0,82.67,2.467,2.467,0,23162000000,4646000000.0,4646000000.0,0.0,,,,,30000000.0,2439000000.0,1.0,555970573,555970573,,8.357,286232000000,0,536000000.0,0,514.833,
28,COF,ARQ,2014-06-30,2014-08-05,2014-06-30,2021-08-02,-371000000,298317000000,,,,,78.057,-121000000.0,6732000000,6732000000,0.0,1194000000.0,,5.809,39114000000,,,39114000000,0,503000000.0,205890000000,0.011,0.3,1775000000.0,2278000000.0,0.478,2278000000.0,1775000000.0,1775000000.0,2.07,2.04,2.07,43815000000,,43815000000,76608306125,12.0,9.159,1640000000.0,2.922,1.0,4764000000.0,1.0,13977000000,0.0,316722000000,,0,257401000000,,,254502000000,,,44226306125,550000000.0,0.0,-859000000.0,8847000000.0,-170000000.0,6042000000.0,-7253000000.0,-6748000000.0,1761000000.0,0.0,1194000000.0,1177000000.0,1177000000.0,10000000.0,0.0,0.247,2979000000.0,1785000000.0,0,0.145,1.009,10.396,10.619,3764000000,17000000.0,78.79,2.354,2.354,0,22270000000,4764000000.0,4764000000.0,0.0,,,,,53000000.0,2406000000.0,1.0,561318773,561318773,,8.487,284340000000,0,581000000.0,0,506.557,
29,COF,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-710000000,290500000000,,,,,74.882,-129000000.0,6182000000,6182000000,0.0,1154000000.0,,5.787,30118000000,,,30118000000,0,514000000.0,208324000000,0.016,0.0,1733000000.0,2247000000.0,0.485,2247000000.0,1733000000.0,1733000000.0,1.99,1.96,1.99,42801000000,,42801000000,66793072224,11.0,7.771,3030000000.0,5.301,1.0,4635000000.0,1.0,13974000000,0.0,300462000000,,0,250523000000,,,247699000000,,,42857072224,-109000000.0,0.0,0.0,-10590000000.0,-174000000.0,-6654000000.0,3386000000.0,3778000000.0,3159000000.0,0.0,1154000000.0,1136000000.0,1136000000.0,-30000000.0,0.0,0.245,2932000000.0,1703000000.0,0,0.0,1.001,10.26,10.356,3807000000,18000000.0,74.98,2.268,2.268,0,21259000000,4635000000.0,4635000000.0,0.0,,,,,84000000.0,2374000000.0,1.0,571580051,571580051,,8.109,276526000000,0,579000000.0,0,483.792,
30,COF,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-02,-872000000,297048000000,,,,,72.875,-196000000.0,6291000000,6291000000,0.0,859000000.0,,6.116,40654000000,,,40654000000,0,418000000.0,204523000000,0.017,0.3,1284000000.0,1702000000.0,0.371,1702000000.0,1284000000.0,1284000000.0,1.47,1.45,1.47,41744000000,,41744000000,75960667569,12.0,9.208,-5476000000.0,-9.56,1.0,4587000000.0,1.0,13978000000,0.0,317433000000,,0,254908000000,,,255304000000,,,41597667569,573000000.0,-204000000.0,-688000000.0,8732000000.0,-172000000.0,5064000000.0,789000000.0,2817000000.0,-5280000000.0,0.0,859000000.0,842000000.0,842000000.0,23000000.0,0.0,0.184,3280000000.0,1307000000.0,0,0.204,0.996,10.173,10.301,3839000000,17000000.0,72.62,2.197,2.197,0,20404000000,4587000000.0,4587000000.0,0.0,,,,,68000000.0,2524000000.0,1.0,572812828,572812828,,8.008,283070000000,0,425000000.0,0,494.175,
31,COF,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-02,-839000000,289888000000,,,,,72.413,-172000000.0,5718000000,5718000000,0.0,1117000000.0,,5.943,31845000000,,,31845000000,0,495000000.0,206834000000,0.014,0.3,1642000000.0,2137000000.0,0.445,2137000000.0,1642000000.0,1642000000.0,1.89,1.86,1.89,41750000000,,41750000000,66076495673,11.0,7.899,9460000000.0,16.408,1.0,4802000000.0,1.0,13906000000,0.0,302109000000,,0,249459000000,,,248138000000,,,39949495673,1065000000.0,0.0,-209000000.0,-4375000000.0,-177000000.0,-7770000000.0,-797000000.0,-951000000.0,9632000000.0,0.0,1117000000.0,1099000000.0,1099000000.0,13000000.0,0.0,0.229,3147000000.0,1655000000.0,0,0.159,0.957,9.811,9.899,3792000000,18000000.0,69.29,2.123,2.123,0,19731000000,4802000000.0,4802000000.0,0.0,,,,,60000000.0,2357000000.0,1.0,576554996,576554996,,8.329,275982000000,0,525000000.0,0,478.674,
32,COF,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-02,-792000000,296542000000,,,,,70.115,-214000000.0,4653000000,4653000000,0.0,1117000000.0,,6.226,36231000000,,,36231000000,0,811000000.0,209865000000,0.01,0.3,1698000000.0,2509000000.0,0.515,2509000000.0,1698000000.0,1698000000.0,1.89,1.87,1.89,41041000000,,41041000000,71627019725,12.0,8.421,2624000000.0,4.483,1.0,4876000000.0,1.0,13900000000,0.0,314220000000,,0,256332000000,,,255501000000,,,40049019725,-2093000000.0,0.0,49000000.0,-826000000.0,-176000000.0,-3518000000.0,-1413000000.0,-2250000000.0,2838000000.0,0.0,1117000000.0,1100000000.0,1100000000.0,119000000.0,0.0,0.226,3059000000.0,1817000000.0,0,0.159,0.976,9.66,9.583,3766000000,17000000.0,68.42,2.132,2.132,0,18804000000,4876000000.0,4876000000.0,0.0,,,,,58000000.0,2352000000.0,1.0,585340832,585340832,,8.33,282642000000,0,581000000.0,0,482.867,
33,COF,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-02,473000000,300163000000,,,,,70.693,-236000000.0,6746000000,6746000000,0.0,1066000000.0,,6.269,37492000000,,,37492000000,0,341000000.0,212410000000,0.008,0.3,1560000000.0,1901000000.0,0.407,1901000000.0,1560000000.0,1560000000.0,1.81,1.79,1.81,41296000000,,41296000000,65299228437,14.0,9.907,2558000000.0,4.379,1.0,4666000000.0,1.0,13900000000,0.0,317009000000,,0,258123000000,,,258867000000,,,34553228437,-4312000000.0,0.0,10000000.0,-12139000000.0,-30000000.0,-12248000000.0,5142000000.0,5551000000.0,2794000000.0,0.0,1066000000.0,1048000000.0,1048000000.0,78000000.0,0.0,0.225,3028000000.0,1638000000.0,0,0.166,0.837,11.011,10.933,3736000000,18000000.0,59.15,1.999,1.999,0,17876000000,4666000000.0,4666000000.0,0.0,,,,,54000000.0,2264000000.0,1.0,584162780,584162780,,7.987,286263000000,0,494000000.0,0,490.04,
34,COF,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-02,739000000,312918000000,,,,,69.556,-201000000.0,11058000000,11058000000,0.0,843000000.0,,6.727,49910000000,,,49910000000,0,605000000.0,212485000000,0.004,0.05,1213000000.0,1818000000.0,0.406,1818000000.0,1213000000.0,1213000000.0,1.41,1.41,1.41,40499000000,,40499000000,68564147691,14.0,10.264,726000000.0,1.247,1.0,4473000000.0,1.0,13904000000,0.0,337866000000,,0,265341000000,,,272419000000,,,29712147691,5089000000.0,0.0,39000000.0,11770000000.0,-29000000.0,11008000000.0,-6846000000.0,-9155000000.0,927000000.0,0.0,843000000.0,825000000.0,825000000.0,5000000.0,0.0,0.184,3255000000.0,1218000000.0,0,0.035,0.734,8.521,8.217,3587000000,18000000.0,51.03,1.75,1.75,0,16853000000,4473000000.0,4473000000.0,0.0,,,,,46000000.0,3287000000.0,1.0,582248632,582248632,,7.682,299014000000,0,370000000.0,0,513.55,
35,COF,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-02,781000000,301989000000,,,,,68.202,-97000000.0,5969000000,5969000000,0.0,1178000000.0,,6.612,38377000000,,,38377000000,0,565000000.0,213255000000,0.004,0.05,1713000000.0,2278000000.0,0.478,2278000000.0,1713000000.0,1713000000.0,2.03,2.01,2.03,39672000000,,39672000000,66314366247,16.0,11.831,4884000000.0,8.396,1.0,4768000000.0,1.0,13901000000,0.0,320496000000,,0,260389000000,,,262317000000,,,33906366247,-10000000.0,0.0,28000000.0,2476000000.0,-29000000.0,2650000000.0,-7641000000.0,-6742000000.0,4981000000.0,0.0,1178000000.0,1173000000.0,1173000000.0,10000000.0,0.0,0.246,3045000000.0,1723000000.0,0,0.025,0.855,11.146,10.12,3519000000,5000000.0,58.29,2.16,2.16,0,16054000000,4768000000.0,4768000000.0,0.0,,,,,37000000.0,1870000000.0,1.0,581684101,581684101,,8.197,288088000000,0,535000000.0,0,495.265,
36,COF,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-02,350000000,296572000000,,,,,64.03,-106000000.0,5979000000,5979000000,0.0,93000000.0,,6.974,35874000000,,,35874000000,0,458000000.0,213931000000,0.004,0.1,136000000.0,594000000.0,0.176,594000000.0,136000000.0,136000000.0,0.16,0.16,0.16,37192000000,,37192000000,62742118112,17.0,13.537,1580000000.0,2.72,1.0,3378000000.0,1.0,13864000000,0.0,312603000000,,0,254457000000,,,259380000000,,,32847118112,-24677000000.0,-31343000000.0,41000000.0,2858000000.0,-29000000.0,272000000.0,-26635000000.0,4278000000.0,1686000000.0,0.0,93000000.0,92000000.0,92000000.0,100000000.0,0.0,0.027,3142000000.0,236000000.0,0,0.625,0.883,12.247,10.263,3556000000,1000000.0,56.55,2.271,2.271,96000000,14905000000,3378000000.0,3378000000.0,0.0,,,,,53000000.0,1831000000.0,1.0,580850895,580850895,,5.816,282708000000,0,43000000.0,0,486.714,
37,COF,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-02,253000000,294481000000,,,,,63.669,-156000000.0,30656000000,30656000000,0.0,1403000000.0,,6.97,32885000000,,,32885000000,0,234000000.0,216528000000,0.004,0.0,1756000000.0,1990000000.0,0.456,1990000000.0,1756000000.0,1756000000.0,2.74,2.72,2.74,36950000000,,36950000000,33608134980,7.0,6.073,1310000000.0,2.257,1.0,4362000000.0,1.0,13595000000,0.0,283115000000,,0,232289000000,,,257531000000,,,31379134980,24818000000.0,13740000000.0,3162000000.0,-6798000000.0,-24000000.0,217000000.0,23135000000.0,9894000000.0,1466000000.0,0.0,1403000000.0,1396000000.0,1396000000.0,102000000.0,0.0,0.32,2504000000.0,1858000000.0,0,0.0,0.849,8.963,7.356,3062000000,7000000.0,54.07,2.13,2.13,96000000,14841000000,4362000000.0,4362000000.0,0.0,,,,,63000000.0,1658000000.0,1.0,580342796,580342796,,7.516,280886000000,0,353000000.0,0,484.0,
38,COF,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-02,169000000,206019000000,,,,,64.574,-46000000.0,5838000000,5838000000,0.0,407000000.0,,5.945,39561000000,,,39561000000,0,176000000.0,128226000000,0.004,0.1,567000000.0,743000000.0,0.233,743000000.0,567000000.0,567000000.0,0.83,0.85,0.83,29666000000,,29666000000,56969065495,13.0,11.212,1493000000.0,3.25,1.0,3189000000.0,1.0,13592000000,0.0,226150000000,,0,171393000000,,,176353000000,,,23246065495,-520000000.0,0.0,9000000.0,5262000000.0,-22000000.0,5155000000.0,-7214000000.0,-7302000000.0,1539000000.0,0.0,407000000.0,381000000.0,381000000.0,4000000.0,0.0,0.119,2618000000.0,571000000.0,0,0.12,0.784,7.448,7.387,2748000000,26000000.0,50.6,1.67,1.67,94000000,13462000000,3189000000.0,3189000000.0,0.0,,,,,54000000.0,1682000000.0,1.0,459408409,459408409,,6.942,192427000000,0,160000000.0,0,418.858,
39,COF,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-08-02,291000000,200148000000,,,,,63.91,-110000000.0,6358000000,6358000000,0.0,813000000.0,,5.813,34315000000,,,34315000000,0,125000000.0,128318000000,0.004,0.05,1183000000.0,1308000000.0,0.37,1308000000.0,1183000000.0,1183000000.0,1.78,1.77,1.78,29378000000,,29378000000,49272227359,10.0,8.915,1445000000.0,3.144,1.0,3532000000.0,1.0,13593000000,0.0,214512000000,,0,165368000000,,,170770000000,,,21315227359,-285000000.0,0.0,25000000.0,-3667000000.0,-23000000.0,-1468000000.0,-372000000.0,-630000000.0,1555000000.0,0.0,813000000.0,813000000.0,813000000.0,52000000.0,0.0,0.23,2297000000.0,1235000000.0,0,0.028,0.726,6.202,6.134,2785000000,0.0,46.37,1.539,1.539,101000000,13091000000,3532000000.0,3532000000.0,0.0,,,,,18000000.0,1505000000.0,1.0,459677105,459677105,,7.684,186555000000,0,370000000.0,0,405.839,
40,COF,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-02,442000000,199753000000,,,,,62.435,-92000000.0,6643000000,6643000000,0.0,911000000.0,,5.965,37735000000,,,37735000000,0,132000000.0,126117000000,0.005,0.05,1361000000.0,1493000000.0,0.409,1493000000.0,1361000000.0,1361000000.0,2.0,1.97,2.0,28681000000,,28681000000,50753222993,10.0,9.29,2400000000.0,5.224,1.0,3650000000.0,1.0,13596000000,0.0,217249000000,,0,165359000000,,,171072000000,,,19661222993,-1328000000.0,0.0,28000000.0,-2175000000.0,-23000000.0,-1499000000.0,-2321000000.0,-3649000000.0,2492000000.0,0.0,911000000.0,911000000.0,911000000.0,34000000.0,0.0,0.25,2255000000.0,1395000000.0,0,0.025,0.686,5.737,5.661,2754000000,0.0,42.8,1.46,1.46,106000000,12287000000,3650000000.0,3650000000.0,0.0,,,,,42000000.0,1448000000.0,1.0,459374369,459374369,,7.946,186157000000,0,450000000.0,0,405.24,
41,COF,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-02,245000000,199300000000,,,,,60.003,-67000000.0,7971000000,7971000000,0.0,1016000000.0,,6.234,39797000000,,,39797000000,0,167000000.0,125446000000,0.003,0.0,1370000000.0,1537000000.0,0.433,1537000000.0,1370000000.0,1370000000.0,2.24,2.21,2.24,27550000000,,27550000000,56596866222,13.0,11.064,1802000000.0,3.925,1.0,3548000000.0,1.0,13597000000,0.0,217529000000,,0,163264000000,,,171750000000,,,24770866222,2722000000.0,-1444000000.0,-7000000.0,-1897000000.0,-23000000.0,1309000000.0,-456000000.0,1709000000.0,1869000000.0,0.0,1016000000.0,1016000000.0,1016000000.0,16000000.0,0.0,0.286,2162000000.0,1386000000.0,0,0.0,0.899,7.929,7.819,2739000000,0.0,53.95,1.905,1.905,112000000,11399000000,3548000000.0,3548000000.0,0.0,,,,,75000000.0,1435000000.0,1.0,459144879,459144879,,7.727,185703000000,0,354000000.0,0,404.454,
42,COF,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-02,248000000,197503000000,,,,,58.033,-115000000.0,5249000000,5249000000,0.0,697000000.0,,6.441,41796000000,,,41796000000,0,160000000.0,122210000000,0.004,0.1,1029000000.0,1189000000.0,0.381,1189000000.0,1029000000.0,1029000000.0,1.54,1.52,1.54,26541000000,,26541000000,58618563952,15.0,12.729,7000000.0,0.015,1.0,3124000000.0,1.0,13591000000,0.0,220459000000,,0,163686000000,,,170962000000,,,22071563952,307000000.0,0.0,5000000.0,-1310000000.0,-22000000.0,1672000000.0,-1487000000.0,-3619000000.0,122000000.0,0.0,697000000.0,697000000.0,697000000.0,4000000.0,0.0,0.223,2091000000.0,1033000000.0,0,0.065,0.832,8.047,7.951,2749000000,0.0,48.26,1.8,1.8,118000000,10406000000,3124000000.0,3124000000.0,0.0,,,,,32000000.0,1400000000.0,1.0,457346953,457346953,,6.831,183912000000,0,332000000.0,0,402.128,
43,COF,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-02,469000000,196933000000,,,,,57.035,-75000000.0,4942000000,4942000000,0.0,803000000.0,,6.557,44333000000,,,44333000000,0,106000000.0,119212000000,0.004,0.0,1138000000.0,1244000000.0,0.395,1244000000.0,1138000000.0,1138000000.0,1.78,1.76,1.78,26061000000,,26061000000,57704612076,16.0,14.356,3134000000.0,6.859,1.0,3149000000.0,1.0,13593000000,0.0,222731000000,,0,162968000000,,,170872000000,,,18313612076,-257000000.0,0.0,7000000.0,-4809000000.0,-23000000.0,-2944000000.0,-522000000.0,-1553000000.0,3209000000.0,0.0,803000000.0,803000000.0,803000000.0,15000000.0,0.0,0.255,1996000000.0,1153000000.0,0,0.0,0.703,7.653,7.506,2722000000,0.0,40.08,1.576,1.576,127000000,9730000000,3149000000.0,3149000000.0,0.0,,,,,30000000.0,1333000000.0,1.0,456926449,456926449,,6.892,183340000000,0,335000000.0,0,401.246,
44,COF,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-02,467000000,197489000000,,,,,55.323,-76527000.0,5199000000,5199000000,0.0,608000000.0,,6.815,48018000000,,,48018000000,0,168484000.0,117331000000,0.005,0.05,977000000.0,1145484000.0,0.36,1145484000.0,977000000.0,977000000.0,1.34,1.33,1.34,25270000000,,25270000000,61670033926,21.0,17.306,2710505000.0,5.934,1.0,3181000000.0,1.0,13588000000,0.0,226720000000,,0,163460000000,,,172219000000,,,18851033926,-2299742000.0,0.0,10119000.0,-4948734000.0,-23176000.0,-5417322000.0,330548000.0,395970000.0,2787032000.0,0.0,608000000.0,608000000.0,608000000.0,204000000.0,0.0,0.191,2000000000.0,1181000000.0,0,0.037,0.746,9.352,9.151,2730000000,0.0,41.27,1.729,1.729,206000000,8969000000,3181000000.0,3181000000.0,0.0,,,,,40450000.0,1279000000.0,1.0,456773296,456773296,,6.964,183901000000,0,369000000.0,0,402.609,
45,COF,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-02,158916000,200707587000,,,,,53.39,-73473000.0,7498366000,7498366000,0.0,636263000.0,,7.234,52672098000,,,52672098000,0,147516000.0,117786559000,0.005,0.05,880622000.0,1028138000.0,0.366,1028138000.0,880622000.0,880622000.0,1.41,1.4,1.41,24374382000,,24374382000,64412114203,36.0,26.129,1950495000.0,4.272,1.0,2811411000.0,1.0,13589339000,0.0,232291980000,,0,164147240000,,,176333205000,,,19238382203,-1186258000.0,0.0,-11119000.0,-11276266000.0,-22824000.0,-9351678000.0,6141452000.0,5336030000.0,2023968000.0,0.0,636263000.0,636263000.0,636263000.0,83188000.0,0.0,0.226,1847601000.0,963810000.0,0,0.035,0.789,16.992,16.722,2735192000,0.0,42.14,1.93,1.93,205960000,8417819000,2811411000.0,2811411000.0,0.0,,,,,46550000.0,1239625000.0,1.0,456534936,456534936,,6.158,187118248000,0,244359000.0,0,409.866,
46,COF,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,82654000,169646363000,,,,,58.401,-17825000.0,8684624000,8684624000,0.0,345818000.0,,5.38,21013931000,,,21013931000,0,96729000.0,115809096000,0.005,0.05,505057000.0,601786000.0,0.243,601786000.0,505057000.0,505057000.0,0.81,0.8,0.81,26589410000,,26589410000,29516645912,44.0,21.832,-352132000.0,-0.773,1.0,2481078000.0,1.0,13596368000,0.0,168379302000,,0,125670050000,,,143056953000,,,17187338912,5783738000.0,1226317000.0,-9036000.0,-163546000.0,-22705000.0,1114663000.0,5003382000.0,-2082916000.0,-334307000.0,0.0,345818000.0,345818000.0,345818000.0,28293000.0,0.0,0.139,1947728000.0,533350000.0,0,0.062,0.646,53.732,50.333,2735623000,0.0,37.75,1.964,1.964,7629597000,10727368000,2481078000.0,2481078000.0,0.0,,,,,43795000.0,1251713000.0,1.0,455293746,455293746,,5.449,156049995000,0,159239000.0,0,342.746,
47,COF,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-02,56524000,168503921000,,,,,58.281,-37929000.0,4127203000,4127203000,0.0,425639000.0,,5.426,21334950000,,,21334950000,0,204288000.0,114503111000,0.013,0.05,583830000.0,788118000.0,0.324,788118000.0,583830000.0,583830000.0,0.95,0.94,0.95,26222152000,,26222152000,35105748821,-22.0,-41.845,-47048000.0,-0.105,1.0,2429895000.0,1.0,13524978000,0.0,172186690000,,0,130187439000,,,142281769000,,,17898001821,-644724000.0,-1226317000.0,6142000.0,-2166241000.0,-22683000.0,-4403807000.0,3768202000.0,9744973000.0,-9119000.0,0.0,425639000.0,425639000.0,425639000.0,43587000.0,0.0,0.175,1802478000.0,627417000.0,0,0.053,0.683,-12.091,-9.798,2773173000,0.0,39.78,2.437,2.437,6985200000,10404255000,2429895000.0,2429895000.0,0.0,,,,,43928000.0,1164143000.0,1.0,449924631,449924631,,5.401,154978943000,0,158191000.0,0,344.455,
48,COF,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-398779000,171911307000,,,,,55.674,-101283000.0,4771927000,4771927000,0.0,224203000.0,,5.787,23353208000,,,23353208000,0,230308000.0,116724190000,0.025,0.05,-183237000.0,47071000.0,0.021,47071000.0,-183237000.0,-183237000.0,-0.65,-0.65,-0.65,25329576000,,25329576000,33995480056,-22.0,-39.346,977876000.0,2.149,1.0,2244235000.0,1.0,13381056000,0.0,177111532000,,0,134666487000,,,146581731000,,,15414199056,-2982398000.0,0.0,1514128000.0,731413000.0,-19872000.0,-5784653000.0,1723096000.0,2118543000.0,1079159000.0,0.0,-275515000.0,-275515000.0,-275515000.0,5998000.0,499718000.0,-0.123,1921756000.0,322479000.0,0,-0.077,0.609,-10.063,-8.449,2824785000,0.0,33.88,2.105,2.105,5219968000,10001299000,2244235000.0,2244235000.0,0.0,,,,,33393000.0,1205735000.0,1.0,454964553,454964553,,4.933,158530251000,0,92278000.0,0,348.445,
49,COF,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-852047000,177387459000,,,,,67.56,-74587000.0,7754325000,7754325000,0.0,-111879000.0,,5.633,22868304000,,,22868304000,0,151278000.0,121118898000,0.037,0.05,-236292000.0,-85014000.0,-0.053,-85014000.0,-236292000.0,-236292000.0,-0.45,-0.45,-0.45,26744161000,,26744161000,27520106009,-39.0,-629.679,1986627000.0,5.019,1.0,1597948000.0,1.0,13076754000,0.0,179424684000,,0,137586158000,,,150643298000,,,12406127009,-963335000.0,778166000.0,4676000.0,-1260905000.0,-148409000.0,-2976291000.0,-48258000.0,572757000.0,2061214000.0,0.0,-176069000.0,-176069000.0,-176069000.0,24958000.0,64190000.0,-0.11,1745092000.0,-147144000.0,0,-0.111,0.464,-15.444,-14.577,2790733000,0.0,31.34,1.632,1.632,4850508000,10296686000,1597948000.0,1597948000.0,0.0,,,,,24715000.0,1135398000.0,1.0,395855999,395855999,,4.037,164310705000,0,-60223000.0,0,415.077,
50,COF,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-1221796000,165913452000,,,,,67.919,-86263000.0,7491343000,7491343000,0.0,-1421546000.0,,5.234,23178491000,,,23178491000,0,154994000.0,108620789000,0.116,0.375,-1744125000.0,-1589131000.0,-1.483,-1589131000.0,-1744125000.0,-1744125000.0,-3.91,-3.89,-3.91,26612433000,,26612433000,20773064848,50.0,18.718,-677567000.0,-1.729,1.0,1071762000.0,1.0,11964487000,0.0,169636113000,,0,127565544000,,,139301019000,,,5085916848,1870602000.0,0.0,-237000.0,-1578843000.0,-146737000.0,11539024000.0,-9077118000.0,-8811892000.0,-591304000.0,0.0,-1454269000.0,-1454269000.0,-1454269000.0,25221000.0,32723000.0,-1.357,2757943000.0,-1686181000.0,0,-0.096,0.191,-64.607,-61.81,2313106000,0.0,12.98,0.578,0.578,6342754000,10621164000,1071762000.0,1071762000.0,0.0,,,,,37265000.0,1278596000.0,1.0,391827184,391827184,,2.735,153948965000,0,-289856000.0,0,392.9,
51,COF,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-201680000,154803113000,,,,,65.393,-67017000.0,5620741000,5620741000,0.0,374139000.0,,5.044,24240928000,,,24240928000,0,175303000.0,98912974000,0.046,0.375,587763000.0,763066000.0,0.317,763066000.0,587763000.0,587763000.0,1.0,1.0,1.0,25611540000,,25611540000,31372577145,12.0,9.532,1493566000.0,3.813,1.0,2409619000.0,1.0,12815642000,0.0,160607658000,,0,121514112000,,,129191573000,,,12752390145,1096126000.0,0.0,771623000.0,-3572567000.0,-140847000.0,3539771000.0,-4004228000.0,-3720872000.0,1560583000.0,0.0,374139000.0,374139000.0,374139000.0,11650000.0,0.0,0.155,1810206000.0,599413000.0,0,0.375,0.498,7.96,7.555,2305286000,0.0,32.56,1.233,1.233,4980823000,12222170000,2409619000.0,2409619000.0,0.0,,,,,19601000.0,1239042000.0,1.0,391658174,391658174,,6.152,141987471000,0,213624000.0,0,362.529,
52,COF,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-02,126603000,151114271000,,,,,66.327,-101793000.0,4524615000,4524615000,0.0,452905000.0,,5.064,27808524000,,,27808524000,0,175626000.0,92407060000,0.027,0.375,691748000.0,867374000.0,0.344,867374000.0,691748000.0,691748000.0,1.21,1.21,1.21,24921465000,,24921465000,39587053991,17.0,13.077,1253832000.0,3.337,1.0,2520942000.0,1.0,12826738000,0.0,161571442000,,0,118894912000,,,126192806000,,,16303144991,-305389000.0,0.0,24672000.0,-3628779000.0,-140742000.0,1006623000.0,-2667637000.0,-2162057000.0,1355625000.0,0.0,452905000.0,452905000.0,452905000.0,9593000.0,0.0,0.18,1819601000.0,701341000.0,0,0.31,0.654,14.222,13.997,2321487000,0.0,43.39,1.467,1.467,5301906000,11988877000,2520942000.0,2520942000.0,0.0,,,,,31023000.0,1273848000.0,1.0,375735077,375735077,,6.709,138287533000,0,238843000.0,0,368.045,
