None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CHIR1,MRQ,2003-03-31,2003-03-31,2003-03-31,2018-12-19,60909000.0,2968052000.0,,1374613000.0,1593439000.0,,11.336,-33891000.0,842845000.0,842845000.0,85589000.0,62495000.0,5.202,0.392,442538000.0,23597000.0,418941000.0,442538000.0,0.0,0.0,0.0,0.0,0.0,86314000.0,86314000.0,0.269,86314000.0,86314000.0,82852000.0,0.33,0.33,0.33,2119565000.0,,2119565000.0,6581396613.0,18.0,13.419,31425000.0,0.168,1.0,235446000.0,0.733,638113000.0,3462000.0,1665367000.0,,225169000.0,520949000.0,734000.0,520215000.0,830093000.0,264265000.0,565828000.0,7011841613.0,-2443000.0,-205000.0,-33542000.0,-93000.0,0.0,-32237000.0,-36386000.0,2775000.0,65316000.0,864000.0,62495000.0,62495000.0,62495000.0,-1426000.0,0.0,0.195,164476000.0,70970000.0,64042000.0,0.0,3.308,26.737,26.786,387539000.0,0.0,37.5,5.213,5.213,266915000.0,-166280000.0,321035000.0,321035000.0,82130000.0,,,,,0.0,73042000.0,1.0,186982443.0,186982443.0,,1.717,2329939000.0,38278000.0,20357000.0,72941000.0,12.461,1110348000.0
12,CHIR1,MRQ,2002-12-31,2002-12-31,2002-12-31,2018-12-19,54861000.0,2960344000.0,,1385722000.0,1574622000.0,,11.035,-31628000.0,874080000.0,874080000.0,101985000.0,67102000.0,4.64,0.417,443635000.0,26681000.0,416954000.0,443635000.0,0.0,124258000.0,0.0,0.0,0.0,91692000.0,215950000.0,0.606,215950000.0,91692000.0,88369000.0,0.36,0.35,0.36,2075956000.0,,2075956000.0,6565778473.0,24.0,16.348,44774000.0,0.238,1.0,254339000.0,0.714,644448000.0,3323000.0,1586815000.0,,208585000.0,511271000.0,718000.0,510553000.0,865334000.0,298636000.0,566698000.0,7073400473.0,-68995000.0,-174000.0,-52841000.0,1000.0,0.0,-51155000.0,-94242000.0,-60324000.0,76402000.0,0.0,67102000.0,67102000.0,67102000.0,0.0,0.0,0.188,167503000.0,86836000.0,59022000.0,0.0,3.407,39.117,39.167,373558000.0,0.0,37.6,5.542,5.542,278625000.0,-221236000.0,356324000.0,356324000.0,81854000.0,,,,,5220000.0,81690000.0,1.0,188122353.0,188122353.0,,1.894,2315896000.0,38450000.0,21267000.0,67626000.0,12.311,1087086000.0
13,CHIR1,MRQ,2002-09-30,2002-09-30,2002-09-30,2018-12-19,13046000.0,2951927000.0,,1465894000.0,1486033000.0,,10.698,-19788000.0,945411000.0,945411000.0,97432000.0,82216000.0,4.197,0.452,437789000.0,22914000.0,414875000.0,437789000.0,0.0,0.0,0.0,0.0,0.0,115956000.0,115956000.0,0.315,115956000.0,115956000.0,112746000.0,0.44,0.43,0.44,2021786000.0,,2021786000.0,6193677005.0,24.0,16.782,89475000.0,0.473,1.0,271049000.0,0.736,645242000.0,3210000.0,1449778000.0,,201425000.0,442195000.0,1870000.0,440325000.0,914116000.0,349285000.0,564831000.0,6603028005.0,48617000.0,-2892000.0,-47626000.0,-322000.0,0.0,-46263000.0,-14383000.0,11127000.0,109263000.0,0.0,82216000.0,82216000.0,82216000.0,320000.0,0.0,0.223,162992000.0,108057000.0,58028000.0,0.0,3.266,41.653,41.106,351162000.0,0.0,34.94,5.334,5.334,288350000.0,-278353000.0,368481000.0,368481000.0,81635000.0,,,,,0.0,68159000.0,1.0,188981912.0,188981912.0,,1.95,2306685000.0,45748000.0,30530000.0,133293000.0,12.206,1116609000.0
14,CHIR1,MRQ,2002-06-30,2002-06-30,2002-06-30,2018-12-19,22522000.0,2891992000.0,,1342530000.0,1549462000.0,,10.466,-27330000.0,843936000.0,843936000.0,76225000.0,50444000.0,4.108,0.449,434585000.0,21769000.0,412816000.0,434585000.0,0.0,0.0,0.0,0.0,0.0,72234000.0,72234000.0,0.241,72234000.0,72234000.0,69101000.0,0.27,0.26,0.27,1988626000.0,,1988626000.0,6395434665.0,29.0,19.234,38181000.0,0.201,1.0,223053000.0,0.745,649538000.0,3133000.0,1506317000.0,,208634000.0,510497000.0,6317000.0,504180000.0,892005000.0,326786000.0,565219000.0,6716816665.0,-40642000.0,-11333000.0,-35558000.0,-227000.0,0.0,-34906000.0,-71247000.0,-29526000.0,65511000.0,0.0,50444000.0,50444000.0,50444000.0,0.0,0.0,0.169,162968000.0,60085000.0,59327000.0,0.0,3.378,51.987,51.232,347952000.0,0.0,35.35,5.734,5.734,249711000.0,-352350000.0,299278000.0,299278000.0,83530000.0,,,,,0.0,71093000.0,1.0,190008958.0,190008958.0,,1.575,2242454000.0,41683000.0,18657000.0,118075000.0,11.802,1015744000.0
15,CHIR1,MRQ,2002-03-31,2002-03-31,2002-03-31,2018-12-19,-36621000.0,2815703000.0,,1180358000.0,1635345000.0,,10.16,-26993000.0,755312000.0,755312000.0,66166000.0,-18937000.0,3.632,0.462,433930000.0,23277000.0,410653000.0,433930000.0,0.0,0.0,0.0,0.0,0.0,-2526000.0,-2526000.0,-0.01,-2526000.0,-2526000.0,-5681000.0,-0.1,-0.1,-0.1,1925462000.0,,1925462000.0,8357746835.0,42.0,26.754,-9938000.0,-0.052,1.0,186031000.0,0.738,647894000.0,3155000.0,1521414000.0,,183781000.0,628095000.0,5134000.0,622961000.0,890241000.0,325013000.0,565228000.0,8696611835.0,-11703000.0,-43951000.0,8469000.0,-81000.0,0.0,9537000.0,-38295000.0,30286000.0,17055000.0,0.0,-18937000.0,-18937000.0,-18937000.0,0.0,0.0,-0.075,208285000.0,-22254000.0,47796000.0,0.0,4.517,74.741,74.016,324277000.0,0.0,45.89,7.674,7.674,221549000.0,-397420000.0,252197000.0,252197000.0,78773000.0,,,,,0.0,62770000.0,1.0,189509955.0,189509955.0,,1.331,2167809000.0,41683000.0,13256000.0,120886000.0,11.439,855345000.0
16,CHIR1,MRQ,2001-12-31,2001-12-31,2001-12-31,2018-12-19,-21286000.0,2866909000.0,,1182147000.0,1684762000.0,,10.216,-22830000.0,777179000.0,777179000.0,79522000.0,44803000.0,3.644,0.477,431550000.0,22854000.0,408696000.0,431550000.0,0.0,115046000.0,0.0,0.0,0.0,68364000.0,183410000.0,0.577,183410000.0,68364000.0,65260000.0,0.24,0.23,0.24,1932348000.0,,1932348000.0,8111305320.0,30.0,21.202,131046000.0,0.693,1.0,238395000.0,0.75,659126000.0,3104000.0,1537781000.0,,185728000.0,686651000.0,5103000.0,681548000.0,920797000.0,324373000.0,596424000.0,8292385320.0,70793000.0,-2932000.0,-24318000.0,-670000.0,0.0,-22899000.0,-60184000.0,-31807000.0,153876000.0,0.0,44803000.0,44803000.0,44803000.0,-110000.0,0.0,0.141,184518000.0,53877000.0,56773000.0,0.0,4.291,46.06,46.147,313388000.0,0.0,43.84,7.27,7.27,223358000.0,-360997000.0,317917000.0,317917000.0,94569000.0,,,,,9411000.0,70735000.0,1.0,189151125.0,189151125.0,,1.681,2207783000.0,33717000.0,20457000.0,142043000.0,11.672,857774000.0
17,CHIR1,MRQ,2001-09-30,2001-09-30,2001-09-30,2018-12-19,-14592000.0,2839308000.0,,1144366000.0,1694942000.0,,9.685,-16219000.0,631448000.0,631448000.0,79494000.0,52893000.0,3.147,0.521,450368000.0,43367000.0,407001000.0,450368000.0,0.0,0.0,0.0,0.0,0.0,79397000.0,79397000.0,0.263,79397000.0,79397000.0,76257000.0,0.28,0.27,0.28,1838914000.0,,1838914000.0,8196731744.0,97.0,49.511,76583000.0,0.403,1.0,222464000.0,0.737,675412000.0,3140000.0,1619199000.0,,193603000.0,694607000.0,5088000.0,689519000.0,957440000.0,363617000.0,593823000.0,8424876744.0,-44825000.0,-1291000.0,-83657000.0,-627000.0,0.0,-92299000.0,-45328000.0,-22190000.0,92802000.0,0.0,52893000.0,52893000.0,52893000.0,-1515000.0,0.0,0.175,158240000.0,64224000.0,43225000.0,0.0,4.581,10150.454,-2218.5,309039000.0,0.0,44.37,7.547,7.547,295396000.0,-373173000.0,301958000.0,301958000.0,80469000.0,,,,,0.0,62197000.0,1.0,189877772.0,189877772.0,,1.59,2163896000.0,29748000.0,23364000.0,180417000.0,11.396,780749000.0
18,CHIR1,MRQ,2001-06-30,2001-06-30,2001-06-30,2018-12-19,-34540000.0,2853018000.0,,1140777000.0,1712241000.0,,9.896,-13545000.0,675804000.0,675804000.0,63629000.0,37597000.0,3.286,0.508,447659000.0,42681000.0,404978000.0,447659000.0,0.0,0.0,0.0,0.0,0.0,52115000.0,52115000.0,0.2,52115000.0,52115000.0,51250000.0,0.2,0.19,0.2,1879073000.0,,1879073000.0,9079473643.0,120.0,57.857,-46987000.0,-0.247,1.0,197572000.0,0.756,681783000.0,865000.0,1595932000.0,,200291000.0,715491000.0,5679000.0,709812000.0,953811000.0,347158000.0,606653000.0,9683573643.0,76399000.0,-5143000.0,-2653000.0,402002000.0,0.0,400897000.0,-291056000.0,-273040000.0,-33442000.0,0.0,37597000.0,37597000.0,37597000.0,-3653000.0,0.0,0.144,162958000.0,34614000.0,46571000.0,0.0,5.153,-1077.869,-850.0,300909000.0,0.0,51.0,9.353,9.353,253824000.0,-397464000.0,261201000.0,261201000.0,84645000.0,,,,,0.0,60882000.0,1.0,189873993.0,189873993.0,,1.376,2171235000.0,41525000.0,13653000.0,152676000.0,11.435,793619000.0
19,CHIR1,MRQ,2001-03-31,2001-03-31,2001-03-31,2018-12-19,-23279000.0,2427574000.0,,1068428000.0,1359146000.0,,9.843,-12284000.0,655160000.0,655160000.0,54930000.0,44743000.0,2.762,0.292,51060000.0,48300000.0,2760000.0,51060000.0,0.0,0.0,0.0,0.0,0.0,67659000.0,67659000.0,0.261,67659000.0,67659000.0,67261000.0,0.24,0.23,0.24,1860945000.0,,1860945000.0,7598570211.0,67.0,39.082,36474000.0,0.193,1.0,204661000.0,0.788,688367000.0,398000.0,748337000.0,,158305000.0,355663000.0,5631000.0,350032000.0,544152000.0,386770000.0,157382000.0,8294759211.0,51316000.0,-488000.0,-24691000.0,-845000.0,0.0,-22916000.0,25474000.0,27921000.0,48758000.0,0.0,44743000.0,44743000.0,44743000.0,0.0,0.0,0.172,154839000.0,49822000.0,45209000.0,0.0,4.457,637.029,626.786,304809000.0,0.0,43.875,8.172,8.172,202182000.0,-409987000.0,259591000.0,259591000.0,84732000.0,,,,,0.0,58803000.0,1.0,189054341.0,189054341.0,,1.373,1739207000.0,41245000.0,22518000.0,185718000.0,9.2,681658000.0
20,CHIR1,MRQ,2000-12-31,2000-12-31,2000-12-31,2018-12-19,17497000.0,2458076000.0,,1102558000.0,1355518000.0,,9.822,-30016000.0,701611000.0,701611000.0,63525000.0,-134403000.0,2.667,0.307,56010000.0,52971000.0,3039000.0,56010000.0,0.0,81426000.0,0.0,0.0,0.0,-115042000.0,-33616000.0,-0.115,-33616000.0,-115042000.0,-115219000.0,-0.74,-0.71,-0.74,1881082000.0,,1881082000.0,8206743585.0,76.0,43.169,144064000.0,0.752,1.0,230013000.0,0.784,706540000.0,177000.0,692556000.0,,150867000.0,324897000.0,6179000.0,318718000.0,576994000.0,413379000.0,163615000.0,8522271585.0,-13483000.0,-43602000.0,-91432000.0,-2833000.0,0.0,-94265000.0,-93298000.0,-101850000.0,174080000.0,0.0,-134403000.0,-134403000.0,-134403000.0,2416000.0,0.0,-0.458,352900000.0,-122887000.0,45700000.0,0.0,4.531,1000.972,890.0,313203000.0,0.0,44.5,8.767,8.767,218946000.0,-438967000.0,293538000.0,293538000.0,87441000.0,,,,,5846000.0,76871000.0,1.0,191511721.0,191511721.0,,1.533,1751536000.0,35980000.0,19184000.0,221506000.0,9.146,689179000.0
21,CHIR1,MRQ,2000-09-30,2000-09-30,2000-09-30,2018-12-19,-21492000.0,2413741000.0,,985653000.0,1428088000.0,,9.985,-2354000.0,595791000.0,595791000.0,58007000.0,43079000.0,1.824,0.323,280263000.0,280190000.0,73000.0,280263000.0,0.0,0.0,0.0,0.0,0.0,70771000.0,70771000.0,0.32,70771000.0,70771000.0,67520000.0,0.24,0.23,0.24,1824930000.0,,1824930000.0,7379304460.0,27.0,21.722,59845000.0,0.327,1.0,162974000.0,0.738,133232000.0,3251000.0,1424531000.0,,95232000.0,322919000.0,0.0,322919000.0,588811000.0,540450000.0,48361000.0,8224262460.0,-293977000.0,-677065000.0,-6776000.0,4671000.0,0.0,-2105000.0,-354071000.0,349638000.0,62199000.0,0.0,43079000.0,43079000.0,43079000.0,-74000.0,0.0,0.195,119024000.0,43950000.0,34925000.0,0.0,4.507,47.081,46.392,292869000.0,0.0,45.0,9.43,9.43,195417000.0,-294186000.0,220981000.0,220981000.0,69230000.0,,,,,0.0,45671000.0,1.0,182761388.0,182761388.0,,1.209,2280509000.0,0.0,24441000.0,54288000.0,12.478,445203000.0
22,CHIR1,MRQ,2000-06-30,2000-06-30,2000-06-30,2018-12-19,51266000.0,2428434000.0,,1513109000.0,915325000.0,,10.237,-10247000.0,1136355000.0,1136355000.0,48279000.0,59602000.0,2.815,0.32,291397000.0,290702000.0,695000.0,291397000.0,0.0,0.0,0.0,0.0,0.0,89612000.0,89612000.0,0.372,89612000.0,89612000.0,85279000.0,0.33,0.31,0.33,1839300000.0,,1839300000.0,7849286890.0,29.0,22.801,111450000.0,0.62,1.0,192576000.0,0.8,142997000.0,4333000.0,903049000.0,,102894000.0,426195000.0,0.0,426195000.0,589134000.0,537430000.0,51704000.0,8534577890.0,94124000.0,0.0,-66197000.0,-17711000.0,0.0,-83908000.0,56335000.0,72737000.0,121697000.0,0.0,59602000.0,59602000.0,59602000.0,-2190000.0,0.0,0.247,123564000.0,69012000.0,48311000.0,0.0,4.64,42.687,42.793,296094000.0,0.0,47.5,9.975,9.975,187319000.0,-316198000.0,240855000.0,240855000.0,71178000.0,,,,,0.0,46286000.0,1.0,179675324.0,179675324.0,,1.341,2285437000.0,0.0,25677000.0,33566000.0,12.72,975679000.0
23,CHIR1,MRQ,2000-03-31,2000-03-31,2000-03-31,2018-12-19,28872000.0,2404039000.0,,1483850000.0,920189000.0,,9.384,-11736000.0,1096413000.0,1096413000.0,51251000.0,40236000.0,2.635,0.419,411122000.0,318060000.0,93062000.0,411122000.0,0.0,0.0,0.0,0.0,0.0,63339000.0,63339000.0,0.292,63339000.0,63339000.0,58313000.0,0.22,0.21,0.22,1694704000.0,,1694704000.0,8434303397.0,35.0,27.442,3735000.0,0.021,1.0,165494000.0,0.764,146634000.0,5026000.0,1008994000.0,,92368000.0,427022000.0,0.0,427022000.0,709335000.0,563120000.0,146215000.0,9006927397.0,16461000.0,0.0,-75336000.0,-74132000.0,0.0,-149468000.0,150458000.0,154444000.0,15471000.0,0.0,40236000.0,40236000.0,40236000.0,-152000.0,0.0,0.186,126576000.0,38918000.0,45072000.0,0.0,5.315,50.865,50.893,298909000.0,0.0,49.875,11.205,11.205,204470000.0,-331806000.0,216745000.0,216745000.0,70990000.0,,,,,0.0,50911000.0,1.0,180590023.0,180590023.0,,1.2,2257405000.0,0.0,18077000.0,15192000.0,12.5,920730000.0
24,CHIR1,MRQ,1999-12-31,1999-12-31,1999-12-31,2018-12-19,-8104000.0,2444778000.0,,1305934000.0,1138844000.0,,9.28,-8852000.0,1007207000.0,1007207000.0,46199000.0,31767000.0,2.155,0.45,434583000.0,337625000.0,96958000.0,434583000.0,42524000.0,68895000.0,0.0,0.0,0.0,47095000.0,115990000.0,0.599,115990000.0,47095000.0,41069000.0,0.18,0.17,0.18,1685743000.0,,1685743000.0,7270161005.0,34.0,25.817,49125000.0,0.27,1.0,147401000.0,0.761,155042000.0,6026000.0,1111078000.0,,103874000.0,627801000.0,3233000.0,624568000.0,759035000.0,606034000.0,153001000.0,7697439005.0,158097000.0,0.0,-41700000.0,-24900000.0,0.0,-66600000.0,166720000.0,159458000.0,57977000.0,0.0,31767000.0,31767000.0,31767000.0,-5876000.0,0.0,0.164,132978000.0,14423000.0,46187000.0,0.0,4.566,47.936,47.612,298835000.0,0.0,42.375,10.093,10.093,161883000.0,-323037000.0,193600000.0,193600000.0,86667000.0,,,,,1990000.0,52320000.0,1.0,181650478.0,181650478.0,,1.066,2289736000.0,41374000.0,9302000.0,16582000.0,12.605,699900000.0
25,CHIR1,MRQ,1999-09-30,1999-09-30,1999-09-30,2018-12-19,-7351000.0,2474568000.0,,1276034000.0,1198534000.0,,9.322,-13392000.0,905380000.0,905380000.0,53580000.0,68329000.0,3.438,0.467,478102000.0,127366000.0,350736000.0,478102000.0,0.0,0.0,0.0,0.0,0.0,75313000.0,75313000.0,0.369,75313000.0,75313000.0,69155000.0,0.38,0.36,0.38,1687143000.0,,1687143000.0,4720865913.0,9.0,7.345,74762000.0,0.413,1.0,150796000.0,0.738,159491000.0,6158000.0,1516607000.0,,95149000.0,683425000.0,0.0,683425000.0,787425000.0,371192000.0,416233000.0,5010833913.0,158234000.0,11487000.0,-25741000.0,7139000.0,0.0,-18602000.0,88682000.0,86157000.0,88154000.0,0.0,68329000.0,68329000.0,68329000.0,-23288000.0,0.0,0.334,118456000.0,32340000.0,44562000.0,0.0,2.97,10.255,10.142,318462000.0,0.0,27.688,6.314,6.314,197419000.0,-331599000.0,204376000.0,204376000.0,75473000.0,,,,,0.0,41802000.0,1.0,180978200.0,180978200.0,,1.129,2315077000.0,0.0,826000.0,31919000.0,12.792,904842000.0
26,CHIR1,MRQ,1999-06-30,1999-06-30,1999-06-30,2018-12-19,-14553000.0,2400600000.0,,1137303000.0,1263297000.0,,8.858,-8461000.0,772824000.0,772824000.0,40759000.0,36743000.0,2.985,0.492,482856000.0,133711000.0,349145000.0,482856000.0,0.0,0.0,0.0,0.0,0.0,52707000.0,52707000.0,0.279,52707000.0,52707000.0,46844000.0,0.2,0.2,0.2,1608628000.0,,1608628000.0,3515312688.0,6.0,5.233,-3433000.0,-0.019,1.0,148351000.0,0.784,159107000.0,5863000.0,1570578000.0,,93233000.0,741788000.0,0.0,741788000.0,791972000.0,380947000.0,411025000.0,3768251688.0,-21612000.0,35425000.0,-2742000.0,6785000.0,0.0,4043000.0,-30683000.0,-60713000.0,5028000.0,0.0,36743000.0,36743000.0,36743000.0,-3009000.0,0.0,0.194,119469000.0,28882000.0,46451000.0,0.0,2.343,7.466,7.358,319691000.0,0.0,20.75,4.68,4.68,179286000.0,-382625000.0,189110000.0,189110000.0,73806000.0,,,,,0.0,45153000.0,1.0,181602491.0,181602491.0,,1.041,2241493000.0,0.0,10101000.0,24525000.0,12.343,756356000.0
27,CHIR1,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-12-19,-15244000.0,2373340000.0,,1115743000.0,1257597000.0,,8.691,-33889000.0,717501000.0,717501000.0,43876000.0,23738000.0,2.895,0.51,464562000.0,125303000.0,339259000.0,464562000.0,0.0,0.0,0.0,0.0,0.0,37594000.0,37594000.0,0.214,37594000.0,37594000.0,31749000.0,0.13,0.13,0.13,1572268000.0,,1572268000.0,3200043621.0,6.0,4.936,-164163000.0,-0.907,1.0,131684000.0,0.75,166712000.0,5845000.0,1568219000.0,,80842000.0,745478000.0,0.0,745478000.0,801072000.0,385470000.0,415602000.0,3968438621.0,-444169000.0,0.0,27514000.0,137000.0,0.0,27651000.0,-341546000.0,-289053000.0,-130274000.0,0.0,23738000.0,23738000.0,23738000.0,0.0,0.0,0.135,116650000.0,15034000.0,28229000.0,0.0,2.524,8.044,7.948,317501000.0,0.0,21.938,5.095,5.095,184032000.0,-419368000.0,175560000.0,175560000.0,67453000.0,,,,,0.0,41662000.0,1.0,180897487.0,180897487.0,,0.97,2206628000.0,0.0,8011000.0,28783000.0,12.198,730273000.0
28,CHIR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-12-19,2261000.0,2524264000.0,,1630942000.0,893322000.0,,8.653,-43823000.0,1229934000.0,1229934000.0,50341000.0,359810000.0,2.926,0.633,421309000.0,83151000.0,338158000.0,421309000.0,41893000.0,107861000.0,0.0,0.0,0.0,369291000.0,477152000.0,2.125,477152000.0,369291000.0,363256000.0,2.02,1.99,2.02,1545802000.0,,1545802000.0,4937186099.0,9.0,7.308,102080000.0,0.571,1.0,174185000.0,0.776,182287000.0,6035000.0,975917000.0,,79862000.0,387525000.0,0.0,387525000.0,978462000.0,557435000.0,421027000.0,4678480099.0,432847000.0,999225000.0,30594000.0,-6709000.0,0.0,23885000.0,263059000.0,-722325000.0,145903000.0,0.0,359810000.0,359810000.0,359810000.0,95624000.0,0.0,1.603,156078000.0,18107000.0,44833000.0,0.0,3.027,8.926,8.877,303081000.0,0.0,26.188,6.351,6.351,167588000.0,-437873000.0,224526000.0,224526000.0,90384000.0,,,,,60119000.0,39030000.0,1.0,178653178.0,178653178.0,,1.257,2341977000.0,0.0,3446000.0,180536000.0,13.109,1073507000.0
29,CHIR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-12-19,-19003000.0,1960449000.0,,886260000.0,1074189000.0,,6.422,-46932000.0,192437000.0,192437000.0,51063000.0,84435000.0,2.372,0.717,451143000.0,45278000.0,405865000.0,451143000.0,0.0,0.0,0.0,0.0,0.0,104300000.0,104300000.0,0.483,104300000.0,104300000.0,98291000.0,0.47,0.47,0.47,1141898000.0,,1141898000.0,3722349401.0,14.0,10.256,-7864000.0,-0.044,1.0,164907000.0,0.764,214236000.0,6009000.0,1631326000.0,,177441000.0,275197000.0,0.0,275197000.0,818551000.0,373593000.0,444958000.0,3533943401.0,-77652000.0,-6000000.0,10002000.0,6851000.0,0.0,16853000.0,-133573000.0,-84241000.0,39068000.0,0.0,84435000.0,84435000.0,84435000.0,-50521000.0,0.0,0.391,116163000.0,48744000.0,73801000.0,0.0,3.095,16.276,16.291,514276000.0,0.0,19.875,5.25,5.25,348015000.0,-797683000.0,215970000.0,215970000.0,67348000.0,,,,,0.0,40745000.0,1.0,177808473.0,177808473.0,,1.215,1746213000.0,110264000.0,13856000.0,66206000.0,9.821,512667000.0
30,CHIR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-12-19,-25074000.0,1802840000.0,,848427000.0,954413000.0,,5.579,-24652000.0,257331000.0,257331000.0,45186000.0,25387000.0,2.244,0.822,445737000.0,43425000.0,402312000.0,445737000.0,0.0,0.0,0.0,0.0,0.0,29254000.0,29254000.0,0.18,29254000.0,29254000.0,23205000.0,0.14,0.14,0.14,989390000.0,,989390000.0,2922021993.0,18.0,11.214,22684000.0,0.128,1.0,117704000.0,0.723,194104000.0,6049000.0,1419054000.0,,170231000.0,203434000.0,0.0,203434000.0,813450000.0,378088000.0,435362000.0,2782097993.0,-19470000.0,-54770000.0,8620000.0,-23553000.0,0.0,-14933000.0,-51873000.0,16252000.0,47336000.0,0.0,25387000.0,25387000.0,25387000.0,-5285000.0,0.0,0.156,101301000.0,16403000.0,90864000.0,0.0,2.812,23.182,23.07,481932000.0,0.0,15.688,4.609,4.609,328132000.0,-882118000.0,162890000.0,162890000.0,66088000.0,,,,,0.0,38664000.0,1.0,177344892.0,177344892.0,,0.918,1608736000.0,0.0,-2182000.0,53547000.0,9.071,470339000.0
31,CHIR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-12-19,-15625000.0,1755401000.0,,863843000.0,891558000.0,,5.478,-10896000.0,327059000.0,327059000.0,28077000.0,54481000.0,2.359,0.818,466983000.0,66911000.0,400072000.0,466983000.0,0.0,0.0,0.0,0.0,0.0,64926000.0,64926000.0,0.487,64926000.0,64926000.0,58346000.0,0.31,0.3,0.31,965827000.0,,965827000.0,4073370665.0,26.0,15.601,-11534000.0,-0.065,1.0,105210000.0,0.789,58684000.0,6580000.0,1470520000.0,,133224000.0,296900000.0,0.0,296900000.0,789574000.0,366121000.0,423453000.0,3691163665.0,79107000.0,298939000.0,17340000.0,-114791000.0,0.0,-97451000.0,177196000.0,-110948000.0,-638000.0,0.0,54481000.0,54481000.0,54481000.0,-46939000.0,0.0,0.409,95818000.0,9392000.0,65373000.0,0.0,3.822,33.445,33.234,468131000.0,0.0,20.938,5.114,5.114,294923000.0,-907505000.0,133287000.0,133287000.0,63907000.0,,,,,0.0,23707000.0,1.0,176294384.0,176294384.0,,0.756,1696717000.0,0.0,3865000.0,51871000.0,9.624,497722000.0
32,CHIR1,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-19,-18808000.0,1768478000.0,,770052000.0,998426000.0,,,-27620000.0,183071000.0,183071000.0,32094000.0,52822000.0,1.634,1.024,565278000.0,168061000.0,397217000.0,565278000.0,0.0,102589000.0,0.0,0.0,0.0,61871000.0,164460000.0,1.021,164460000.0,61871000.0,53971000.0,0.3,0.3,0.3,873945000.0,,873945000.0,,,,38182000.0,,1.0,128937000.0,0.801,125858000.0,7900000.0,1553641000.0,,165652000.0,75401000.0,0.0,75401000.0,894533000.0,471186000.0,423347000.0,,-5054000.0,10942000.0,9040000.0,3623000.0,0.0,12663000.0,-83519000.0,-90849000.0,65802000.0,0.0,52822000.0,52822000.0,52822000.0,-28336000.0,0.0,0.328,100293000.0,28644000.0,79339000.0,0.0,,,41.463,553898000.0,0.0,17.0,,,344044000.0,-961986000.0,161031000.0,161031000.0,62718000.0,,,,,17923000.0,35912000.0,1.0,,,,,1642620000.0,0.0,1149000.0,37191000.0,,298866000.0
33,CHIR1,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-12-19,,,,,,,,-13521000.0,,,30020000.0,-12681000.0,,,,,,,,0.0,,0.0,0.0,1926000.0,1926000.0,0.013,1926000.0,1926000.0,-6142000.0,-0.07,-0.07,-0.07,,,,,,,8802000.0,,1.0,116405000.0,0.795,,8068000.0,,,,,,,,,,,-8390000.0,-10942000.0,22722000.0,-502000.0,0.0,22220000.0,-52933000.0,-25562000.0,22323000.0,0.0,-12681000.0,-12681000.0,-12681000.0,-6773000.0,0.0,-0.087,125435000.0,-9030000.0,,0.0,,,,,0.0,22.625,,,,,146425000.0,146425000.0,68008000.0,,,,,0.0,25132000.0,1.0,,,,,,,6539000.0,,,
34,CHIR1,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-12-19,,,,,,,,-20884000.0,,,81281000.0,15742000.0,,,,,,,,0.0,,0.0,0.0,29791000.0,29791000.0,0.106,29791000.0,29791000.0,22018000.0,0.09,0.09,0.09,,,,,,,11185000.0,,1.0,199757000.0,0.711,,7773000.0,,,,,,,,,,,12592000.0,0.0,14274000.0,6623000.0,0.0,20897000.0,-40374000.0,-6911000.0,32069000.0,0.0,15742000.0,15742000.0,15742000.0,-929000.0,0.0,0.056,174332000.0,25425000.0,,0.0,,,,,0.0,20.875,,,,,281038000.0,281038000.0,94259000.0,,,,,0.0,78822000.0,1.0,,,,,,,6276000.0,,,
