None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SJM,ARY,2011-12-31,2011-06-28,2011-04-30,2021-09-07,3629000,8324585000,8413946750.0,1636999000,6687586000,0.574,46.271,-174250000.0,319845000,319845000,3027226000.0,479482000.0,3.392,0.573,1304039000,0,1304039000,1304039000,0,239639000.0,0,0.022,1.68,786758000.0,1026397000.0,0.213,1026397000.0,786758000.0,717164000.0,4.06,4.05,4.06,5292363000,5388695250.0,5292363000,9672348095.0,12.0,9.424,217312000.0,1.9,1.0,1798517000.0,0.373,5752756000,69594000.0,3073347000,3006490500.0,863579000,0,0,0,3032222000,482676000,2549546000,8688154095.0,36275000.0,0.0,-374610000.0,390000000.0,-194024000.0,-170419000.0,-192913000.0,-18537000.0,391562000.0,8045000.0,479482000.0,479482000.0,479482000.0,0.0,0.0,0.099,1014245000.0,784272000.0,234916000,0.414,1.642,18.12,18.709,867882000,0.0,75.96,1.8,1.8,344410000,866933000,4825743000.0,4825743000.0,0.0,0.057,0.089,0.262,0.163,24044000.0,863114000.0,1.0,114378016,114378016,,42.191,2571829000,0,237682000.0,1050529000,22.485,1154323000
11,SJM,ARY,2010-12-31,2010-06-24,2010-04-30,2021-09-07,-20581000,7974853000,8136864500.0,1223630000,6751223000,0.566,44.582,-136778000.0,283570000,283570000,2818599000.0,494138000.0,2.555,0.497,910000000,10000000,900000000,910000000,0,181882000.0,0,0.023,1.45,795940000.0,977822000.0,0.212,977822000.0,795940000.0,730753000.0,4.15,4.15,4.15,5326320000,5184062000.0,5326320000,8107739087.0,10.0,8.292,576700000.0,4.827,1.0,1786690000.0,0.388,5834245000,65187000.0,2288141000,2419893000.0,654939000,0,0,0,2648533000,478897000,2169636000,7481309087.0,-173123000.0,19554000.0,844000.0,-625000000.0,-166224000.0,-788548000.0,-104443000.0,13519000.0,713478000.0,6390000.0,494138000.0,494138000.0,494138000.0,0.0,0.0,0.107,996760000.0,789930000.0,179509000,0.349,1.405,15.14,15.089,858313000,0.0,62.62,1.625,1.625,238867000,746063000,4605289000.0,4605289000.0,0.0,0.061,0.095,0.329,0.173,25949000.0,878221000.0,1.0,119471560,119471560,,38.547,2140608000,0,236615000.0,1177483000,17.917,744733000
12,SJM,ARY,2009-12-31,2009-06-26,2009-04-30,2021-09-07,-57270000,8192161000,5761841500.0,1398891000,6793270000,0.652,41.537,-105942000.0,456693000,456693000,2506504000.0,265953000.0,1.318,0.658,1536726000,626726000,910000000,1536726000,0,119764000.0,0,0.13,6.31,458543000.0,578307000.0,0.154,578307000.0,458543000.0,396065000.0,3.14,3.12,3.14,4939931000,3296110250.0,4939931000,6833845306.0,15.0,11.817,338886000.0,2.849,1.0,1251429000.0,0.333,5890367000,62478000.0,2320591000,2131297000.0,603926000,12813000,0,12813000,3252230000,1061236000,2190994000,5753812306.0,285152000.0,-77335000.0,-2049000.0,400000000.0,-384876000.0,12601000.0,-174816000.0,3013000.0,444828000.0,2539000.0,265953000.0,265953000.0,265953000.0,0.0,0.0,0.071,800398000.0,451031000.0,198954000,2.01,1.165,21.635,15.408,838433000,0.0,48.38,1.531,1.531,266037000,424504000,3757933000.0,3757933000.0,0.0,0.046,0.081,0.215,0.122,22105000.0,673565000.0,1.0,118929564,118929564,,31.598,2301794000,0,130112000.0,1163498000,19.354,337655000
13,SJM,ARY,2008-12-31,2008-06-27,2008-04-30,2021-09-07,42612000,3129881000,3194443250.0,776207000,2353674000,0.79,32.864,-72898000.0,184175000,184175000,1742610000.0,170379000.0,3.242,0.739,789684000,0,789684000,789684000,0,62619000.0,0,0.029,1.22,296933000.0,359552000.0,0.142,359552000.0,296933000.0,254788000.0,3.03,3.0,3.03,1799853000,1853521750.0,1799853000,2871789557.0,10.0,7.987,118679000.0,2.167,1.0,782164000.0,0.31,1746476000,42145000.0,1749517000,1769710250.0,379608000,16043000,0,16043000,1330028000,239397000,1090631000,2266280557.0,-15944000.0,-217542000.0,-135274000.0,252000000.0,-68074000.0,49839000.0,-262486000.0,28131000.0,191577000.0,5126000.0,170379000.0,170379000.0,170379000.0,0.0,0.0,0.067,497990000.0,284174000.0,119844000,0.403,1.259,13.301,13.657,496296000,0.0,41.38,0.898,0.898,162426000,567419000,2524774000.0,2524774000.0,0.0,0.053,0.092,0.168,0.118,11531000.0,490665000.0,1.0,54767534,54767534,,46.1,1383405000,0,84409000.0,177114000,25.26,536810000
14,SJM,ARY,2007-12-31,2007-06-26,2007-04-30,2021-09-07,17757000,2693823000,2689336500.0,639366000,2054457000,0.799,31.545,-54689000.0,200119000,200119000,1445962000.0,157219000.0,2.704,0.5,425643000,33000000,392643000,425643000,0,58874000.0,0,0.019,1.14,264367000.0,323241000.0,0.15,323241000.0,264367000.0,241004000.0,2.79,2.76,2.79,1795657000,1762822500.0,1795657000,3722341424.0,14.0,11.516,218735000.0,3.843,1.0,702055000.0,0.327,1468965000,23363000.0,1213914000,1273879500.0,286052000,44117000,0,44117000,898166000,236468000,661698000,3496817424.0,128163000.0,23566000.0,-26359000.0,-28144000.0,-63632000.0,-117625000.0,-27041000.0,6272000.0,273424000.0,-595000.0,157219000.0,157219000.0,157219000.0,0.0,0.0,0.073,444995000.0,257060000.0,93500000,0.409,1.947,22.242,22.018,454028000,0.0,61.43,1.628,1.628,124048000,553631000,2148017000.0,2148017000.0,0.0,0.058,0.089,0.208,0.123,11257000.0,442814000.0,1.0,56923611,56923611,,37.735,1224858000,0,83785000.0,165683000,21.518,402898000
15,SJM,ARY,2006-12-31,2006-06-30,2006-04-30,2021-09-07,27209000,2649744000,2680751000.0,571495000,2078249000,0.804,30.242,-59425000.0,71956000,71956000,1461874000.0,143354000.0,2.427,0.533,457222000,28620000,428602000,457222000,0,71083000.0,0,0.024,1.09,239596000.0,310679000.0,0.144,310679000.0,239596000.0,215570000.0,2.48,2.45,2.48,1728059000,1723022250.0,1728059000,2939444026.0,12.0,9.461,138856000.0,2.43,1.0,692852000.0,0.322,1413882000,24026000.0,1385688000,1360304500.0,297621000,48989000,14882000,34107000,921685000,235440000,686245000,2554178026.0,13871000.0,8754000.0,-81717000.0,-25434000.0,-62656000.0,-169129000.0,-15847000.0,26101000.0,198281000.0,566000.0,143354000.0,143354000.0,143354000.0,0.0,0.0,0.067,464113000.0,228739000.0,88963000,0.44,1.478,17.817,18.024,527735000,0.0,44.7,1.185,1.185,148014000,489067000,2154726000.0,2154726000.0,0.0,0.053,0.083,0.176,0.111,0.0,438457000.0,1.0,57140448,57140448,,37.709,1235862000,0,72216000.0,169163000,21.628,336055000
16,SJM,ARY,2005-12-31,2005-07-12,2005-04-30,2021-09-07,-159000,2635894000,2721808500.0,555851000,2080043000,0.751,28.804,-85170000.0,58085000,58085000,1386461000.0,129073000.0,1.803,0.559,481938000,50378000,431560000,481938000,0,56048000.0,0,0.022,1.02,225782000.0,281830000.0,0.138,281830000.0,225782000.0,203227000.0,2.26,2.24,2.26,1690800000,1668004000.0,1690800000,3153990837.0,14.0,11.191,109231000.0,1.861,1.0,657416000.0,0.322,1420966000,22555000.0,1330489000,1338706250.0,284487000,76813000,17739000,59074000,945094000,308292000,636802000,2730137837.0,-46466000.0,-19035000.0,-16869000.0,-17967000.0,-56057000.0,-72280000.0,-119449000.0,-21709000.0,194401000.0,-3133000.0,129073000.0,129073000.0,129073000.0,1387000.0,0.0,0.063,436647000.0,220769000.0,105290000,0.451,1.615,21.152,20.58,521101000,0.0,46.51,1.336,1.336,145734000,447831000,2043877000.0,2043877000.0,0.0,0.047,0.077,0.169,0.11,0.0,407839000.0,1.0,58700018,58700018,,34.819,1214928000,0,74154000.0,116115000,20.697,247559000
17,SJM,ARY,2004-12-31,2004-07-13,2004-04-30,2021-09-07,-4585000,1684125000,1664982750.0,425258000,1258867000,0.851,20.794,-90407000.0,106602000,106602000,924233000.0,111350000.0,2.432,0.391,135000000,0,135000000,135000000,0,39858000.0,0,0.02,0.94,185193000.0,225051000.0,0.159,225051000.0,185193000.0,178819000.0,2.24,2.24,2.24,1210693000,1179344000.0,1210693000,2736349311.0,15.0,12.159,35529000.0,0.61,1.0,492778000.0,0.348,854258000,6374000.0,683382000,665757500.0,188980000,56663000,15074000,41589000,473432000,174883000,298549000,2707951311.0,-74623000.0,-9196000.0,0.0,0.0,-45724000.0,-40038000.0,-162539000.0,-57482000.0,125936000.0,2018000.0,111350000.0,111350000.0,111350000.0,0.0,0.0,0.079,314103000.0,178675000.0,66300000,0.42,2.237,24.319,20.763,329708000,0.0,46.51,1.911,1.911,102707000,387065000,1417011000.0,1417011000.0,0.0,0.067,0.094,0.278,0.131,0.0,305475000.0,1.0,58222991,58222991,,24.338,829867000,0,67469000.0,141877000,14.253,250375000
18,SJM,ARY,2003-12-31,2003-07-24,2003-04-30,2021-09-07,-16184000,1615407000,1573164000.0,466660000,1148747000,0.834,22.503,-48346000.0,181225000,181225000,855663000.0,96342000.0,2.79,0.437,135000000,0,135000000,135000000,0,37751000.0,0,0.021,0.83,164142000.0,201893000.0,0.154,201893000.0,164142000.0,155390000.0,2.04,2.04,2.04,1124171000,1099188250.0,1124171000,1943502963.0,12.0,9.626,117619000.0,2.354,1.0,456081000.0,0.348,846351000,8752000.0,555557000,576610750.0,169127000,0,0,0,491236000,167274000,323962000,1989727963.0,89311000.0,-10767000.0,0.0,0.0,-33603000.0,-26784000.0,-52979000.0,0.0,165965000.0,3109000.0,96342000.0,96342000.0,96342000.0,0.0,0.0,0.073,291552000.0,164529000.0,68704000,0.407,1.77,20.653,19.525,274986000,0.0,39.83,1.517,1.517,101364000,323064000,1311744000.0,1311744000.0,0.0,0.061,0.088,0.285,0.125,0.0,279760000.0,1.0,49955510,49955510,,26.258,769056000,0,59048000.0,152801000,15.395,299386000
19,SJM,ARY,2002-12-31,2002-07-26,2002-04-30,2021-09-07,-15763000,524892000,500689500.0,279813000,245079000,1.372,5.653,-16404000.0,91914000,91914000,462157000.0,30851000.0,3.479,0.874,135000000,0,135000000,135000000,0,28557000.0,0,0.021,0.677,59405000.0,87962000.0,0.128,87962000.0,59405000.0,50198000.0,1.26,1.26,1.26,280144000,262930000.0,280144000,1673568743.0,28.0,19.026,50596000.0,1.021,1.0,224991000.0,0.327,48335000,9207000.0,439212000,449541250.0,116539000,0,0,0,244748000,80431000,164317000,1630482743.0,40789000.0,-5714000.0,-1128000.0,0.0,-15568000.0,-5808000.0,-20510000.0,0.0,67000000.0,107000.0,30851000.0,30851000.0,30851000.0,0.0,0.0,0.045,170203000.0,54788000.0,32390000,0.537,5.82,52.85,26.111,162789000,0.0,32.9,2.373,2.373,57371000,267793000,687148000.0,687148000.0,0.0,0.062,0.117,0.132,0.086,0.0,165172000.0,1.0,49558746,49558746,,13.865,476557000,0,19347000.0,6183000,9.616,199382000
20,SJM,ARY,2001-12-31,2001-07-24,2001-04-30,2021-09-07,-16635000,470469000,471756750.0,229066000,241403000,1.38,10.708,-29107000.0,51125000,51125000,438480000.0,30667000.0,3.414,0.904,135000000,0,135000000,135000000,0,26921000.0,0,0.024,0.677,56755000.0,83676000.0,0.128,83676000.0,56755000.0,48968000.0,1.28,1.28,1.28,247111000,262332250.0,247111000,733674010.0,13.0,8.768,59089000.0,2.561,1.0,212762000.0,0.327,45636000,7787000.0,441605000,445588000.0,107999000,0,0,0,223358000,67103000,156255000,649799010.0,27352000.0,0.0,-80964000.0,60000000.0,-16686000.0,-32325000.0,-27612000.0,0.0,88196000.0,-907000.0,30667000.0,30667000.0,30667000.0,0.0,0.0,0.047,158125000.0,54637000.0,29967000,0.529,2.63,21.189,21.999,171570000,0.0,28.159,0.998,0.998,55986000,249552000,651242000.0,651242000.0,0.0,0.065,0.117,0.127,0.087,0.0,155973000.0,1.0,23076290,23076290,,28.221,424833000,0,18301000.0,5395000,18.41,161963000
21,SJM,ARY,2000-12-31,2000-07-11,2000-04-30,2021-09-07,-9327000,475384000,496507000.0,229132000,246252000,1.274,11.711,-32149000.0,33103000,33103000,414476000.0,26357000.0,3.36,0.517,75000000,0,75000000,75000000,0,26198000.0,0,0.033,0.646,44642000.0,70840000.0,0.112,70840000.0,44642000.0,41531000.0,0.974,0.974,0.974,313473000,322397250.0,313473000,562515646.0,13.0,7.941,1450000.0,0.054,1.0,218010000.0,0.345,50285000,3111000.0,398807000,402687500.0,121515000,0,0,0,161911000,68189000,93722000,520618646.0,24420000.0,-9056000.0,-17654000.0,66034000.0,-17212000.0,31254000.0,-39818000.0,0.0,33599000.0,-615000.0,26357000.0,26357000.0,26357000.0,0.0,0.0,0.042,176775000.0,41235000.0,32520000,0.663,1.661,19.753,19.969,174648000,0.0,19.45,0.823,0.823,62518000,310843000,632486000.0,632486000.0,0.0,0.053,0.082,0.111,0.071,0.0,162283000.0,1.0,26767390,26767390,,23.629,425099000,0,15174000.0,4908000,15.881,160943000
22,SJM,ARY,1999-12-31,1999-07-23,1999-04-30,2021-09-07,-5698000,433883000,430986000.0,186142000,247741000,1.398,11.816,-37946000.0,8683000,8683000,395944000.0,37763000.0,2.124,0.338,8966000,8966000,0,8966000,0,23394000.0,0,0.022,0.603,61810000.0,85204000.0,0.141,85204000.0,61810000.0,61631000.0,1.376,1.376,1.376,324329000,314132500.0,324329000,737467714.0,12.0,8.655,5579000.0,0.203,1.0,206513000.0,0.343,60627000,179000.0,285908000,279119250.0,114200000,0,0,0,109554000,87631000,21923000,737184714.0,-27801000.0,-26590000.0,-811000.0,8966000.0,-16246000.0,-7729000.0,-63248000.0,0.0,43525000.0,-349000.0,37763000.0,37763000.0,37763000.0,0.0,0.0,0.063,147538000.0,58975000.0,40262000,0.438,2.273,19.521,19.518,166543000,0.0,26.857,1.224,1.224,51858000,318660000,602457000.0,602457000.0,0.0,0.088,0.12,0.221,0.103,0.0,147538000.0,1.0,27448367,27448367,,21.949,373256000,0,23868000.0,11707000,13.598,98511000
