None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SJM,MRY,2011-12-31,2011-04-30,2011-04-30,2021-09-07,3629000.0,8324585000.0,8413946750.0,1636999000.0,6687586000.0,0.574,45.628,-174300000.0,319845000.0,319845000.0,3027200000.0,479500000.0,3.392,0.573,1304039000.0,0.0,1304039000.0,1304039000.0,0.0,239600000.0,0.0,0.022,1.64,784300000.0,1023900000.0,0.212,1023900000.0,784300000.0,717200000.0,4.06,4.05,4.06,5292363000.0,5388695250.0,5292363000.0,9457668966.0,12.0,9.237,217300000.0,1.873,1.0,1798500000.0,0.373,5752756000.0,67100000.0,3073347000.0,3006490500.0,863579000.0,0.0,0.0,0.0,3032222000.0,482676000.0,2549546000.0,8707251966.0,36200000.0,0.0,-374600000.0,390000000.0,-194000000.0,-170400000.0,-192900000.0,-18500000.0,391600000.0,7900000.0,479500000.0,479500000.0,479500000.0,0.0,0.0,0.099,1014200000.0,784300000.0,234916000.0,0.404,1.645,18.159,18.49,867882000.0,0.0,75.07,1.804,1.804,344410000.0,866933000.0,4825700000.0,4825700000.0,0.0,0.057,0.089,0.261,0.163,24000000.0,863100000.0,1.0,115988437.0,115988437.0,,41.605,2571829000.0,0.0,237700000.0,1042823000.0,22.173,1154323000.0
11,SJM,MRY,2010-12-31,2010-04-30,2010-04-30,2021-09-07,-20581000.0,7974853000.0,8136864500.0,1223630000.0,6751223000.0,0.566,44.713,-136778000.0,283570000.0,283570000.0,2818599000.0,494138000.0,2.555,0.497,910000000.0,10000000.0,900000000.0,910000000.0,0.0,185752000.0,0.0,0.023,1.4,795940000.0,981692000.0,0.213,981692000.0,795940000.0,730753000.0,4.15,4.15,4.15,5326320000.0,5184062000.0,5326320000.0,8059253067.0,10.0,8.21,576700000.0,4.841,1.0,1786690000.0,0.388,5834245000.0,65187000.0,2288141000.0,2419893000.0,654939000.0,0.0,0.0,0.0,2648533000.0,478897000.0,2169636000.0,7274814067.0,-173123000.0,19554000.0,844000.0,-625000000.0,-166224000.0,-788548000.0,-104443000.0,13519000.0,713478000.0,6390000.0,494138000.0,494138000.0,494138000.0,0.0,0.0,0.107,1009388000.0,777302000.0,179509000.0,0.337,1.366,14.722,14.716,858313000.0,0.0,61.07,1.58,1.58,238867000.0,746063000.0,4605289000.0,4605289000.0,0.0,0.061,0.095,0.329,0.173,25949000.0,878221000.0,1.0,119122549.0,119122549.0,,38.66,2140608000.0,0.0,236615000.0,1177483000.0,17.97,744733000.0
12,SJM,MRY,2009-12-31,2009-04-30,2009-04-30,2021-09-07,-57270000.0,8192161000.0,5761841500.0,1398891000.0,6793270000.0,0.652,41.712,-108107000.0,456693000.0,456693000.0,2506504000.0,265953000.0,1.318,0.658,1536726000.0,626726000.0,910000000.0,1536726000.0,0.0,118273000.0,0.0,0.159,6.28,458543000.0,576816000.0,0.153,576816000.0,458543000.0,396065000.0,3.11,3.11,3.11,4939931000.0,3296110250.0,4939931000.0,5843705176.0,13.0,10.131,338886000.0,2.861,1.0,1251429000.0,0.333,5890367000.0,62478000.0,2320591000.0,2131297000.0,603926000.0,0.0,0.0,0.0,3252230000.0,1061236000.0,2190994000.0,4666146176.0,285152000.0,-77335000.0,-2049000.0,400000000.0,-384876000.0,12601000.0,-176981000.0,3013000.0,446993000.0,2539000.0,265953000.0,265953000.0,265953000.0,0.0,0.0,0.071,799154000.0,452275000.0,198954000.0,2.019,0.945,17.545,12.669,838433000.0,0.0,39.4,1.242,1.242,266037000.0,424504000.0,3757933000.0,3757933000.0,0.0,0.046,0.081,0.215,0.122,22105000.0,673565000.0,1.0,118430106.0,118430106.0,,31.731,2301794000.0,0.0,130112000.0,1163498000.0,19.436,337655000.0
13,SJM,MRY,2008-12-31,2008-04-30,2008-04-30,2021-09-07,42612000.0,3129881000.0,3194443250.0,776207000.0,2353674000.0,0.79,32.379,-76295000.0,171541000.0,171541000.0,1742610000.0,170379000.0,3.242,0.739,789684000.0,0.0,789684000.0,789684000.0,0.0,62570000.0,0.0,0.024,1.2,296933000.0,359503000.0,0.142,359503000.0,296933000.0,254788000.0,3.01,3.0,3.01,1799853000.0,1853521750.0,1799853000.0,3235474576.0,11.0,9.0,106623000.0,1.918,1.0,782164000.0,0.31,1746476000.0,42145000.0,1762151000.0,1772868750.0,379608000.0,16043000.0,0.0,16043000.0,1330028000.0,239397000.0,1090631000.0,2772714576.0,-28000000.0,-217542000.0,-135274000.0,252000000.0,-68074000.0,49839000.0,-265883000.0,28131000.0,182918000.0,5126000.0,170379000.0,170379000.0,170379000.0,0.0,0.0,0.067,497990000.0,284174000.0,119844000.0,0.399,1.541,16.274,16.571,496296000.0,0.0,49.88,1.098,1.098,162426000.0,567419000.0,2524774000.0,2524774000.0,0.0,0.053,0.092,0.167,0.118,11531000.0,486592000.0,1.0,55587702.0,55587702.0,,45.42,1383405000.0,0.0,84409000.0,177114000.0,24.887,536810000.0
14,SJM,MRY,2007-12-31,2007-04-30,2007-04-30,2021-09-07,17757000.0,2693823000.0,2689336500.0,639366000.0,2054457000.0,0.799,31.715,-54689000.0,200119000.0,200119000.0,1445962000.0,157219000.0,2.704,0.5,425643000.0,33000000.0,392643000.0,425643000.0,0.0,58874000.0,0.0,0.02,1.12,264367000.0,323241000.0,0.15,323241000.0,264367000.0,241004000.0,2.79,2.76,2.79,1795657000.0,1762822500.0,1795657000.0,3434684622.0,13.0,10.626,218281000.0,3.855,1.0,702055000.0,0.327,1468965000.0,23363000.0,1213914000.0,1273879500.0,286052000.0,44117000.0,0.0,44117000.0,898166000.0,236468000.0,661698000.0,3160469622.0,127709000.0,23566000.0,-26359000.0,-28144000.0,-63632000.0,-117625000.0,-27041000.0,6272000.0,272970000.0,-595000.0,157219000.0,157219000.0,157219000.0,0.0,0.0,0.073,447684000.0,254371000.0,93500000.0,0.401,1.76,20.102,20.007,454028000.0,0.0,55.82,1.471,1.471,124048000.0,553631000.0,2148017000.0,2148017000.0,0.0,0.058,0.089,0.208,0.123,11257000.0,441286000.0,1.0,56618947.0,56618947.0,,37.938,1224858000.0,0.0,83785000.0,165683000.0,21.633,402898000.0
15,SJM,MRY,2006-12-31,2006-04-30,2006-04-30,2021-09-07,27209000.0,2649744000.0,2680751000.0,642838000.0,2006906000.0,0.804,29.689,-59833000.0,71956000.0,71956000.0,1461874000.0,143354000.0,2.73,0.533,457222000.0,28620000.0,428602000.0,457222000.0,0.0,62642000.0,0.0,0.028,1.08,239596000.0,302238000.0,0.14,302238000.0,239596000.0,215570000.0,2.48,2.45,2.48,1728059000.0,1723022250.0,1728059000.0,2662958991.0,11.0,8.811,138856000.0,2.386,1.0,692852000.0,0.322,1413882000.0,24026000.0,1385688000.0,1360304500.0,279088000.0,48989000.0,14882000.0,34107000.0,921685000.0,235440000.0,686245000.0,2285114991.0,13871000.0,8754000.0,-77934000.0,-25434000.0,-62656000.0,-169129000.0,-16255000.0,26101000.0,198689000.0,566000.0,143354000.0,143354000.0,143354000.0,0.0,0.0,0.067,460727000.0,232125000.0,88963000.0,0.435,1.322,15.94,15.831,456554000.0,0.0,39.26,1.061,1.061,148014000.0,489067000.0,2154726000.0,2154726000.0,0.0,0.053,0.083,0.176,0.111,7255000.0,438457000.0,1.0,58204661.0,58204661.0,,37.02,1235862000.0,0.0,72216000.0,169163000.0,21.233,407398000.0
16,SJM,MRY,2005-12-31,2005-04-30,2005-04-30,2021-09-07,-159000.0,2635894000.0,2721808500.0,555851000.0,2080043000.0,0.751,28.946,-85170000.0,58085000.0,58085000.0,1386461000.0,129073000.0,1.803,0.559,481938000.0,50378000.0,431560000.0,481938000.0,0.0,53437000.0,0.0,0.02,1.0,225782000.0,279219000.0,0.137,279219000.0,225782000.0,203227000.0,2.26,2.24,2.26,1690800000.0,1668004000.0,1690800000.0,3348652131.0,15.0,11.993,64594000.0,1.106,1.0,657416000.0,0.322,1420966000.0,22555000.0,1330489000.0,1338706250.0,284487000.0,76813000.0,17739000.0,59074000.0,945094000.0,308292000.0,636802000.0,2898411131.0,-46466000.0,-19496000.0,4633000.0,-17967000.0,-56057000.0,-72280000.0,-120817000.0,-21709000.0,149764000.0,-3133000.0,129073000.0,129073000.0,129073000.0,1387000.0,0.0,0.063,436647000.0,220769000.0,105290000.0,0.442,1.714,22.456,21.956,521101000.0,0.0,49.62,1.418,1.418,145734000.0,447831000.0,2043877000.0,2043877000.0,0.0,0.047,0.077,0.169,0.11,1609000.0,407839000.0,1.0,58412155.0,58412155.0,,34.991,1214928000.0,0.0,74154000.0,116115000.0,20.799,247559000.0
17,SJM,MRY,2004-12-31,2004-04-30,2004-04-30,2021-09-07,-4585000.0,1684125000.0,1664982750.0,450851000.0,1233274000.0,0.823,24.164,-88560000.0,104551000.0,104551000.0,886955000.0,111350000.0,2.573,0.391,135000000.0,0.0,135000000.0,135000000.0,0.0,38561000.0,0.0,0.018,0.92,183431000.0,221992000.0,0.162,221992000.0,183431000.0,177222000.0,2.24,2.21,2.24,1210693000.0,1179344000.0,1210693000.0,2637046137.0,14.0,11.879,48029000.0,0.959,1.0,482601000.0,0.352,840897000.0,6209000.0,698457000.0,669526250.0,179863000.0,56663000.0,15074000.0,41589000.0,473432000.0,175220000.0,298212000.0,2620366137.0,-65461000.0,-9196000.0,-1148000.0,0.0,-45724000.0,-40037000.0,-162539000.0,-57482000.0,136589000.0,526000.0,111350000.0,111350000.0,111350000.0,-52000.0,0.0,0.081,305582000.0,177019000.0,62232000.0,0.411,2.164,23.533,23.348,317521000.0,0.0,52.3,1.913,1.913,93617000.0,387065000.0,1369556000.0,1369556000.0,0.0,0.067,0.094,0.274,0.134,0.0,296954000.0,1.0,50102603.0,50102603.0,,27.335,843228000.0,0.0,65872000.0,139170000.0,16.83,275631000.0
18,SJM,MRY,2003-12-31,2003-04-30,2003-04-30,2021-09-07,-16184000.0,1615407000.0,1573164000.0,466660000.0,1148747000.0,0.807,22.589,-46933000.0,181225000.0,181225000.0,822799000.0,96342000.0,2.79,0.437,135000000.0,0.0,135000000.0,135000000.0,0.0,36388000.0,0.0,0.021,0.769,162215000.0,198603000.0,0.156,198603000.0,162215000.0,153840000.0,2.04,2.02,2.04,1124171000.0,1099188250.0,1124171000.0,1789696169.0,11.0,9.011,127875000.0,2.57,1.0,447299000.0,0.352,846351000.0,8375000.0,555557000.0,576610750.0,169127000.0,0.0,0.0,0.0,491236000.0,167274000.0,323962000.0,1805527169.0,85604000.0,-10767000.0,0.0,0.0,-33603000.0,-28419000.0,-51566000.0,0.0,174808000.0,1366000.0,96342000.0,96342000.0,96342000.0,-2130000.0,0.0,0.076,286232000.0,161067000.0,68704000.0,0.377,1.606,18.741,17.784,274986000.0,0.0,36.28,1.422,1.422,101364000.0,323064000.0,1270098000.0,1270098000.0,0.0,0.061,0.088,0.281,0.128,0.0,274440000.0,1.0,49766460.0,49766460.0,,25.521,769056000.0,0.0,57498000.0,152801000.0,15.453,299386000.0
19,SJM,MRY,2002-12-31,2002-04-30,2002-04-30,2021-09-07,-15763000.0,524892000.0,500689500.0,279813000.0,245079000.0,1.372,11.926,-16404000.0,91914000.0,91914000.0,462157000.0,30851000.0,3.479,0.874,135000000.0,0.0,135000000.0,135000000.0,0.0,28557000.0,0.0,0.018,0.677,59405000.0,87962000.0,0.128,87962000.0,59405000.0,50198000.0,1.33,1.33,1.33,280144000.0,262930000.0,280144000.0,930132704.0,16.0,10.574,53395000.0,2.273,1.0,224991000.0,0.327,48335000.0,9207000.0,439212000.0,449541250.0,116539000.0,0.0,0.0,0.0,244748000.0,80431000.0,164317000.0,862572704.0,40789000.0,-5714000.0,0.0,0.0,-15568000.0,-8607000.0,-20510000.0,0.0,69799000.0,107000.0,30851000.0,30851000.0,30851000.0,0.0,0.0,0.045,170203000.0,54788000.0,32390000.0,0.509,3.079,27.959,27.609,162789000.0,0.0,36.72,1.255,1.255,57371000.0,267793000.0,687148000.0,687148000.0,0.0,0.062,0.117,0.132,0.086,0.0,165172000.0,1.0,23490813.0,23490813.0,,29.252,476557000.0,0.0,19347000.0,6183000.0,20.287,199382000.0
20,SJM,MRY,2001-12-31,2001-04-30,2001-04-30,2021-09-07,-16635000.0,479104000.0,473915500.0,235242000.0,243862000.0,1.374,10.939,-29107000.0,51125000.0,51125000.0,443948000.0,27206000.0,3.456,0.91,135000000.0,0.0,135000000.0,135000000.0,0.0,26921000.0,0.0,0.024,0.677,51287000.0,78208000.0,0.12,78208000.0,51287000.0,43500000.0,1.13,1.13,1.13,250785000.0,263250750.0,250785000.0,738871206.0,14.0,9.448,59089000.0,2.577,1.0,207294000.0,0.318,45636000.0,7787000.0,449281000.0,447507000.0,114175000.0,0.0,0.0,0.0,228319000.0,68062000.0,160257000.0,634659206.0,27352000.0,0.0,-80964000.0,60000000.0,-16686000.0,-32325000.0,-27612000.0,0.0,88196000.0,-907000.0,27206000.0,27206000.0,27206000.0,0.0,0.0,0.042,158125000.0,49169000.0,29967000.0,0.599,2.531,23.328,24.498,171570000.0,0.0,27.683,0.975,0.975,55986000.0,253226000.0,651242000.0,651242000.0,0.0,0.057,0.103,0.115,0.079,0.0,155973000.0,1.0,22926336.0,22926336.0,,28.406,433468000.0,0.0,16294000.0,7897000.0,18.907,167180000.0
