None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,IRM,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-8660000,6653005000,,933607000,5719398000,,5.466,-82741000.0,154386000,154386000,336081000.0,47861000.0,0.973,5.342,4171722000,52583000,4119139000,4171722000,228724000,85224000.0,0,0.054,0.54,84885000.0,170109000.0,0.221,170109000.0,84885000.0,21367000.0,0.24,0.24,0.24,1047338000,,1047338000,8831563050,21.0,11.874,90223000.0,0.471,1.0,432451000.0,0.563,3068836000,63518000.0,6642404000,,0,0,0,0,5595171000,959101000,4636070000,4814227050,-51505000.0,-194419000.0,2938000.0,136614000.0,0.0,68369000.0,-291025000.0,-247000.0,172964000.0,-1813000.0,47265000.0,47265000.0,47265000.0,684000.0,596000.0,0.062,335051000.0,97400000.0,216456000,2.25,4.597,49.498,48.344,2578260000,0.0,25.139,1.591,1.587,616797000,73920000,768532000.0,768532000.0,0.0,,,,,7338000.0,250844000.0,1.0,191504318,191609000,192703000.0,4.011,3584169000,17623000,-25898000.0,344468000,18.706,-25494000
31,IRM,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-05,-4497000,6380779000,,942478000,5438301000,,5.549,-47129000.0,205644000,205644000,310665000.0,4957000.0,1.138,5.014,4025332000,51533000,3973799000,4025332000,209385000,81168000.0,0,0.044,0.27,92849000.0,174017000.0,0.23,174017000.0,92849000.0,28364000.0,0.03,0.03,0.03,1058720000,,1058720000,8510072286,20.0,11.277,73552000.0,0.386,1.0,444974000.0,0.589,2864389000,64485000.0,6507578000,,0,0,0,0,5308613000,828500000,4480113000,4690384286,-86835000.0,-69889000.0,-171000.0,-25131000.0,0.0,-76723000.0,-130249000.0,0.0,120681000.0,-544000.0,4047000.0,4047000.0,4047000.0,571000.0,910000.0,0.005,304691000.0,140283000.0,164969000,9.0,4.43,62.132,58.402,2505982000,0.0,24.529,1.555,1.552,614649000,78862000,755639000.0,755639000.0,0.0,,,,,9423000.0,225205000.0,1.0,191217917,190789000,192315000.0,3.961,3516390000,15828000,24317000.0,336219000,18.431,113978000
32,IRM,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-05,-21697000,6334819000,,1045982000,5288837000,,5.661,-59406000.0,292479000,292479000,321056000.0,27440000.0,0.975,4.852,3938700000,324682000,3614018000,3938700000,210483000,92808000.0,0,0.188,0.27,115620000.0,208428000.0,0.276,208428000.0,115620000.0,52631000.0,0.14,0.14,0.14,1080273000,,1080273000,8575901103,18.0,10.607,47890000.0,0.251,1.0,433665000.0,0.575,2774867000,62989000.0,6133248000,,0,0,0,0,5241280000,1072925000,4168355000,4929680103,28867000.0,-52866000.0,9892000.0,81392000.0,0.0,41006000.0,-115905000.0,0.0,107296000.0,-3530000.0,26564000.0,26564000.0,26564000.0,98000.0,876000.0,0.035,301796000.0,131869000.0,141686000,1.929,4.563,39.675,36.85,2452309000,0.0,25.795,1.639,1.636,581481000,126964000,754721000.0,754721000.0,0.0,,,,,7883000.0,224531000.0,1.0,191109909,190823000,192569000.0,3.955,3559952000,15918000,26067000.0,393596000,18.656,-26943000
33,IRM,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-05,5352000,6298180000,,1001136000,5297044000,,5.86,-95935000.0,263612000,263612000,321076000.0,20534000.0,1.185,4.639,3849706000,91853000,3757853000,3849706000,214734000,70095000.0,0,0.137,0.27,121139000.0,191234000.0,0.256,191234000.0,121139000.0,57957000.0,0.11,0.11,0.11,1114555000,,1114555000,10338750097,20.0,12.394,10670000.0,0.056,1.0,425955000.0,0.57,2755009000,63182000.0,6284687000,,0,0,0,0,5170103000,844578000,4325525000,6752656097,-13416000.0,74000.0,5005000.0,30670000.0,0.0,-14088000.0,-100508000.0,-1000.0,106605000.0,-5425000.0,19386000.0,19386000.0,19386000.0,-2184000.0,1148000.0,0.026,303113000.0,122842000.0,168590000,2.455,6.059,49.746,44.83,2478111000,0.0,35.416,2.247,2.241,571402000,152496000,747031000.0,747031000.0,0.0,,,,,5710000.0,223451000.0,1.0,190666820,190213000,192110000.0,3.927,3543171000,0,38571000.0,408130000,18.627,156558000
34,IRM,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-05,20314000,6358339000,,1024092000,5334247000,,6.624,-75495000.0,277027000,277027000,338411000.0,26186000.0,1.132,4.518,3825003000,92887000,3732116000,3825003000,217133000,81709000.0,0,0.151,0.27,99241000.0,180950000.0,0.239,180950000.0,99241000.0,35023000.0,0.14,0.14,0.14,1149971000,,1149971000,9633597096,18.0,11.301,56504000.0,0.325,1.0,420056000.0,0.554,2790879000,64218000.0,6210483000,,0,0,0,0,5195891000,904953000,4290938000,6085621096,-91168000.0,-18913000.0,17916000.0,52352000.0,0.0,-115470000.0,-106903000.0,3000000.0,131999000.0,-794000.0,25494000.0,25494000.0,25494000.0,1074000.0,692000.0,0.034,317495000.0,102561000.0,168120000,1.929,5.292,35.442,31.689,2477727000,0.0,32.006,2.025,1.849,572200000,185558000,758467000.0,758467000.0,0.0,,,,,9561000.0,231698000.0,1.0,190140008,173604000,174867000.0,4.369,3567460000,10152000,9529000.0,398549000,20.549,119139000
35,IRM,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-05,18270000,6327575000,,1065984000,5261591000,,7.494,-58232000.0,371195000,371195000,310344000.0,53751000.0,1.38,3.906,3739427000,71380000,3668047000,3739427000,196763000,82621000.0,0,0.149,4.032,145310000.0,227931000.0,0.305,227931000.0,145310000.0,83929000.0,0.31,0.31,0.31,1287209000,,1287209000,8910449436,16.0,10.056,30315000.0,0.176,1.0,437781000.0,0.585,2779517000,61381000.0,6143675000,,0,0,0,0,5028450000,772615000,4255835000,5542217436,164353000.0,-1261000.0,11299000.0,171568000.0,0.0,136617000.0,-64726000.0,0.0,88547000.0,3915000.0,52809000.0,52809000.0,52809000.0,-32000.0,942000.0,0.071,283815000.0,153966000.0,124762000,13.006,4.306,31.089,28.684,2410124000,0.0,32.126,1.893,1.885,576500000,913139000,748125000.0,748125000.0,0.0,,,,,4682000.0,204498000.0,1.0,172515017,171776000,173047000.0,4.355,3548058000,4393000,31120000.0,434854000,20.655,293369000
36,IRM,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-08-05,-1285000,6087212000,,891154000,5196058000,,7.237,-51436000.0,206842000,206842000,313060000.0,38917000.0,1.141,3.902,3492994000,62837000,3430157000,3492994000,202855000,88813000.0,0,0.034,0.27,145235000.0,234048000.0,0.311,234048000.0,145235000.0,87019000.0,0.23,0.23,0.23,1239611000,,1239611000,8400485928,16.0,9.981,85870000.0,0.501,1.0,439105000.0,0.584,2769007000,58216000.0,5823631000,,0,0,0,0,4836888000,780726000,4056162000,5114333928,-8063000.0,-98472000.0,9708000.0,54004000.0,0.0,21179000.0,-161539000.0,-1500000.0,137306000.0,-5009000.0,38055000.0,38055000.0,38055000.0,2524000.0,862000.0,0.051,280418000.0,158687000.0,136666000,1.174,4.126,31.415,29.797,2376347000,0.0,29.797,1.733,1.729,572377000,906811000,752165000.0,752165000.0,0.0,,,,,6317000.0,203515000.0,1.0,171639223,171296000,172231000.0,4.391,3318205000,14446000,48964000.0,468064000,19.371,110428000
37,IRM,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-05,25286000,6086622000,,931999000,5154623000,,7.352,-54063000.0,213405000,213405000,315298000.0,55980000.0,1.198,3.825,3453676000,63229000,3390447000,3453676000,204101000,70149000.0,0,0.035,0.25,139394000.0,209543000.0,0.281,209543000.0,139394000.0,80610000.0,0.33,0.32,0.33,1259616000,,1259616000,8118432773,11.0,8.017,20821000.0,0.122,1.0,431200000.0,0.578,2698939000,58784000.0,5849814000,,0,0,0,0,4817819000,778140000,4039679000,4878161773,-1552000.0,-8818000.0,-36731000.0,65473000.0,0.0,-14096000.0,-67032000.0,-2000.0,74884000.0,4692000.0,55350000.0,55350000.0,55350000.0,5093000.0,630000.0,0.074,289387000.0,141813000.0,139236000,0.758,3.873,12.925,14.106,2402658000,0.0,28.494,1.647,1.648,558357000,915126000,746498000.0,746498000.0,0.0,,,,,9800000.0,210660000.0,1.0,171199613,171320000,172223000.0,4.357,3387683000,42289000,25260000.0,493950000,19.774,153859000
38,IRM,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-2203000,6041258000,,914450000,5126808000,,6.395,-60399000.0,214955000,214955000,292329000.0,34001000.0,1.077,3.843,3353588000,73320000,3280268000,3353588000,197181000,82602000.0,0,0.033,0.25,131966000.0,214568000.0,0.315,214568000.0,131966000.0,76545000.0,0.25,0.24,0.25,1245688000,,1245688000,8034124687,11.0,7.777,144081000.0,0.74,1.0,388449000.0,0.571,2664417000,55421000.0,5666444000,,0,0,0,0,4787002000,849030000,3937972000,4895491687,-301034000.0,-409000.0,-432643000.0,36561000.0,0.0,-443174000.0,-56260000.0,-1000.0,204480000.0,-6080000.0,32056000.0,32056000.0,32056000.0,38791000.0,1945000.0,0.047,213111000.0,175338000.0,156381000,1.0,3.93,12.377,13.89,2407083000,0.0,28.614,1.624,1.849,543467000,902567000,680778000.0,680778000.0,0.0,,,,,4808000.0,154313000.0,1.0,171087289,194777000,195938000.0,3.495,3376841000,43235000,44489000.0,507358000,17.337,65420000
39,IRM,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,5552000,6391443000,,1259943000,5131500000,,8.723,-44701000.0,515988000,515988000,309703000.0,37925000.0,1.669,2.741,3320406000,63193000,3257213000,3320406000,166096000,79501000.0,0,0.031,0.25,104029000.0,183530000.0,0.238,183530000.0,104029000.0,53596000.0,0.19,0.19,0.19,1706326000,,1706326000,7998928747,11.0,7.759,123200000.0,0.63,1.0,462379000.0,0.599,2676912000,50433000.0,5764260000,,0,0,0,0,4677742000,754689000,3923053000,5194510747,209455000.0,0.0,-275099000.0,428087000.0,0.0,102861000.0,-55719000.0,-1000.0,167901000.0,-5588000.0,37338000.0,37338000.0,37338000.0,-4454000.0,587000.0,0.048,345582000.0,116797000.0,130470000,1.316,3.044,13.101,14.206,2395967000,0.0,27.985,1.664,1.753,548422000,924087000,772082000.0,772082000.0,0.0,,,,,4403000.0,210110000.0,1.0,185617679,195610000,196717000.0,3.947,3714531000,50955000,16258000.0,517578000,18.989,505254000
40,IRM,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,70801000,6410699000,,1069646000,5341053000,,10.184,-38433000.0,306532000,306532000,311382000.0,253047000.0,1.34,2.118,2933119000,66199000,2866920000,2933119000,172816000,73135000.0,0,0.027,0.25,331868000.0,405003000.0,0.531,405003000.0,331868000.0,282857000.0,1.25,1.24,1.25,2053606000,,2053606000,7868540890,15.0,9.169,85287000.0,0.423,1.0,451507000.0,0.592,2808237000,49011000.0,5430657000,,0,0,0,0,4348590000,798392000,3550198000,5241953890,81607000.0,-40467000.0,-189663000.0,-104769000.0,0.0,-332984000.0,289478000.0,-1000.0,123720000.0,1393000.0,252684000.0,252684000.0,252684000.0,-187517000.0,363000.0,0.331,304136000.0,147371000.0,133633000,0.2,2.553,25.522,25.298,2478199000,0.0,25.804,1.673,1.661,577616000,933626000,762889000.0,762889000.0,0.0,,,,,3006000.0,224569000.0,1.0,203145012,201653000,203311000.0,3.783,3602462000,51702000,30173000.0,501837000,17.865,271254000
41,IRM,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-05,52000000,6470102000,,1018602000,5451500000,,10.086,-61391000.0,224924000,224924000,331786000.0,74619000.0,1.261,2.2,3005679000,44799000,2960880000,3005679000,209131000,90579000.0,0,0.017,0.188,139419000.0,229998000.0,0.288,229998000.0,139419000.0,89028000.0,0.37,0.37,0.37,2019483000,,2019483000,8667988846,26.0,12.639,57946000.0,0.289,1.0,467168000.0,0.585,2856019000,50391000.0,5586891000,,0,0,0,0,4442116000,807947000,3634169000,5887233846,-68876000.0,-34705000.0,-1806000.0,-52339000.0,0.0,-90511000.0,-98991000.0,-2000.0,119337000.0,1289000.0,73460000.0,73460000.0,73460000.0,0.0,1159000.0,0.092,335475000.0,131693000.0,132139000,0.508,2.915,-980.225,-977.833,2526664000,0.0,29.335,1.869,1.865,610149000,731566000,798954000.0,798954000.0,0.0,,,,,5033000.0,245599000.0,1.0,200689751,200228000,201251000.0,3.99,3614083000,43080000,15568000.0,489915000,18.05,210655000
42,IRM,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-05,29482000,6395799000,,1055178000,5340621000,,9.683,-71137000.0,293798000,293798000,308923000.0,34234000.0,1.234,2.266,3009455000,96990000,2912465000,3009455000,201427000,87266000.0,0,0.016,0.188,125087000.0,212353000.0,0.269,212353000.0,125087000.0,72565000.0,0.16,0.17,0.16,1955845000,,1955845000,7437448086,23.0,11.159,108967000.0,0.539,1.0,479755000.0,0.608,2742677000,52522000.0,5513845000,,0,0,0,0,4432537000,854934000,3577603000,4721791086,74520000.0,-5801000.0,-12085000.0,-2029000.0,0.0,-26190000.0,-80114000.0,0.0,180104000.0,720000.0,33018000.0,33018000.0,33018000.0,0.0,1216000.0,0.042,355352000.0,124403000.0,161200000,1.175,2.414,-87.603,-87.356,2519112000,0.0,23.586,1.51,1.523,575827000,695707000,788678000.0,788678000.0,0.0,,,,,4819000.0,241139000.0,1.0,200194653,201991000,201991000.0,3.905,3653122000,39132000,39547000.0,481640000,18.086,200244000
43,IRM,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,22317000,6350918000,,994610000,5356308000,,9.742,-56756000.0,219277000,219277000,311516000.0,-150817000.0,1.331,2.236,3009729000,36756000,2972973000,3009729000,197317000,88625000.0,0,0.009,0.062,-77768000.0,10857000.0,0.014,10857000.0,-77768000.0,-133425000.0,-0.76,-0.76,-0.76,1960539000,,1960539000,7011377569,21.0,10.256,120182000.0,0.597,1.0,471058000.0,0.602,2756879000,55657000.0,5637325000,,0,0,0,0,4383706000,747166000,3636540000,4220925569,-156306000.0,-655000.0,-39863000.0,-224099000.0,0.0,-275857000.0,-61988000.0,0.0,176938000.0,4601000.0,-153776000.0,-153776000.0,-153776000.0,0.0,2959000.0,-0.197,555033000.0,-83975000.0,138364000,-0.082,2.153,-164.469,-175.758,2498870000,0.0,21.091,1.354,1.361,590230000,700203000,782574000.0,782574000.0,0.0,,,,,4750000.0,217226000.0,1.0,200129229,201249000,201249000.0,3.889,3594039000,27963000,20351000.0,478631000,17.859,247444000
44,IRM,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-23963000,6647096000,,1125234000,5521862000,,10.405,-49362000.0,375582000,375582000,308527000.0,41752000.0,1.538,2.145,3166815000,37662000,3129153000,3166815000,207980000,86644000.0,0,0.006,0.062,145955000.0,232599000.0,0.298,232599000.0,145955000.0,89710000.0,0.2,0.2,0.2,2112313000,,2112313000,7171685879,13.0,7.998,87569000.0,0.431,1.0,471264000.0,0.604,2960168000,56245000.0,5746511000,,0,0,0,0,4531041000,731650000,3799391000,4380452879,15057000.0,-4603000.0,-35604000.0,-14410000.0,0.0,-62032000.0,-57024000.0,0.0,136931000.0,-2818000.0,41292000.0,41292000.0,41292000.0,0.0,460000.0,0.053,320830000.0,150434000.0,124310000,0.31,2.074,25.572,25.574,2456819000,0.0,21.738,1.413,1.423,581176000,866511000,779791000.0,779791000.0,0.0,,,,,6082000.0,235656000.0,1.0,201511311,203006000,204210000.0,3.841,3686928000,25759000,48418000.0,450867000,18.162,393584000
45,IRM,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-05,8183000,6738679000,,1090323000,5648356000,,10.55,-77673000.0,360524000,360524000,325232000.0,25839000.0,1.502,2.135,3221152000,37803000,3183349000,3221152000,215995000,87105000.0,0,0.003,0.062,123599000.0,210704000.0,0.271,210704000.0,123599000.0,67037000.0,0.13,0.12,0.13,2147855000,,2147855000,7578553407,13.0,8.414,53494000.0,0.263,1.0,451274000.0,0.581,3022234000,56562000.0,5851164000,,0,0,0,0,4586739000,725909000,3860830000,4717925407,-121234000.0,-118340000.0,-5786000.0,-11886000.0,0.0,-17155000.0,-233544000.0,-35102000.0,131167000.0,-1702000.0,25566000.0,25566000.0,25566000.0,0.0,273000.0,0.033,318583000.0,132691000.0,132395000,0.477,2.197,21.677,21.488,2507730000,0.0,23.207,1.538,1.541,582599000,837860000,776506000.0,776506000.0,0.0,,,,,4727000.0,233852000.0,1.0,203297514,203581000,204705000.0,3.814,3716445000,31248000,41471000.0,463241000,18.255,364414000
46,IRM,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,27661000,6846834000,,1211425000,5635409000,,10.557,-93625000.0,446656000,446656000,320066000.0,64673000.0,1.487,2.196,3251784000,40561000,3211223000,3251784000,208062000,84003000.0,0,0.0,0.0,145455000.0,229458000.0,0.294,229458000.0,145455000.0,87830000.0,0.31,0.3,0.31,2141142000,,2141142000,7675323165,14.0,8.689,89396000.0,0.441,1.0,459270000.0,0.589,2973525000,57625000.0,5863723000,,0,0,0,0,4701588000,814714000,3886874000,4870195165,-2607000.0,-3184000.0,4135000.0,-92120000.0,0.0,-87465000.0,-100416000.0,0.0,183021000.0,2253000.0,61254000.0,61254000.0,61254000.0,0.0,3419000.0,0.079,312626000.0,146644000.0,175231000,0.0,2.275,22.049,21.944,2568200000,0.0,23.919,1.616,1.61,585376000,812789000,779336000.0,779336000.0,0.0,,,,,4716000.0,229479000.0,1.0,203611989,202812000,204271000.0,3.843,3873309000,37924000,26576000.0,467067000,19.098,396711000
47,IRM,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-05,4822000,6706225000,,1197667000,5508558000,,10.078,-82497000.0,449263000,449263000,321470000.0,43177000.0,1.66,2.274,3306641000,30706000,3275935000,3306641000,206592000,82709000.0,0,0.0,0.0,141268000.0,223977000.0,0.293,223977000.0,141268000.0,81799000.0,0.21,0.21,0.21,2047950000,,2047950000,7448922755,14.0,8.898,103102000.0,0.507,1.0,443415000.0,0.58,2946370000,59469000.0,5895736000,,0,0,0,0,4656151000,721497000,3934654000,4591544755,133207000.0,-515000.0,9115000.0,16026000.0,0.0,28204000.0,-85725000.0,0.0,185599000.0,5129000.0,43186000.0,43186000.0,43186000.0,0.0,-9000.0,0.056,300766000.0,142649000.0,136573000,0.0,2.242,28.523,28.947,2467922000,0.0,22.579,1.537,1.536,596427000,751535000,764885000.0,764885000.0,0.0,,,,,4851000.0,218633000.0,1.0,203354655,203216000,204893000.0,3.764,3759855000,25250000,38613000.0,462721000,18.502,476170000
48,IRM,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-34562000,6472499000,,1112613000,5359886000,,9.623,-61662000.0,316056000,316056000,312698000.0,87512000.0,1.644,2.32,3238967000,30583000,3208384000,3238967000,206135000,79957000.0,0,0.0,0.0,156574000.0,236531000.0,0.317,236531000.0,156574000.0,101399000.0,0.43,0.43,0.43,1948735000,,1948735000,8400770055,17.0,10.37,59137000.0,0.292,1.0,433330000.0,0.581,2881900000,55175000.0,5836739000,,0,0,0,0,4520933000,676771000,3844162000,5477859055,44225000.0,-16000.0,8303000.0,-24747000.0,0.0,-14321000.0,-63770000.0,0.0,120799000.0,1517000.0,87638000.0,87638000.0,87638000.0,0.0,-126000.0,0.117,295276000.0,138054000.0,123618000,0.0,2.811,42.429,42.851,2387316000,0.0,26.996,1.822,1.818,589156000,708349000,746028000.0,746028000.0,0.0,,,,,4877000.0,215854000.0,1.0,202913730,202502000,204199000.0,3.684,3590599000,37988000,13761000.0,442495000,17.731,435842000
49,IRM,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-65732000,6244564000,,973938000,5270626000,,8.98,-70376000.0,271831000,271831000,316980000.0,26944000.0,1.467,2.439,3160395000,30032000,3130363000,3160395000,199679000,77520000.0,0,0.0,0.0,115897000.0,193417000.0,0.267,193417000.0,115897000.0,60376000.0,0.14,0.14,0.14,1814596000,,1814596000,8277081573,18.0,10.775,57116000.0,0.283,1.0,406366000.0,0.562,2840388000,55521000.0,5629027000,,0,0,0,0,4426526000,663713000,3762813000,5388517573,-6539000.0,-1432000.0,2680000.0,-59680000.0,0.0,-56110000.0,-74155000.0,0.0,127492000.0,-3766000.0,28799000.0,28799000.0,28799000.0,0.0,-1855000.0,0.04,285169000.0,121197000.0,121211000,0.0,2.97,69.66,70.071,2336353000,0.0,26.627,1.779,1.776,562656000,620711000,723346000.0,723346000.0,0.0,,,,,4259000.0,210393000.0,1.0,202370435,202066000,203312000.0,3.58,3404176000,39305000,31577000.0,442067000,16.847,310225000
50,IRM,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-41215000,6356854000,,976392000,5380462000,,8.957,-112939000.0,278370000,278370000,335046000.0,1355000.0,1.338,2.526,3243215000,35751000,3207464000,3243215000,182759000,74674000.0,0,0.0,0.0,108574000.0,183248000.0,0.244,183248000.0,108574000.0,51138000.0,0.0,0.0,0.0,1802780000,,1802780000,6198275711,13.0,8.185,73680000.0,0.366,1.0,417509000.0,0.555,2896033000,57436000.0,5696069000,,0,0,0,0,4554074000,729597000,3824477000,3233430711,-39874000.0,-478000.0,4144000.0,-103167000.0,0.0,-97766000.0,-117284000.0,0.0,186619000.0,-11443000.0,1355000.0,1355000.0,1355000.0,0.0,0.0,0.002,291540000.0,125969000.0,154614000,,1.794,39.414,39.041,2386754000,0.0,16.007,1.058,1.055,552830000,591912000,752555000.0,752555000.0,0.0,,,,,4473000.0,215246000.0,1.0,202001044,201279000,203290000.0,3.739,3460821000,41305000,49783000.0,427324000,17.194,246795000
51,IRM,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-05,64275000,6637694000,,1082300000,5555394000,,9.413,-100028000.0,318244000,318244000,352251000.0,11314000.0,1.385,2.498,3415734000,22367000,3393367000,3415734000,196615000,76171000.0,0,0.0,0.0,120747000.0,196918000.0,0.251,196918000.0,120747000.0,61324000.0,0.06,0.06,0.06,1897466000,,1897466000,7378786268,16.0,9.791,60749000.0,0.301,1.0,432087000.0,0.551,3060857000,59423000.0,5892742000,,0,0,0,0,4740228000,781585000,3958643000,4281296268,115047000.0,-9836000.0,2061000.0,64799000.0,0.0,67145000.0,-113540000.0,0.0,160777000.0,665000.0,11314000.0,11314000.0,11314000.0,0.0,0.0,0.014,295742000.0,136345000.0,139117000,0.0,2.256,39.393,38.598,2391113000,0.0,21.229,1.413,1.412,610472000,590557000,784338000.0,784338000.0,0.0,,,,,4680000.0,218958000.0,1.0,201672065,201575000,203518000.0,3.891,3576837000,58029000,50010000.0,394026000,17.744,300715000
52,IRM,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,85506000,6508610000,,955149000,5553461000,,9.461,-80348000.0,203197000,203197000,346971000.0,35886000.0,1.264,2.425,3417789000,98839000,3318950000,3417789000,197680000,74098000.0,0,0.0,0.0,120502000.0,194600000.0,0.253,194600000.0,120502000.0,60745000.0,0.18,0.18,0.18,1900342000,,1900342000,8603366114,19.0,11.616,36764000.0,0.183,1.0,421886000.0,0.549,3082665000,59757000.0,5884929000,,0,0,0,0,4608268000,755608000,3852660000,5388774114,95773000.0,-44248000.0,8074000.0,95352000.0,0.0,107177000.0,-128454000.0,0.0,117112000.0,-62000.0,35886000.0,35886000.0,35886000.0,0.0,0.0,0.047,298000000.0,123886000.0,147441000,0.0,2.836,36.239,35.651,2371339000,0.0,26.738,1.829,1.822,603419000,579243000,768857000.0,768857000.0,0.0,,,,,4828000.0,225932000.0,1.0,201539910,200855000,203038000.0,3.828,3425945000,57773000,24859000.0,355477000,17.057,199541000
53,IRM,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-05,71650000,6326579000,,860257000,5466322000,,9.133,-93756000.0,107424000,107424000,347751000.0,33482000.0,1.263,2.449,3305007000,25790000,3279217000,3305007000,203015000,70777000.0,0,0.0,0.0,111773000.0,182550000.0,0.244,182550000.0,111773000.0,51754000.0,0.17,0.16,0.17,1834541000,,1834541000,8756720396,19.0,12.127,-21235000.0,-0.106,1.0,401633000.0,0.536,3037614000,60019000.0,5805243000,,0,0,0,0,4492038000,681305000,3810733000,5559137396,-18183000.0,-3779000.0,1866000.0,8167000.0,0.0,10812000.0,-100316000.0,0.0,72521000.0,-1200000.0,33482000.0,33482000.0,33482000.0,0.0,0.0,0.045,295303000.0,106330000.0,151222000,0.0,3.03,36.605,35.912,2334331000,0.0,27.652,1.953,1.951,586458000,543357000,749384000.0,749384000.0,0.0,,,,,5007000.0,222228000.0,1.0,201039252,200871000,203421000.0,3.731,3288965000,59352000,18272000.0,360230000,16.374,178952000
54,IRM,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-05,74061000,6307921000,,822396000,5485525000,,8.98,-117694000.0,125607000,125607000,334554000.0,28001000.0,1.074,2.513,3266288000,33440000,3232848000,3266288000,194344000,69856000.0,0,0.0,0.0,109737000.0,179593000.0,0.247,179593000.0,109737000.0,50257000.0,0.14,0.15,0.14,1795455000,,1795455000,8723911931,19.0,12.368,39070000.0,0.195,1.0,392447000.0,0.54,3054695000,59480000.0,5628230000,,0,0,0,0,4512466000,765677000,3746789000,5583230931,34856000.0,-141711000.0,6752000.0,132353000.0,0.0,140968000.0,-264030000.0,0.0,156764000.0,1154000.0,28001000.0,28001000.0,28001000.0,0.0,0.0,0.039,277543000.0,114904000.0,208672000,0.0,3.11,36.469,36.104,2335961000,0.0,27.8,2.045,2.036,564049000,509875000,727001000.0,727001000.0,0.0,,,,,4110000.0,209751000.0,1.0,200835645,199938000,202062000.0,3.636,3253226000,41465000,22256000.0,351226000,16.271,56719000
55,IRM,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-05,60618000,5903183000,,751397000,5151786000,,8.585,-92332000.0,90751000,90751000,322598000.0,51334000.0,1.143,2.434,3102680000,28381000,3074299000,3102680000,177283000,64369000.0,0,0.0,0.0,119537000.0,183906000.0,0.262,183906000.0,119537000.0,61981000.0,0.26,0.25,0.26,1718796000,,1718796000,9697307106,21.0,13.881,28785000.0,0.144,1.0,379235000.0,0.54,2870614000,57556000.0,5387035000,,0,0,0,0,4184387000,657463000,3526924000,6685378106,-4213000.0,-75963000.0,2782000.0,41154000.0,0.0,44743000.0,-171285000.0,0.0,121117000.0,1212000.0,51334000.0,51334000.0,51334000.0,0.0,0.0,0.073,250448000.0,128787000.0,139452000,0.0,3.89,41.21,41.027,2198336000,0.0,33.355,2.559,2.556,560085000,481874000,701833000.0,701833000.0,0.0,,,,,3945000.0,192274000.0,1.0,200431063,200203000,202111000.0,3.506,3032569000,2223000,10647000.0,277549000,15.147,93934000
