None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SWKS,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-09-07,-1600000.0,2216900000.0,,963700000.0,1253200000.0,,10.599,-25600000.0,458800000.0,458800000.0,248500000.0,61700000.0,5.927,0.108,0.0,0.0,0.0,0.0,0.0,25700000.0,0.0,0.0,0.0,67300000.0,93000000.0,0.219,93000000.0,67300000.0,67300000.0,0.33,0.32,0.33,2000000000.0,,2000000000.0,3850084186.0,13.0,9.379,104700000.0,0.555,1.0,176700000.0,0.416,879000000.0,0.0,716500000.0,,226800000.0,0.0,0.0,0.0,216900000.0,162600000.0,54300000.0,4228439186.0,80500000.0,0.0,-26600000.0,0.0,0.0,-24200000.0,-25600000.0,0.0,130300000.0,0.0,61700000.0,61700000.0,61700000.0,0.0,0.0,0.145,108000000.0,68700000.0,111500000.0,0.0,2.114,17.692,17.343,294300000.0,0.0,22.025,2.504,2.461,234600000.0,229000000.0,425200000.0,425200000.0,56300000.0,,,,,15900000.0,39700000.0,1.0,191983618.0,188700000.0,193100000.0,2.253,1337900000.0,66500000.0,5600000.0,47600000.0,7.09,801100000.0
34,SWKS,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-09-07,-1587000.0,2151107000.0,,899553000.0,1251554000.0,,10.264,-26400000.0,378355000.0,378355000.0,261100000.0,66500000.0,5.778,0.107,0.0,0.0,0.0,0.0,0.0,26700000.0,0.0,0.0,0.0,86800000.0,113500000.0,0.25,113500000.0,86800000.0,86800000.0,0.35,0.34,0.35,1943969000.0,,1943969000.0,3556001221.0,13.0,9.389,121200000.0,0.64,1.0,192600000.0,0.425,886367000.0,0.0,730697000.0,,229534000.0,0.0,0.0,0.0,207138000.0,155688000.0,51450000.0,3863111221.0,71200000.0,0.0,-53900000.0,0.0,0.0,-50800000.0,-25600000.0,800000.0,147600000.0,0.0,66500000.0,66500000.0,66500000.0,0.0,0.0,0.147,106000000.0,86600000.0,111362000.0,0.0,1.987,18.283,17.75,287253000.0,0.0,19.88,2.372,2.312,252149000.0,167295000.0,453700000.0,453700000.0,58100000.0,,,,,14600000.0,38100000.0,1.0,194321490.0,189400000.0,194000000.0,2.395,1264740000.0,63546000.0,20300000.0,44649000.0,6.678,743865000.0
35,SWKS,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-09-07,-1600000.0,2136600000.0,,883300000.0,1253300000.0,,10.141,-30700000.0,307100000.0,307100000.0,243400000.0,61500000.0,4.835,0.121,0.0,0.0,0.0,0.0,0.0,50600000.0,0.0,0.0,0.0,74200000.0,124800000.0,0.296,124800000.0,74200000.0,74700000.0,0.33,0.31,0.33,1905500000.0,,1905500000.0,4168300067.0,16.0,11.656,19600000.0,0.104,1.0,177700000.0,0.422,894500000.0,-500000.0,752300000.0,,232900000.0,0.0,0.0,0.0,231100000.0,182700000.0,48400000.0,4496215067.0,-20800000.0,0.0,14700000.0,-100000.0,0.0,-40400000.0,-30700000.0,0.0,50300000.0,0.0,61500000.0,61500000.0,61500000.0,0.0,0.0,0.146,102900000.0,74800000.0,140600000.0,0.0,2.36,22.258,21.615,279400000.0,0.0,23.56,2.866,2.791,297600000.0,100800000.0,421100000.0,421100000.0,56600000.0,,,,,20600000.0,37800000.0,1.0,190841047.0,187900000.0,193900000.0,2.241,1242100000.0,65200000.0,13200000.0,41800000.0,6.61,700600000.0
36,SWKS,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-09-07,-1337000.0,2089893000.0,,829490000.0,1260403000.0,,9.671,-31200000.0,327915000.0,327915000.0,223700000.0,49300000.0,3.462,0.16,0.0,0.0,0.0,0.0,0.0,17100000.0,0.0,0.0,0.0,62100000.0,79200000.0,0.204,79200000.0,62100000.0,62100000.0,0.26,0.26,0.26,1801665000.0,,1801665000.0,4873940685.0,19.0,14.865,9500000.0,0.051,1.0,165300000.0,0.425,907907000.0,0.0,614500000.0,,209947000.0,0.0,0.0,0.0,288228000.0,239571000.0,48657000.0,5181276685.0,20500000.0,0.0,7400000.0,100000.0,0.0,11000000.0,-31200000.0,0.0,40700000.0,0.0,49300000.0,49300000.0,49300000.0,0.0,0.0,0.127,103300000.0,62000000.0,135597000.0,0.0,2.876,25.318,24.836,266039000.0,0.0,27.32,3.343,3.284,246894000.0,39201000.0,389000000.0,389000000.0,56100000.0,,,,,15100000.0,37500000.0,1.0,189651416.0,186300000.0,192500000.0,2.088,1181986000.0,72524000.0,12800000.0,0.0,6.345,589919000.0
37,SWKS,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-09-07,-1336000.0,2007326000.0,,752332000.0,1254994000.0,,9.289,-25776000.0,307336000.0,307336000.0,212400000.0,34000000.0,3.101,0.167,0.0,0.0,0.0,0.0,0.0,17726000.0,0.0,0.0,0.0,43500000.0,61226000.0,0.168,61226000.0,43500000.0,43400000.0,0.18,0.18,0.18,1720244000.0,,1720244000.0,4780313990.0,18.0,14.221,91192000.0,0.492,1.0,152300000.0,0.418,913920000.0,100000.0,543428000.0,,196558000.0,0.0,0.0,0.0,287082000.0,242642000.0,44440000.0,5209688990.0,-138949000.0,-229600000.0,11509000.0,-33174000.0,0.0,-21441000.0,-234476000.0,20900000.0,116968000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.093,108500000.0,43800000.0,136677000.0,0.0,3.028,25.18,24.688,252312000.0,0.0,27.65,3.435,3.376,211488000.0,-10116000.0,364700000.0,364700000.0,53000000.0,,,,,19276000.0,40200000.0,1.0,188415515.0,185200000.0,191000000.0,1.969,1093406000.0,75595000.0,9400000.0,0.0,5.904,509690000.0
38,SWKS,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-09-07,-1331000.0,1914633000.0,,856342000.0,1058291000.0,,9.044,-6424000.0,446498000.0,446498000.0,221890000.0,57126000.0,4.03,0.151,17123000.0,17123000.0,0.0,17123000.0,0.0,17274000.0,0.0,0.0,0.0,75143000.0,92417000.0,0.235,92417000.0,75143000.0,74662000.0,0.31,0.3,0.31,1663665000.0,,1663665000.0,2662862686.0,9.0,7.489,70808000.0,0.385,1.0,171850000.0,0.436,744223000.0,481000.0,528533000.0,,177520000.0,0.0,0.0,0.0,250968000.0,212502000.0,38466000.0,3047572686.0,35549000.0,0.0,-25509000.0,-14926000.0,0.0,-35259000.0,-6424000.0,0.0,77232000.0,0.0,57126000.0,57126000.0,57126000.0,0.0,0.0,0.145,96882000.0,74968000.0,96030000.0,0.0,1.832,13.675,13.405,240401000.0,0.0,16.22,2.063,2.019,199010000.0,-44149000.0,393740000.0,393740000.0,46941000.0,,,,,10424000.0,42909000.0,1.0,187889808.0,183956000.0,189682000.0,2.14,1170410000.0,60608000.0,17536000.0,0.0,6.362,643840000.0
39,SWKS,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-1331000.0,1890389000.0,,816334000.0,1074055000.0,,8.761,-15229000.0,410799000.0,410799000.0,227738000.0,64224000.0,3.304,0.175,26089000.0,26089000.0,0.0,26089000.0,0.0,16680000.0,0.0,0.0,0.0,78357000.0,95037000.0,0.236,95037000.0,78357000.0,77920000.0,0.35,0.34,0.35,1609095000.0,,1609095000.0,3060924524.0,10.0,8.608,107552000.0,0.586,1.0,174556000.0,0.434,749849000.0,437000.0,508734000.0,,198183000.0,0.0,0.0,0.0,281294000.0,247096000.0,34198000.0,3345537524.0,95012000.0,529000.0,-8079000.0,0.0,0.0,-13069000.0,-14700000.0,0.0,122781000.0,0.0,64224000.0,64224000.0,64224000.0,0.0,0.0,0.16,96884000.0,77672000.0,115290000.0,0.0,2.079,14.764,14.484,251365000.0,0.0,17.96,2.358,2.315,177940000.0,-101275000.0,402294000.0,402294000.0,47372000.0,,,,,15186000.0,39133000.0,1.0,186277145.0,183674000.0,190916000.0,2.19,1140540000.0,60863000.0,13696000.0,0.0,6.21,569238000.0
40,SWKS,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-09-07,-1297000.0,1805599000.0,,712133000.0,1093466000.0,,8.338,-20091000.0,310357000.0,310357000.0,199850000.0,51548000.0,2.914,0.178,25744000.0,25744000.0,0.0,25744000.0,0.0,15238000.0,0.0,0.0,0.0,72224000.0,87462000.0,0.246,87462000.0,72224000.0,71759000.0,0.28,0.27,0.28,1532174000.0,,1532174000.0,3885168116.0,14.0,11.637,65883000.0,0.359,1.0,156225000.0,0.439,768996000.0,465000.0,507641000.0,,188795000.0,0.0,0.0,0.0,273425000.0,244349000.0,29076000.0,4364226116.0,-194156000.0,-245373000.0,-15803000.0,0.0,0.0,-14666000.0,-265464000.0,0.0,85974000.0,0.0,51548000.0,51548000.0,51548000.0,0.0,0.0,0.145,83999000.0,72226000.0,116648000.0,0.0,2.848,20.863,20.383,252755000.0,0.0,23.44,3.282,3.239,186129000.0,-165484000.0,356075000.0,356075000.0,43067000.0,,,,,13356000.0,35451000.0,1.0,186187121.0,183750000.0,191380000.0,1.938,1036603000.0,62088000.0,20211000.0,0.0,5.641,467784000.0
41,SWKS,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-09-07,-1297000.0,1678797000.0,,872444000.0,806353000.0,,8.047,-32241000.0,504463000.0,504463000.0,184430000.0,49960000.0,4.945,0.137,25405000.0,25405000.0,0.0,25405000.0,0.0,12691000.0,0.0,0.0,0.0,67946000.0,80637000.0,0.248,80637000.0,67946000.0,67485000.0,0.27,0.26,0.27,1476392000.0,,1476392000.0,5406305343.0,20.0,17.254,59982000.0,0.327,1.0,140981000.0,0.433,499062000.0,461000.0,524233000.0,,151179000.0,0.0,0.0,0.0,202405000.0,176444000.0,25961000.0,5831950343.0,53747000.0,-525000.0,-9562000.0,0.0,0.0,-5710000.0,-32766000.0,0.0,92223000.0,0.0,49960000.0,49960000.0,49960000.0,0.0,0.0,0.154,72921000.0,68060000.0,111949000.0,0.0,3.95,30.317,29.393,241733000.0,0.0,31.45,4.669,4.619,183352000.0,-217032000.0,325411000.0,325411000.0,39618000.0,,,,,11012000.0,31462000.0,1.0,185435623.0,183471000.0,191961000.0,1.774,1179735000.0,55330000.0,17525000.0,0.0,6.43,696000000.0
42,SWKS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-1297000.0,1614076000.0,,820603000.0,793473000.0,,7.811,-33039000.0,450716000.0,450716000.0,186582000.0,60868000.0,5.225,0.144,25071000.0,0.0,25071000.0,25071000.0,0.0,15191000.0,0.0,0.0,0.0,77273000.0,92464000.0,0.276,92464000.0,77273000.0,76736000.0,0.34,0.32,0.34,1411407000.0,,1411407000.0,4862865755.0,21.0,17.146,31783000.0,0.176,1.0,148538000.0,0.443,500801000.0,537000.0,530564000.0,,142463000.0,0.0,0.0,0.0,202669000.0,157066000.0,45603000.0,5247507755.0,-3203000.0,-3931000.0,6444000.0,-50000000.0,0.0,-31055000.0,-36970000.0,0.0,64822000.0,0.0,60868000.0,60868000.0,60868000.0,0.0,0.0,0.182,71196000.0,77342000.0,120535000.0,0.0,3.718,30.84,29.823,223813000.0,0.0,28.63,4.517,4.453,200905000.0,-266992000.0,335120000.0,335120000.0,38543000.0,,,,,6246000.0,30606000.0,1.0,183287033.0,180706000.0,188541000.0,1.855,1113275000.0,58088000.0,15868000.0,0.0,6.161,663537000.0
43,SWKS,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-09-07,-1297000.0,1564052000.0,,789865000.0,774187000.0,,7.421,-29320000.0,459385000.0,459385000.0,177124000.0,46804000.0,3.866,0.188,74743000.0,50000000.0,24743000.0,74743000.0,0.0,7916000.0,0.0,0.0,0.0,65382000.0,73298000.0,0.234,73298000.0,65382000.0,64755000.0,0.26,0.25,0.26,1316596000.0,,1316596000.0,3373325351.0,17.0,13.719,43965000.0,0.248,1.0,136159000.0,0.435,498096000.0,627000.0,476990000.0,,125059000.0,0.0,0.0,0.0,247456000.0,204324000.0,43132000.0,3688855351.0,69433000.0,-400000.0,19581000.0,-29602000.0,0.0,25868000.0,-29720000.0,0.0,73285000.0,0.0,46804000.0,46804000.0,46804000.0,0.0,0.0,0.149,70732000.0,65427000.0,111967000.0,0.0,2.802,26.868,26.474,204363000.0,0.0,20.65,3.442,3.372,175232000.0,-327860000.0,313283000.0,313283000.0,35409000.0,,,,,8215000.0,33689000.0,1.0,178637063.0,177420000.0,184736000.0,1.766,1065956000.0,60569000.0,17951000.0,0.0,6.008,585541000.0
44,SWKS,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-09-07,-1380000.0,1448232000.0,,683658000.0,764574000.0,,6.956,-25349000.0,389951000.0,389951000.0,157104000.0,34736000.0,3.577,0.186,74421000.0,50000000.0,24421000.0,74421000.0,0.0,13406000.0,0.0,0.0,0.0,53536000.0,66942000.0,0.243,66942000.0,53536000.0,52669000.0,0.2,0.19,0.2,1220706000.0,,1220706000.0,2622876362.0,16.0,12.02,11151000.0,0.064,1.0,118266000.0,0.429,499367000.0,867000.0,442216000.0,,118119000.0,0.0,0.0,0.0,227526000.0,191119000.0,36407000.0,2941840362.0,-21586000.0,-5000000.0,5347000.0,-18630000.0,0.0,-27737000.0,-30349000.0,0.0,36500000.0,0.0,34736000.0,34736000.0,34736000.0,0.0,0.0,0.126,64794000.0,53472000.0,102588000.0,0.0,2.41,19.767,19.126,187491000.0,0.0,16.64,2.981,2.96,154783000.0,-374664000.0,275370000.0,275370000.0,34882000.0,,,,,9435000.0,29451000.0,1.0,176793291.0,175495000.0,183889000.0,1.569,948865000.0,66137000.0,17933000.0,0.0,5.407,492539000.0
45,SWKS,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-09-07,-1380000.0,1403469000.0,,644018000.0,759451000.0,,6.782,-19581000.0,411537000.0,411537000.0,138204000.0,27744000.0,3.784,0.186,92573000.0,50000000.0,42573000.0,92573000.0,0.0,12880000.0,0.0,0.0,0.0,38031000.0,50911000.0,0.214,50911000.0,38031000.0,36848000.0,0.16,0.15,0.16,1183046000.0,,1183046000.0,2439396225.0,18.0,13.151,40584000.0,0.233,1.0,99854000.0,0.419,500137000.0,1183000.0,414155000.0,,104421000.0,0.0,0.0,0.0,220423000.0,170213000.0,50210000.0,2722467225.0,9083000.0,0.0,8550000.0,-27524000.0,0.0,-31501000.0,-19581000.0,0.0,60165000.0,0.0,27744000.0,27744000.0,27744000.0,0.0,0.0,0.117,61542000.0,38312000.0,76597000.0,0.0,2.301,20.496,19.859,174213000.0,0.0,15.49,3.016,2.994,107669000.0,-409400000.0,238058000.0,238058000.0,32060000.0,,,,,8720000.0,27982000.0,1.0,175756438.0,174449000.0,182924000.0,1.365,903332000.0,76712000.0,9104000.0,0.0,5.178,473805000.0
46,SWKS,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-09-07,-1380000.0,1392404000.0,,635853000.0,756551000.0,,6.64,-14679000.0,402454000.0,402454000.0,142584000.0,28010000.0,3.231,0.214,119383000.0,77360000.0,42023000.0,119383000.0,0.0,12371000.0,0.0,0.0,0.0,42371000.0,54742000.0,0.223,54742000.0,42371000.0,40802000.0,0.16,0.16,0.16,1146896000.0,,1146896000.0,2234083803.0,24.0,15.55,38333000.0,0.222,1.0,102554000.0,0.418,499637000.0,1569000.0,412900000.0,,97940000.0,0.0,0.0,0.0,245508000.0,196796000.0,48712000.0,2474434803.0,32106000.0,-1000000.0,2612000.0,-4953000.0,0.0,-5227000.0,-15679000.0,0.0,53012000.0,0.0,28010000.0,28010000.0,28010000.0,0.0,0.0,0.114,60021000.0,42533000.0,76946000.0,0.0,2.158,24.892,24.051,166035000.0,0.0,14.19,2.955,2.926,119220000.0,-437143000.0,245138000.0,245138000.0,31789000.0,,,,,8084000.0,26731000.0,1.0,174378774.0,172717000.0,179404000.0,1.419,892767000.0,80856000.0,12792000.0,0.0,5.169,439057000.0
47,SWKS,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-09-07,-1380000.0,1352591000.0,,590127000.0,762464000.0,,6.512,-14910000.0,370084000.0,370084000.0,135618000.0,58336000.0,3.007,0.22,123348000.0,81865000.0,41483000.0,123348000.0,0.0,12597000.0,0.0,0.0,0.0,33025000.0,45622000.0,0.2,45622000.0,33025000.0,31087000.0,0.35,0.34,0.35,1108779000.0,,1108779000.0,1875570327.0,24.0,14.587,60630000.0,0.356,1.0,92528000.0,0.406,501138000.0,1938000.0,408474000.0,,86097000.0,0.0,0.0,0.0,243812000.0,196243000.0,47569000.0,2036820327.0,61717000.0,-1297000.0,25545000.0,-16982000.0,0.0,2384000.0,-16207000.0,0.0,75540000.0,0.0,58336000.0,58336000.0,58336000.0,0.0,0.0,0.256,59576000.0,32952000.0,69098000.0,0.0,1.837,21.444,20.877,162299000.0,0.0,11.9,2.538,2.477,115034000.0,-465154000.0,228146000.0,228146000.0,31090000.0,,,,,7145000.0,26311000.0,1.0,171161372.0,170275000.0,177112000.0,1.34,851453000.0,89163000.0,-27249000.0,0.0,5.0,393884000.0
48,SWKS,MRQ,2009-06-30,2009-07-03,2009-07-03,2021-09-07,-1180000.0,1259259000.0,,526322000.0,732937000.0,,6.074,-5568000.0,308366000.0,308366000.0,114263000.0,18740000.0,2.742,0.241,147116000.0,100000000.0,47116000.0,147116000.0,0.0,12724000.0,0.0,0.0,0.0,21489000.0,34213000.0,0.179,34213000.0,21489000.0,19490000.0,0.11,0.11,0.11,1014807000.0,,1014807000.0,1570327830.0,21.0,12.387,38023000.0,0.228,1.0,76950000.0,0.402,510955000.0,1999000.0,395120000.0,,89241000.0,0.0,0.0,0.0,244452000.0,191934000.0,52518000.0,1691124830.0,40553000.0,-7839000.0,10269000.0,0.0,0.0,10369000.0,-13407000.0,0.0,43591000.0,0.0,18740000.0,18740000.0,18740000.0,0.0,0.0,0.098,55429000.0,21521000.0,49565000.0,0.0,1.666,18.495,18.036,157994000.0,0.0,10.1,2.096,2.091,112462000.0,-455799000.0,191213000.0,191213000.0,29666000.0,,,,,5468000.0,24215000.0,1.0,167438102.0,167062000.0,169525000.0,1.145,748304000.0,53509000.0,750000.0,0.0,4.479,334388000.0
49,SWKS,MRQ,2009-03-31,2009-04-03,2009-04-03,2021-09-07,-1180000.0,1214304000.0,,486634000.0,727670000.0,,5.897,-5714000.0,267913000.0,267913000.0,108115000.0,-5678000.0,2.655,0.24,147116000.0,100000000.0,47116000.0,147116000.0,0.0,12850000.0,0.0,0.0,0.0,-3756000.0,9094000.0,0.053,9094000.0,-3756000.0,-5653000.0,-0.03,-0.03,-0.03,978930000.0,,978930000.0,1360293325.0,17.0,10.523,16225000.0,0.098,1.0,64875000.0,0.375,502242000.0,1897000.0,407972000.0,,91753000.0,0.0,0.0,0.0,235374000.0,183293000.0,52081000.0,1462834325.0,18256000.0,0.0,2108000.0,-77000.0,0.0,2031000.0,-5714000.0,0.0,21939000.0,0.0,-5678000.0,-5678000.0,-5678000.0,0.0,0.0,-0.033,68618000.0,-3743000.0,48098000.0,0.0,1.494,15.702,15.241,163576000.0,0.0,8.84,1.76,1.766,112130000.0,-475649000.0,172990000.0,172990000.0,28596000.0,,,,,4264000.0,22794000.0,1.0,165478996.0,165997000.0,165997000.0,1.042,712062000.0,52013000.0,25000.0,0.0,4.29,303341000.0
50,SWKS,MRQ,2008-12-31,2009-01-02,2009-01-02,2021-09-07,-1180000.0,1211689000.0,,469445000.0,742244000.0,,5.91,-12980000.0,249657000.0,249657000.0,126361000.0,23585000.0,3.469,0.244,147116000.0,50000000.0,97116000.0,147116000.0,0.0,12360000.0,0.0,0.0,0.0,27288000.0,39648000.0,0.189,39648000.0,27288000.0,24832000.0,0.14,0.14,0.14,974270000.0,,974270000.0,883171280.0,9.0,5.739,64755000.0,0.393,1.0,83867000.0,0.399,503488000.0,2456000.0,470351000.0,,98551000.0,0.0,0.0,0.0,237419000.0,135309000.0,102110000.0,926621280.0,18591000.0,-1220000.0,-1643000.0,-34048000.0,0.0,-44944000.0,-14200000.0,0.0,77735000.0,0.0,23585000.0,23585000.0,23585000.0,0.0,0.0,0.112,62894000.0,20973000.0,52578000.0,0.0,0.951,8.022,7.873,175127000.0,0.0,5.59,1.078,1.072,108871000.0,-471059000.0,210228000.0,210228000.0,34644000.0,,,,,6589000.0,27101000.0,1.0,165764093.0,164855000.0,165188000.0,1.275,708201000.0,53185000.0,1247000.0,0.0,4.296,334136000.0
51,SWKS,MRQ,2008-09-30,2008-10-03,2008-10-03,2021-09-07,-1180000.0,1236099000.0,,494656000.0,741443000.0,,5.757,-12986000.0,231066000.0,231066000.0,138742000.0,54789000.0,3.326,0.309,187616000.0,50000000.0,137616000.0,187616000.0,0.0,12689000.0,0.0,0.0,0.0,31124000.0,43813000.0,0.188,43813000.0,31124000.0,20435000.0,0.34,0.33,0.34,944216000.0,,944216000.0,1228152118.0,12.0,8.179,47612000.0,0.29,1.0,93824000.0,0.403,503417000.0,10689000.0,540492000.0,,103791000.0,0.0,0.0,0.0,291883000.0,148740000.0,143143000.0,1232129118.0,-22911000.0,0.0,856000.0,-56570000.0,0.0,-70523000.0,-12986000.0,0.0,60598000.0,0.0,54789000.0,54789000.0,54789000.0,0.0,0.0,0.236,65844000.0,27980000.0,58527000.0,0.0,1.305,11.1,10.826,173360000.0,0.0,7.47,1.433,1.406,146710000.0,-493083000.0,232566000.0,232566000.0,38777000.0,,,,,6450000.0,25399000.0,1.0,164943657.0,164014000.0,169051000.0,1.418,732682000.0,53192000.0,-34354000.0,0.0,4.467,345916000.0
52,SWKS,MRQ,2008-06-30,2008-06-27,2008-06-27,2021-09-07,-1719000.0,1241008000.0,,529667000.0,711341000.0,,5.419,-14430000.0,253977000.0,253977000.0,128776000.0,20466000.0,3.377,0.413,250000000.0,50000000.0,200000000.0,250000000.0,0.0,12851000.0,0.0,0.0,0.0,23861000.0,36712000.0,0.171,36712000.0,23861000.0,22203000.0,0.13,0.12,0.13,878384000.0,,878384000.0,1579782865.0,18.0,11.452,11772000.0,0.073,1.0,86434000.0,0.402,511118000.0,1658000.0,569062000.0,,96119000.0,0.0,0.0,0.0,362624000.0,156851000.0,205773000.0,1558241865.0,25858000.0,0.0,13745000.0,0.0,0.0,14086000.0,-14430000.0,0.0,26202000.0,0.0,20466000.0,20466000.0,20466000.0,0.0,0.0,0.095,63637000.0,22797000.0,69239000.0,0.0,1.774,19.924,19.51,171636000.0,0.0,9.56,1.905,1.895,169289000.0,-547872000.0,215210000.0,215210000.0,36561000.0,,,,,6112000.0,25975000.0,1.0,162996011.0,162095000.0,164649000.0,1.328,729890000.0,14536000.0,1737000.0,0.0,4.503,372816000.0
53,SWKS,MRQ,2008-03-31,2008-03-28,2008-03-28,2021-09-07,-1718000.0,1208291000.0,,496261000.0,712030000.0,,5.196,-17513000.0,228459000.0,228459000.0,121341000.0,16673000.0,3.027,0.443,250000000.0,50000000.0,200000000.0,250000000.0,0.0,13257000.0,0.0,0.0,0.0,20452000.0,33709000.0,0.167,33709000.0,20452000.0,18683000.0,0.1,0.1,0.1,837448000.0,,837448000.0,1190865555.0,15.0,9.381,22866000.0,0.142,1.0,80367000.0,0.398,514497000.0,1769000.0,551371000.0,,94272000.0,0.0,0.0,0.0,370843000.0,163964000.0,206879000.0,1145881555.0,23443000.0,-10000.0,587000.0,0.0,0.0,587000.0,-17523000.0,0.0,40379000.0,0.0,16673000.0,16673000.0,16673000.0,0.0,0.0,0.083,61798000.0,18569000.0,76691000.0,0.0,1.368,16.567,16.442,168881000.0,0.0,7.07,1.473,1.465,164604000.0,-568338000.0,201708000.0,201708000.0,36581000.0,,,,,5643000.0,23346000.0,1.0,162076599.0,161165000.0,162982000.0,1.252,693794000.0,14528000.0,2010000.0,0.0,4.305,332297000.0
54,SWKS,MRQ,2007-12-31,2007-12-28,2007-12-28,2021-09-07,-951000.0,1177783000.0,,469338000.0,708445000.0,,5.059,-19903000.0,205016000.0,205016000.0,128195000.0,19078000.0,2.945,0.452,250000000.0,50000000.0,200000000.0,250000000.0,0.0,12848000.0,0.0,0.0,0.0,23075000.0,35923000.0,0.171,35923000.0,23075000.0,20867000.0,0.12,0.12,0.12,811102000.0,,811102000.0,1449749629.0,19.0,12.179,35591000.0,0.222,1.0,82338000.0,0.391,517949000.0,2208000.0,545442000.0,,85912000.0,2464000.0,2464000.0,0.0,366681000.0,159376000.0,207305000.0,1398493629.0,-42863000.0,-32617000.0,798000.0,-49335000.0,0.0,-48337000.0,-50020000.0,2500000.0,55494000.0,0.0,19078000.0,19078000.0,19078000.0,0.0,0.0,0.091,61313000.0,21025000.0,69227000.0,0.0,1.724,21.618,21.098,162497000.0,0.0,8.65,1.849,1.834,166647000.0,-585011000.0,210533000.0,210533000.0,34094000.0,,,,,5007000.0,25287000.0,1.0,161675564.0,160319000.0,162836000.0,1.313,659834000.0,14524000.0,1789000.0,0.0,4.116,309962000.0
55,SWKS,MRQ,2007-09-30,2007-09-28,2007-09-28,2021-09-07,-214000.0,1189908000.0,,513718000.0,676190000.0,,4.93,-12031000.0,248079000.0,248079000.0,115719000.0,21993000.0,2.605,0.513,299335000.0,99335000.0,200000000.0,299335000.0,0.0,10944000.0,0.0,0.0,0.0,20656000.0,31600000.0,0.166,31600000.0,20656000.0,18558000.0,0.14,0.14,0.14,786347000.0,,786347000.0,1589846534.0,23.0,14.43,17986000.0,0.113,1.0,74735000.0,0.392,494332000.0,2098000.0,549609000.0,,82109000.0,5700000.0,5700000.0,0.0,403561000.0,197223000.0,206338000.0,1450208534.0,88382000.0,0.0,1196000.0,0.0,0.0,1196000.0,57169000.0,69200000.0,30017000.0,0.0,21993000.0,21993000.0,21993000.0,0.0,0.0,0.115,56565000.0,18170000.0,56417000.0,0.0,1.844,25.155,25.111,153516000.0,0.0,9.04,1.955,1.95,167319000.0,-604089000.0,190454000.0,190454000.0,33731000.0,,,,,4021000.0,22298000.0,1.0,160421298.0,159495000.0,160422000.0,1.194,695576000.0,14459000.0,-3435000.0,0.0,4.361,316495000.0
