None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,FTV,MRQ,2020-06-30,2020-06-26,2020-06-26,2021-08-25,-156600000.0,16705700000.0,,3250400000.0,13455300000.0,,21.925,-19300000.0,1063000000.0,1063000000.0,458800000.0,130000000.0,1.13,1.257,5901400000.0,1051400000.0,4850000000.0,5901400000.0,0.0,99500000.0,0.0,0.004,0.07,178400000.0,277900000.0,0.267,277900000.0,178400000.0,142200000.0,0.33,0.33,0.33,7395300000.0,,7395300000.0,27600540485.0,36.0,24.921,460000000.0,1.364,1.0,582800000.0,0.56,11969000000.0,36200000.0,6698700000.0,,664500000.0,0.0,0.0,0.0,9298800000.0,2876400000.0,6422400000.0,22357140485.0,22500000.0,-700000.0,0.0,-391200000.0,-23600000.0,-445300000.0,-21100000.0,0.0,479300000.0,9600000.0,130000000.0,112800000.0,112800000.0,-70200000.0,0.0,0.108,480200000.0,102600000.0,733000000.0,0.212,3.023,44.465,44.845,727600000.0,17200000.0,66.37,6.866,6.875,1129200000.0,4187800000.0,1041600000.0,1041600000.0,77400000.0,,,,,16900000.0,402800000.0,1.0,336856117.0,337300000.0,339700000.0,3.088,4736700000.0,0.0,12200000.0,0.0,14.043,374000000.0
5,FTV,MRQ,2020-03-31,2020-03-27,2020-03-27,2021-08-25,-193600000.0,16931700000.0,,3445600000.0,13486100000.0,,21.503,-26200000.0,1040500000.0,1040500000.0,496100000.0,41900000.0,1.624,1.336,6283900000.0,303300000.0,5980600000.0,6283900000.0,0.0,98400000.0,0.0,0.006,0.07,98000000.0,196400000.0,0.177,196400000.0,98000000.0,59400000.0,0.07,0.07,0.07,7242100000.0,,7242100000.0,22040117858.0,27.0,18.552,164800000.0,0.489,1.0,612000000.0,0.552,12022100000.0,38600000.0,8031900000.0,,650400000.0,0.0,0.0,0.0,9678400000.0,2121100000.0,7557300000.0,16703017858.0,-164700000.0,-1100000.0,0.0,-259000000.0,-23500000.0,-283200000.0,-44200000.0,0.0,191000000.0,-28300000.0,41900000.0,24600000.0,24600000.0,12900000.0,0.0,0.022,496600000.0,115400000.0,745400000.0,1.0,2.306,30.513,30.648,720000000.0,17300000.0,49.65,4.095,4.099,1317600000.0,4098600000.0,1108100000.0,1108100000.0,80800000.0,,,,,12800000.0,415800000.0,1.0,336415264.0,336800000.0,340000000.0,3.29,4909600000.0,0.0,17500000.0,0.0,14.577,1324500000.0
6,FTV,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-56300000.0,17439000000.0,,3688800000.0,13750200000.0,,21.959,5100000.0,1205200000.0,1205200000.0,-592500000.0,192800000.0,1.064,1.359,6502100000.0,1542100000.0,4960000000.0,6502100000.0,0.0,32400000.0,0.0,0.004,0.07,202100000.0,234500000.0,-0.311,234500000.0,202100000.0,176200000.0,0.52,0.51,0.52,7387000000.0,,7387000000.0,30824681539.0,32.0,23.866,480500000.0,1.428,1.0,-161200000.0,0.214,10812200000.0,25900000.0,8456500000.0,,416200000.0,0.0,0.0,0.0,10038800000.0,3467200000.0,6571600000.0,25652081539.0,144700000.0,-552100000.0,0.0,299300000.0,-23500000.0,237900000.0,-587300000.0,0.0,475400000.0,18700000.0,192800000.0,175600000.0,175600000.0,-471300000.0,0.0,-0.233,103800000.0,-265000000.0,449000000.0,0.135,3.473,38.292,38.387,585000000.0,17200000.0,76.39,5.621,5.621,890700000.0,4128800000.0,-753700000.0,-753700000.0,-25200000.0,,,,,7000000.0,129000000.0,1.0,335804183.0,336400000.0,340900000.0,-2.24,6626800000.0,0.0,-16600000.0,0.0,19.699,221600000.0
7,FTV,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-119600000.0,16660400000.0,,3465900000.0,13194500000.0,,21.278,-31100000.0,1060500000.0,1060500000.0,932300000.0,207100000.0,1.188,1.328,6233100000.0,1052200000.0,5180900000.0,6233100000.0,0.0,116800000.0,0.0,0.004,0.07,281900000.0,398700000.0,0.214,398700000.0,281900000.0,234900000.0,0.56,0.56,0.56,7151700000.0,,7151700000.0,28324280401.0,10.0,9.076,349900000.0,1.041,1.0,927700000.0,0.499,11656100000.0,47000000.0,7260600000.0,,680700000.0,0.0,0.0,0.0,9496800000.0,2916300000.0,6580500000.0,23017580401.0,-31600000.0,-150600000.0,0.0,-196800000.0,-23500000.0,-211400000.0,-181700000.0,0.0,381000000.0,-19500000.0,207100000.0,189800000.0,189800000.0,200000.0,0.0,0.102,685600000.0,242100000.0,693800000.0,0.125,3.218,8.889,9.074,730000000.0,17300000.0,68.6,5.204,5.213,1332000000.0,3976700000.0,1860000000.0,1860000000.0,119100000.0,,,,,16700000.0,566500000.0,1.0,335533242.0,336100000.0,339900000.0,5.534,5004300000.0,0.0,27800000.0,0.0,14.889,549600000.0
8,FTV,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-67600000.0,16468100000.0,,3436300000.0,13031800000.0,,20.893,-24500000.0,1092100000.0,1092100000.0,960700000.0,174600000.0,1.231,1.347,6398800000.0,1051300000.0,5347500000.0,6398800000.0,0.0,110400000.0,0.0,0.003,0.07,248000000.0,358400000.0,0.192,358400000.0,248000000.0,203600000.0,0.47,0.46,0.47,7011600000.0,,7011600000.0,29540503006.0,10.0,9.54,234300000.0,0.698,1.0,904000000.0,0.485,11564100000.0,44400000.0,7419500000.0,,693700000.0,0.0,0.0,0.0,9445200000.0,2791200000.0,6654000000.0,27317303006.0,-2636800000.0,-3237100000.0,0.0,391500000.0,-23400000.0,365200000.0,-3261600000.0,0.0,258800000.0,800000.0,174600000.0,157400000.0,157400000.0,700000.0,0.0,0.084,654500000.0,249500000.0,697900000.0,0.149,3.896,10.397,10.656,712300000.0,17200000.0,81.52,6.56,6.57,1315200000.0,3810400000.0,1864700000.0,1864700000.0,117400000.0,,,,,15900000.0,537100000.0,1.0,335099399.0,335600000.0,339700000.0,5.556,4904000000.0,0.0,29000000.0,0.0,14.613,645100000.0
9,FTV,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-69400000.0,15656200000.0,,5796300000.0,9859900000.0,,20.444,-24000000.0,3728900000.0,3728900000.0,780200000.0,164400000.0,2.196,1.284,5952100000.0,1111300000.0,4840800000.0,5952100000.0,0.0,81900000.0,0.0,0.003,0.07,218100000.0,300000000.0,0.188,300000000.0,218100000.0,192800000.0,0.44,0.43,0.44,6850700000.0,,6850700000.0,30324114304.0,10.0,9.595,132200000.0,0.395,1.0,812700000.0,0.51,8604500000.0,25300000.0,6635300000.0,,608300000.0,0.0,0.0,0.0,8793500000.0,2639600000.0,6153900000.0,28072214304.0,2550500000.0,0.0,0.0,2458700000.0,-23400000.0,2411200000.0,-24000000.0,0.0,156200000.0,7100000.0,164400000.0,147100000.0,147100000.0,-400000.0,0.0,0.092,595400000.0,217300000.0,667800000.0,0.159,4.098,10.153,10.46,634700000.0,17300000.0,83.89,7.196,7.206,1146600000.0,3676400000.0,1592900000.0,1592900000.0,109000000.0,,,,,12900000.0,486400000.0,1.0,334631235.0,335100000.0,339500000.0,4.754,7051700000.0,0.0,28400000.0,0.0,21.044,3156700000.0
10,FTV,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-86600000.0,12905600000.0,,3171200000.0,9734400000.0,,19.723,6900000.0,1178400000.0,1178400000.0,-658000000.0,2112300000.0,1.447,0.954,3430300000.0,455600000.0,2974700000.0,3430300000.0,0.0,1700000.0,0.0,0.004,0.07,2062000000.0,2063700000.0,-2.306,2063700000.0,2062000000.0,2055100000.0,6.09,6.0,6.09,6595500000.0,,6595500000.0,26453330694.0,9.0,8.163,451700000.0,1.351,1.0,-236800000.0,0.265,8609400000.0,6900000.0,4356000000.0,,574500000.0,0.0,0.0,0.0,6292700000.0,2192100000.0,4100600000.0,22595930694.0,33300000.0,46600000.0,0.0,-1335500000.0,-23400000.0,-1355400000.0,948200000.0,0.0,444800000.0,-4300000.0,2112300000.0,2095000000.0,2095000000.0,-2300300000.0,0.0,-2.341,1800000.0,-238600000.0,706500000.0,0.011,3.426,7.849,8.122,576100000.0,17300000.0,67.66,5.946,6.151,1195100000.0,3552700000.0,-894800000.0,-894800000.0,-27400000.0,,,,,3200000.0,29200000.0,1.0,333962913.0,334400000.0,338400000.0,-2.676,4296200000.0,0.0,-57200000.0,0.0,12.847,979100000.0
11,FTV,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-25,-92800000.0,13862800000.0,,3414300000.0,10448500000.0,,16.663,-29100000.0,1145100000.0,1145100000.0,775300000.0,245300000.0,0.981,1.374,5002500000.0,1824500000.0,3178000000.0,5002500000.0,0.0,62400000.0,0.0,0.003,0.07,312100000.0,374500000.0,0.234,374500000.0,312100000.0,289000000.0,0.65,0.64,0.65,5830300000.0,,5830300000.0,30757128291.0,23.0,20.105,357600000.0,1.022,1.0,825900000.0,0.516,9243200000.0,23100000.0,4997500000.0,,649200000.0,0.0,0.0,0.0,8013700000.0,3479500000.0,4534200000.0,29398628291.0,-1223100000.0,-2815900000.0,0.0,1286600000.0,-24500000.0,1255700000.0,-2850600000.0,0.0,386700000.0,-14900000.0,245300000.0,227900000.0,227900000.0,-31300000.0,0.0,0.142,544300000.0,281600000.0,758700000.0,0.108,5.042,26.23,26.231,682300000.0,17400000.0,84.2,5.248,5.259,1295600000.0,2057100000.0,1601200000.0,1601200000.0,103700000.0,,,,,13000000.0,440600000.0,1.0,349152355.0,349900000.0,355300000.0,4.576,4619600000.0,0.0,43700000.0,0.0,13.203,-65200000.0
12,FTV,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-25,-69600000.0,11986100000.0,,4503400000.0,7482700000.0,,16.107,-21800000.0,2368200000.0,2368200000.0,771000000.0,295000000.0,1.959,1.128,3726700000.0,799300000.0,2927400000.0,3726700000.0,0.0,54200000.0,0.0,0.004,0.07,368100000.0,422300000.0,0.264,422300000.0,368100000.0,344200000.0,0.84,0.83,0.84,5624600000.0,,5624600000.0,29858720975.0,22.0,19.062,320100000.0,0.917,1.0,830800000.0,0.519,6312800000.0,23900000.0,4733100000.0,,642300000.0,0.0,0.0,0.0,6344200000.0,2298700000.0,4045500000.0,26877520975.0,1352500000.0,-1600000.0,0.0,-251700000.0,-24400000.0,1073000000.0,-25200000.0,0.0,341900000.0,-37200000.0,295000000.0,294800000.0,294800000.0,-44800000.0,0.0,0.184,506400000.0,324400000.0,763500000.0,0.083,4.779,23.156,23.156,690400000.0,200000.0,77.11,4.727,4.736,1187800000.0,1853900000.0,1601800000.0,1601800000.0,101900000.0,,,,,13400000.0,404500000.0,1.0,348560770.0,349200000.0,355000000.0,4.587,5673300000.0,0.0,49200000.0,0.0,16.247,2204700000.0
13,FTV,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-25,29500000.0,10655400000.0,,3079700000.0,7575700000.0,,11.74,-25900000.0,1015700000.0,1015700000.0,725900000.0,261200000.0,2.107,1.599,3996900000.0,0.0,3996900000.0,3996900000.0,0.0,55900000.0,0.0,0.004,0.07,324400000.0,380300000.0,0.255,380300000.0,324400000.0,301100000.0,0.75,0.74,0.75,4092400000.0,,4092400000.0,30073513818.0,22.0,19.662,145100000.0,0.416,1.0,766300000.0,0.514,6385400000.0,23300000.0,5789800000.0,,615900000.0,0.0,0.0,0.0,6545700000.0,1461400000.0,5084300000.0,26979413818.0,53600000.0,-7700000.0,0.0,-74200000.0,-24300000.0,-94200000.0,-39000000.0,0.0,171000000.0,15800000.0,261200000.0,261200000.0,261200000.0,-47200000.0,0.0,0.175,488400000.0,277900000.0,711700000.0,0.093,6.593,24.394,24.377,709800000.0,0.0,77.52,4.722,4.73,1172100000.0,1583300000.0,1492200000.0,1492200000.0,99900000.0,,,,,11000000.0,388500000.0,1.0,348031654.0,348600000.0,354400000.0,4.281,4270000000.0,0.0,39900000.0,0.0,12.249,1618300000.0
14,FTV,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-7600000.0,10500600000.0,,2936800000.0,7563800000.0,,10.889,-1900000.0,962100000.0,962100000.0,373900000.0,336900000.0,1.833,1.766,4056200000.0,0.0,4056200000.0,4056200000.0,0.0,44600000.0,0.0,0.004,0.07,308100000.0,352700000.0,0.389,352700000.0,308100000.0,287600000.0,0.97,0.95,0.97,3790300000.0,,3790300000.0,27906891986.0,21.0,18.846,461500000.0,1.326,1.0,532900000.0,0.588,5816700000.0,20500000.0,6175700000.0,,506700000.0,0.0,0.0,0.0,6692400000.0,1602300000.0,5090100000.0,25145891986.0,51200000.0,-754500000.0,0.0,379400000.0,-24400000.0,358900000.0,-781400000.0,0.0,463400000.0,10300000.0,336900000.0,336900000.0,336900000.0,-160200000.0,0.0,0.372,391300000.0,141600000.0,629000000.0,0.072,6.634,24.075,24.037,610400000.0,0.0,72.35,4.369,4.368,1020500000.0,1350300000.0,906800000.0,906800000.0,72000000.0,,,,,7000000.0,319300000.0,1.0,347558977.0,348100000.0,353800000.0,2.605,4683900000.0,0.0,-49300000.0,0.0,13.456,1334500000.0
15,FTV,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-25,-16300000.0,9327000000.0,,2695300000.0,6631700000.0,,9.992,-32100000.0,910900000.0,910900000.0,845900000.0,267800000.0,1.954,1.683,3671900000.0,0.0,3671900000.0,3671900000.0,0.0,39900000.0,0.0,0.004,0.07,371200000.0,411100000.0,0.244,411100000.0,371200000.0,348300000.0,0.77,0.76,0.77,3474200000.0,,3474200000.0,26811017026.0,21.0,18.673,286900000.0,0.825,1.0,839400000.0,0.498,5518400000.0,22900000.0,5190300000.0,,576200000.0,0.0,0.0,0.0,5848700000.0,1379300000.0,4469400000.0,24571317026.0,-57500000.0,-802100000.0,0.0,461500000.0,-24200000.0,440900000.0,-829700000.0,0.0,319000000.0,12300000.0,267800000.0,267800000.0,267800000.0,0.0,0.0,0.159,482700000.0,356700000.0,646100000.0,0.091,7.073,26.361,26.316,673200000.0,0.0,70.79,4.364,4.372,1075100000.0,1037800000.0,1685300000.0,1685300000.0,102000000.0,,,,,11900000.0,380700000.0,1.0,347101526.0,347700000.0,352900000.0,4.847,3808600000.0,0.0,80500000.0,0.0,10.954,1316000000.0
16,FTV,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-55300000.0,8467100000.0,,2701700000.0,5765400000.0,,9.129,-28800000.0,968400000.0,968400000.0,823700000.0,240100000.0,1.971,1.67,3208100000.0,0.0,3208100000.0,3208100000.0,0.0,37100000.0,0.0,0.004,0.07,348300000.0,385400000.0,0.237,385400000.0,348300000.0,325600000.0,0.69,0.68,0.69,3169500000.0,,3169500000.0,24401221423.0,20.0,17.517,216900000.0,0.625,1.0,805100000.0,0.494,4761900000.0,22700000.0,4574100000.0,,560600000.0,0.0,0.0,0.0,5294100000.0,1370800000.0,3923300000.0,21956121423.0,150800000.0,0.0,0.0,-63300000.0,-24400000.0,-80700000.0,-31200000.0,0.0,245700000.0,17000000.0,240100000.0,240100000.0,240100000.0,0.0,0.0,0.147,456000000.0,349100000.0,648600000.0,0.101,6.927,24.637,24.554,562800000.0,0.0,63.35,3.983,3.99,985000000.0,794200000.0,1628800000.0,1628800000.0,99100000.0,,,,,13300000.0,356900000.0,1.0,346584395.0,347200000.0,352200000.0,4.691,3705200000.0,0.0,85500000.0,0.0,10.672,1330900000.0
17,FTV,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-101400000.0,8234300000.0,,2517400000.0,5716900000.0,,8.324,-26800000.0,817600000.0,817600000.0,791200000.0,199700000.0,1.797,1.85,3262700000.0,0.0,3262700000.0,3262700000.0,0.0,36700000.0,0.0,0.003,0.07,294900000.0,331600000.0,0.216,331600000.0,294900000.0,272300000.0,0.58,0.57,0.58,2888400000.0,,2888400000.0,23391311671.0,19.0,17.017,121500000.0,0.35,1.0,744000000.0,0.485,4735400000.0,22600000.0,4543000000.0,,571600000.0,0.0,0.0,0.0,5342400000.0,1401000000.0,3941400000.0,20836511671.0,14400000.0,0.0,0.0,-95500000.0,-24200000.0,-119400000.0,-27400000.0,0.0,148300000.0,12900000.0,199700000.0,199700000.0,199700000.0,0.0,0.0,0.13,448400000.0,295600000.0,623300000.0,0.121,7.214,23.412,23.341,552900000.0,0.0,60.22,3.831,3.842,944100000.0,578500000.0,1535200000.0,1535200000.0,96200000.0,,,,,12000000.0,352200000.0,1.0,346006504.0,347000000.0,351500000.0,4.424,3498900000.0,0.0,72600000.0,0.0,10.083,1116400000.0
18,FTV,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-145800000.0,8189800000.0,,2488700000.0,5701100000.0,,7.762,-11100000.0,803200000.0,803200000.0,331700000.0,224500000.0,1.697,2.046,3358000000.0,0.0,3358000000.0,3358000000.0,0.0,27000000.0,0.0,0.003,0.07,280700000.0,307700000.0,0.394,307700000.0,280700000.0,260400000.0,0.65,0.64,0.65,2687900000.0,,2687900000.0,21326258597.0,18.0,15.798,306400000.0,0.885,1.0,449300000.0,0.575,4726300000.0,20300000.0,4551800000.0,,544600000.0,0.0,0.0,0.0,5498800000.0,1466500000.0,4032300000.0,18541958597.0,78400000.0,500000.0,0.0,-156700000.0,-24200000.0,-177000000.0,-34500000.0,0.0,317500000.0,-27600000.0,224500000.0,224500000.0,224500000.0,-132100000.0,0.0,0.287,295900000.0,153400000.0,666200000.0,0.108,6.898,21.256,21.282,547600000.0,0.0,53.63,3.448,3.447,945400000.0,403000000.0,781000000.0,781000000.0,65400000.0,,,,,6300000.0,230500000.0,1.0,345738553.0,346300000.0,349400000.0,2.255,3463500000.0,0.0,35900000.0,0.0,10.001,1022200000.0
19,FTV,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-25500000.0,8133300000.0,,2359200000.0,5774100000.0,,7.387,-28600000.0,724800000.0,724800000.0,794500000.0,226900000.0,1.723,2.181,3509100000.0,0.0,3509100000.0,3509100000.0,0.0,45100000.0,0.0,0.001,0.07,323200000.0,368300000.0,0.235,368300000.0,323200000.0,299800000.0,0.66,0.65,0.66,2556000000.0,,2556000000.0,20477473270.0,16.0,14.37,303000000.0,0.876,1.0,772900000.0,0.493,4823800000.0,23400000.0,4724800000.0,,558100000.0,0.0,0.0,0.0,5573700000.0,1369000000.0,4204700000.0,17589873270.0,237600000.0,-177800000.0,0.0,138500000.0,-24200000.0,111600000.0,-206500000.0,0.0,331600000.0,900000.0,226900000.0,226900000.0,226900000.0,0.0,0.0,0.145,449700000.0,323200000.0,619400000.0,0.106,6.882,19.9,19.883,538300000.0,0.0,50.9,2.849,2.853,972000000.0,202700000.0,1567400000.0,1567400000.0,95200000.0,,,,,12000000.0,354500000.0,1.0,345577078.0,346000000.0,349200000.0,4.53,3309500000.0,0.0,72900000.0,0.0,9.565,990200000.0
20,FTV,MRQ,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-800000.0,7787100000.0,,2162000000.0,5625100000.0,,6.864,-33000000.0,487200000.0,487200000.0,787000000.0,238900000.0,1.601,2.285,3374800000.0,0.0,3374800000.0,3374800000.0,0.0,44900000.0,0.0,,0.0,322100000.0,367000000.0,0.236,367000000.0,322100000.0,319400000.0,0.69,0.69,0.69,2369300000.0,,2369300000.0,,,,277600000.0,0.804,1.0,768100000.0,0.494,4689000000.0,2700000.0,4635500000.0,,557500000.0,0.0,0.0,0.0,5414700000.0,1350200000.0,4064500000.0,,487200000.0,0.0,0.0,3370100000.0,0.0,207200000.0,-30600000.0,0.0,310600000.0,0.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.154,446000000.0,322100000.0,644200000.0,0.0,,,,534000000.0,0.0,,,,948200000.0,,1555100000.0,1555100000.0,96700000.0,,,,,10900000.0,349300000.0,1.0,345577078.0,345200000.0,345200000.0,4.505,3098100000.0,0.0,80500000.0,0.0,8.975,811800000.0
21,FTV,MRQ,2016-03-31,2016-04-01,2016-04-01,2021-08-25,,,,,,,,-28400000.0,,,779500000.0,182000000.0,,,,,,,,43900000.0,,,0.0,263000000.0,306900000.0,0.208,306900000.0,263000000.0,263000000.0,0.53,0.53,0.53,,,,,,,148800000.0,0.431,1.0,695200000.0,0.471,,0.0,,,,,,,,,,,0.0,-12800000.0,0.0,0.0,0.0,-138000000.0,-39200000.0,0.0,177200000.0,0.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.123,432200000.0,263000000.0,,0.0,,,,,0.0,,,,,,1474700000.0,1474700000.0,93700000.0,,,,,11500000.0,338500000.0,1.0,345577078.0,345200000.0,345200000.0,4.272,,,81000000.0,,,
22,FTV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-14400000.0,7210600000.0,,1594100000.0,5616500000.0,,15.004,-30800000.0,0.0,0.0,818500000.0,236100000.0,1.204,0.392,0.0,0.0,0.0,0.0,0.0,44700000.0,0.0,,0.0,338100000.0,382800000.0,0.243,382800000.0,338100000.0,338100000.0,0.68,0.68,0.68,5179500000.0,,5179500000.0,,,,357100000.0,1.034,1.0,757300000.0,0.481,4708000000.0,0.0,1179100000.0,,522900000.0,0.0,0.0,0.0,2028100000.0,1323500000.0,704600000.0,,0.0,-37100000.0,0.0,0.0,0.0,-297700000.0,-90200000.0,0.0,387900000.0,0.0,236100000.0,236100000.0,236100000.0,0.0,0.0,0.15,419200000.0,338100000.0,657100000.0,0.0,,,,514800000.0,0.0,,,,979300000.0,0.0,1575800000.0,1575800000.0,91000000.0,,,,,10900000.0,328200000.0,1.0,345577078.0,345200000.0,345200000.0,4.565,2502600000.0,0.0,102000000.0,0.0,7.25,270600000.0
23,FTV,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-08-25,,,,,,,,-34600000.0,,,777400000.0,196600000.0,,,,,,,,43600000.0,,,0.0,301800000.0,345400000.0,0.227,345400000.0,301800000.0,301800000.0,0.57,0.57,0.57,,,,,,,201700000.0,0.584,1.0,747200000.0,0.49,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-202100000.0,-34200000.0,0.0,236300000.0,0.0,196600000.0,196600000.0,196600000.0,0.0,0.0,0.129,445400000.0,301800000.0,,0.0,,,,,0.0,,,,,,1524600000.0,1524600000.0,95700000.0,,,,,8500000.0,349700000.0,1.0,345577078.0,345200000.0,345200000.0,4.417,,,105200000.0,,,
24,FTV,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-08-25,,,,,,,,,,,800100000.0,227400000.0,,,,,,,,,,,0.0,335700000.0,,,,335700000.0,335700000.0,0.66,0.66,0.66,,,,,,,,,1.0,764800000.0,0.489,,0.0,,,,,,,,,,,,,,,,,,,,,227400000.0,227400000.0,227400000.0,0.0,0.0,0.145,429100000.0,335700000.0,,0.0,,,,,0.0,,,,,,1564900000.0,1564900000.0,95900000.0,,,,,,333200000.0,1.0,345577078.0,345200000.0,345200000.0,4.533,,,108300000.0,,,
25,FTV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,99500000.0,7355600000.0,,1683400000.0,5672200000.0,,15.149,,0.0,0.0,,,1.31,0.406,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,5229300000.0,,5229300000.0,,,,,,1.0,,,4852600000.0,,1218000000.0,,511200000.0,0.0,0.0,0.0,2123100000.0,1285000000.0,838100000.0,,,,,,,,,,,,,,,,,,,,623400000.0,,,,,480800000.0,,,,,956300000.0,,,,,,,,,,,1.0,345577078.0,345200000.0,,,2503000000.0,0.0,,0.0,7.251,398400000.0
26,FTV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,272800000.0,7240100000.0,,1655000000.0,5585100000.0,,,,0.0,0.0,,,1.296,0.413,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,5123400000.0,,5123400000.0,,,,,,1.0,,,4841800000.0,,1121400000.0,,494500000.0,0.0,0.0,0.0,2115000000.0,1276900000.0,838100000.0,,,,,,,,,,,,,,,,,,,,616900000.0,,,,,454800000.0,,,,,911500000.0,,,,,,,,,,,1.0,,,,,2398300000.0,0.0,,0.0,,378100000.0
0,FTV,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-25,-157300000.0,14495500000.0,15506400000.0,3086400000.0,11409100000.0,0.253,27.121,-33300000.0,1565800000.0,1565800000.0,1542800000.0,1732500000.0,1.201,0.574,2766300000.0,1178800000.0,1587500000.0,2766300000.0,0.0,340000000.0,0.0,0.004,0.28,1883100000.0,2223100000.0,0.566,2223100000.0,1883100000.0,1768500000.0,4.92,4.83,4.92,9205000000.0,8713575000.0,9205000000.0,25405725835.0,13.0,11.428,1157500000.0,3.41,1.0,2385800000.0,0.607,10481000000.0,114600000.0,2645300000.0,4292275000.0,488000000.0,0.0,0.0,0.0,5285800000.0,2569700000.0,2716100000.0,23940525835.0,502800000.0,-28100000.0,0.0,-2091900000.0,-94700000.0,-635500000.0,-98300000.0,0.0,1190800000.0,45800000.0,1732500000.0,1663500000.0,1663500000.0,-159200000.0,0.0,0.423,1748200000.0,637600000.0,489400000.0,0.057,2.601,14.392,14.374,580100000.0,69000000.0,70.72,6.094,6.11,817900000.0,5756600000.0,3928600000.0,3928600000.0,274400000.0,0.107,0.191,0.439,0.479,60600000.0,1559100000.0,1.0,338525535.0,339400000.0,342400000.0,11.575,4014500000.0,0.0,36000000.0,0.0,11.828,516700000.0
1,FTV,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-25,-174800000.0,14278900000.0,16058950000.0,2800900000.0,11478000000.0,0.227,26.607,-43900000.0,1299600000.0,1299600000.0,1437400000.0,1681600000.0,1.132,0.584,2764800000.0,1170600000.0,1594200000.0,2764800000.0,0.0,343800000.0,0.0,0.004,0.28,1829900000.0,2173700000.0,0.595,2173700000.0,1829900000.0,1704300000.0,4.77,4.68,4.77,9009000000.0,8261150000.0,9009000000.0,26575959039.0,15.0,12.226,1346700000.0,3.977,1.0,2213100000.0,0.606,10550100000.0,125600000.0,2719200000.0,5305625000.0,466600000.0,0.0,0.0,0.0,5262200000.0,2474800000.0,2787400000.0,23969359039.0,259100000.0,-29900000.0,0.0,-2483100000.0,-94600000.0,-1067900000.0,-112900000.0,0.0,1390600000.0,49300000.0,1681600000.0,1612600000.0,1612600000.0,-230500000.0,0.0,0.442,1684200000.0,528900000.0,464500000.0,0.059,2.661,14.864,14.864,596700000.0,69000000.0,70.9,6.566,6.576,829500000.0,5616600000.0,3650500000.0,3650500000.0,264000000.0,0.1,0.195,0.345,0.501,57300000.0,1505500000.0,1.0,338072765.0,338600000.0,341700000.0,10.781,3728800000.0,0.0,22700000.0,0.0,11.012,326100000.0
