None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,FTV,ARQ,2021-03-31,2021-04-29,2021-04-02,2021-08-25,-174800000,14278900000,,2800900000,11478000000,,26.607,-8400000.0,1299600000,1299600000,547300000.0,110200000.0,1.132,0.584,2764800000,1170600000,1594200000,2764800000,0,97000000.0,0,0.004,0.0,144900000.0,241900000.0,0.192,241900000.0,144900000.0,117200000.0,0.27,0.27,0.27,9009000000,,9009000000,26807221550.0,15.0,12.124,136400000.0,0.403,1.0,711900000.0,0.565,10550100000,27700000.0,2719200000,,466600000,0,0,0,5262200000,2474800000,2787400000,25342021550.0,-525200000.0,-200000.0,0.0,-611100000.0,-23700000.0,-654900000.0,-8600000.0,0.0,144800000.0,-6500000.0,110200000.0,92900000.0,92900000.0,1500000.0,0.0,0.074,514300000.0,197600000.0,464500000,0.0,2.813,15.715,15.694,596700000,17300000.0,74.86,6.063,6.064,829500000,5616600000.0,1259200000.0,1259200000.0,86200000.0,,,,,16600000.0,428100000.0,1.0,338525535,338600000,341700000.0,3.719,3728800000,0,7000000.0,0,11.012,326100000
2,FTV,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,-141100000,16051500000,,4446900000,11604600000,,26.545,10500000.0,1824800000,1824800000,-487600000.0,1215600000.0,1.554,0.79,4431400000,1446800000,2984600000,4431400000,0,31400000.0,0,0.004,0.07,1197600000.0,1229000000.0,-2.224,1229000000.0,1197600000.0,1179800000.0,3.55,3.47,3.55,8964200000,,8964200000,24858549392.0,14.0,11.293,295300000.0,0.874,1.0,-65000000.0,0.118,10649800000,17800000.0,5147500000,,455500000,1119200000,1119200000,0,7078800000,2860800000,4218000000,22251949392.0,335700000.0,-15700000.0,0.0,-1480800000.0,-23700000.0,64100000.0,-43300000.0,0.0,284800000.0,30100000.0,1215600000.0,1198400000.0,1198400000.0,-161800000.0,0.0,-2.169,16700000.0,-81700000.0,480800000,0.02,2.482,14.409,14.371,610700000,17200000.0,65.82,4.801,4.792,810300000,5547400000.0,-552600000.0,-552600000.0,-10300000.0,,,,,2400000.0,112300000.0,1.0,338072765,337700000,415400000.0,-1.636,5401700000,0,-35800000.0,0,15.996,1586100000
3,FTV,ARQ,2020-09-30,2020-10-27,2020-09-25,2021-08-25,-91700000,17199700000,,3774700000,13425000000,,22.737,-26700000.0,1489100000,1489100000,918900000.0,225800000.0,1.241,1.239,5924100000,1053900000,4870200000,5924100000,0,115900000.0,0,0.004,0.07,309000000.0,424900000.0,0.223,424900000.0,309000000.0,265100000.0,0.62,0.61,0.62,7676100000,,7676100000,25897513561.0,28.0,18.583,455000000.0,1.348,1.0,983400000.0,0.517,11936600000,43900000.0,6657100000,,661800000,0,0,0,9511600000,3041000000,6470600000,21462513561.0,426100000.0,-13300000.0,0.0,0.0,-23600000.0,-31800000.0,-39900000.0,0.0,481700000.0,16100000.0,225800000.0,208500000.0,208500000.0,0.0,0.0,0.11,673000000.0,310400000.0,777100000,0.113,2.796,41.155,41.331,728700000,17300000.0,63.65,2.985,2.989,1207600000,4372700000.0,1902300000.0,1902300000.0,110700000.0,,,,,21400000.0,562300000.0,1.0,337195814,337600000,340800000.0,5.635,5263100000,0,39300000.0,0,15.59,733700000
4,FTV,ARQ,2020-06-30,2020-07-28,2020-06-26,2021-08-25,-156600000,16705700000,,3250400000,13455300000,,21.925,-20400000.0,1063000000,1063000000,756900000.0,130000000.0,1.13,1.257,5901400000,1051400000,4850000000,5901400000,0,119100000.0,0,0.004,0.07,196100000.0,315200000.0,0.201,315200000.0,196100000.0,152900000.0,0.33,0.33,0.33,7395300000,,7395300000,28780588290.0,32.0,21.048,458800000.0,1.36,1.0,814300000.0,0.518,11969000000,43200000.0,6698700000,,664500000,0,0,0,9298800000,2876400000,6422400000,23942188290.0,22500000.0,-800000.0,0.0,-391200000.0,-23600000.0,-445200000.0,-21000000.0,0.0,479200000.0,9500000.0,130000000.0,112800000.0,112800000.0,300000.0,0.0,0.072,623200000.0,191100000.0,733000000,0.212,3.237,47.618,47.993,727600000,17200000.0,71.03,3.35,3.352,1129200000,4187800000.0,1571200000.0,1571200000.0,106600000.0,,,,,22700000.0,516600000.0,1.0,337071495,337300000,339700000.0,4.658,4736700000,0,22900000.0,0,14.043,374000000
5,FTV,ARQ,2020-03-31,2020-04-30,2020-03-27,2021-08-25,-193600000,16931700000,,3445600000,13486100000,,21.503,-33800000.0,1040500000,1040500000,837700000.0,41900000.0,1.624,1.336,6283900000,303300000,5980600000,6283900000,0,117600000.0,0,0.004,0.0,114600000.0,232200000.0,0.136,232200000.0,114600000.0,71000000.0,0.07,0.07,0.07,7242100000,,7242100000,26802191488.0,28.0,19.001,157200000.0,0.467,1.0,875800000.0,0.511,12022100000,43600000.0,8031900000,,650400000,0,0,0,9678400000,2121100000,7557300000,21558791488.0,-164700000.0,-10600000.0,0.0,-259000000.0,-23500000.0,-283200000.0,-44200000.0,0.0,191000000.0,-28300000.0,41900000.0,24600000.0,24600000.0,400000.0,0.0,0.014,756200000.0,119600000.0,745400000,0.0,2.977,39.384,39.506,720000000,17300000.0,64.0,2.897,2.897,1317600000,4098600000.0,1713500000.0,1713500000.0,113700000.0,,,,,16100000.0,557200000.0,1.0,336856117,336800000,340000000.0,5.088,4909600000,0,29100000.0,0,14.577,1324500000
6,FTV,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,-56300000,17439000000,,3688800000,13750200000,,21.959,-32900000.0,1205200000,1205200000,966500000.0,192800000.0,1.064,1.359,6542300000,1554900000,4987400000,6542300000,0,117100000.0,0,0.004,0.07,304200000.0,421300000.0,0.21,421300000.0,304200000.0,256700000.0,0.52,0.51,0.52,7387000000,,7387000000,28983728907.0,28.0,19.605,442500000.0,1.315,1.0,1035900000.0,0.517,12244300000,47500000.0,7064600000,,640300000,0,0,0,10038800000,3467200000,6571600000,23646628907.0,144700000.0,-556200000.0,0.0,299300000.0,-23500000.0,237900000.0,-587300000.0,0.0,475400000.0,18700000.0,192800000.0,175600000.0,175600000.0,-14000000.0,0.0,0.088,740700000.0,295200000.0,765500000,0.135,3.201,35.299,35.322,726300000,17200000.0,70.29,3.23,3.225,1384500000,4128800000.0,2002400000.0,2002400000.0,111200000.0,,,,,15900000.0,629500000.0,1.0,336415264,336400000,340900000.0,5.952,5194700000,0,63900000.0,0,15.442,221600000
7,FTV,ARQ,2019-09-30,2019-10-25,2019-09-27,2021-08-25,-119600000,16660400000,,3465900000,13194500000,,21.278,-31100000.0,1060500000,1060500000,932300000.0,207100000.0,1.188,1.328,6233100000,1052200000,5180900000,6233100000,0,116800000.0,0,0.004,0.07,281900000.0,398700000.0,0.214,398700000.0,281900000.0,234900000.0,0.56,0.56,0.56,7151700000,,7151700000,28128173950.0,10.0,8.616,349900000.0,1.041,1.0,927700000.0,0.499,11656100000,47000000.0,7260600000,,680700000,0,0,0,9496800000,2916300000,6580500000,22955573950.0,-31600000.0,-150600000.0,0.0,-196800000.0,-23500000.0,-211400000.0,-181700000.0,0.0,381000000.0,-19500000.0,207100000.0,189800000.0,189800000.0,200000.0,0.0,0.102,685600000.0,242100000.0,693800000,0.125,3.21,8.866,9.042,730000000,17300000.0,68.36,3.624,3.628,1332000000,3976700000.0,1860000000.0,1860000000.0,119100000.0,,,,,16700000.0,566500000.0,1.0,335804183,336100000,339900000.0,5.534,5004300000,0,27800000.0,0,14.889,549600000
8,FTV,ARQ,2019-06-30,2019-07-25,2019-06-28,2021-08-25,-67600000,16468100000,,3436300000,13031800000,,20.893,-24500000.0,1092100000,1092100000,960700000.0,174600000.0,1.231,1.347,6398800000,1051300000,5347500000,6398800000,0,110400000.0,0,0.003,0.07,248000000.0,358400000.0,0.192,358400000.0,248000000.0,203600000.0,0.47,0.46,0.47,7011600000,,7011600000,32753319196.0,11.0,10.069,234300000.0,0.698,1.0,904000000.0,0.485,11564100000,44400000.0,7419500000,,693700000,0,0,0,9445200000,2791200000,6654000000,27446619196.0,-2636800000.0,-3237100000.0,0.0,391500000.0,-23400000.0,365200000.0,-3261600000.0,0.0,258800000.0,800000.0,174600000.0,157400000.0,157400000.0,700000.0,0.0,0.084,654500000.0,249500000.0,697900000,0.149,3.914,10.446,10.693,712300000,17200000.0,81.8,4.347,4.348,1315200000,3810400000.0,1864700000.0,1864700000.0,117400000.0,,,,,15900000.0,537100000.0,1.0,335533242,335600000,339700000.0,5.556,4904000000,0,29000000.0,0,14.613,645100000
9,FTV,ARQ,2019-03-31,2019-04-25,2019-03-29,2021-08-25,-69400000,15656200000,,5796300000,9859900000,,20.444,-24000000.0,3728900000,3728900000,780200000.0,164400000.0,2.196,1.284,5952100000,1111300000,4840800000,5952100000,0,81900000.0,0,0.003,0.07,218100000.0,300000000.0,0.188,300000000.0,218100000.0,192800000.0,0.44,0.43,0.44,6850700000,,6850700000,31641576238.0,10.0,9.49,132200000.0,0.395,1.0,812700000.0,0.51,8604500000,25300000.0,6635300000,,608300000,0,0,0,8793500000,2639600000,6153900000,29418376238.0,2550500000.0,0.0,0.0,2458700000.0,-23400000.0,2411200000.0,-24000000.0,0.0,156200000.0,7100000.0,164400000.0,147100000.0,147100000.0,-400000.0,0.0,0.092,595400000.0,217300000.0,667800000,0.159,4.294,10.64,10.946,634700000,17300000.0,87.79,4.666,4.666,1146600000,3676400000.0,1592900000.0,1592900000.0,109000000.0,,,,,12900000.0,486400000.0,1.0,335099399,335100000,339500000.0,4.754,7051700000,0,28400000.0,0,21.044,3156700000
10,FTV,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,-86600000,12905600000,,3171200000,9734400000,,19.723,-18600000.0,1178400000,1178400000,428600000.0,2112300000.0,1.447,0.954,3430300000,455600000,2974700000,3430300000,0,76000000.0,0,0.003,0.07,2131400000.0,2207400000.0,2.173,2207400000.0,2131400000.0,2108700000.0,6.09,6.0,6.09,6595500000,,6595500000,29547769839.0,9.0,8.61,426200000.0,1.275,1.0,587300000.0,0.578,8609400000,22700000.0,4356000000,,574500000,0,0,0,6292700000,2192100000,4100600000,27295869839.0,33300000.0,10100000.0,0.0,-1326800000.0,-23400000.0,-1355400000.0,948200000.0,0.0,444800000.0,-4300000.0,2112300000.0,2095000000.0,2095000000.0,-1995500000.0,0.0,2.062,451000000.0,136300000.0,706500000,0.011,4.139,9.481,9.792,576100000,17300000.0,81.57,4.23,4.368,1195100000,3552700000.0,1015900000.0,1015900000.0,81900000.0,,,,,10300000.0,369100000.0,1.0,334631235,334400000,338400000.0,3.038,4296200000,0,-3600000.0,0,12.847,979100000
11,FTV,ARQ,2018-09-30,2018-10-25,2018-09-28,2021-08-25,-92800000,13862800000,,3414300000,10448500000,,16.663,-35000000.0,1145100000,1145100000,915800000.0,245300000.0,0.981,1.374,5002500000,1824500000,3178000000,5002500000,0,66600000.0,0,0.004,0.07,320600000.0,387200000.0,0.21,387200000.0,320600000.0,296200000.0,0.65,0.64,0.65,5830300000,,5830300000,29348789149.0,21.0,17.891,351800000.0,1.005,1.0,924300000.0,0.502,9243200000,24400000.0,4997500000,,649200000,0,0,0,8013700000,3479500000,4534200000,25491389149.0,-1223100000.0,-2815900000.0,0.0,1286700000.0,-24500000.0,1255700000.0,-2850700000.0,0.0,386800000.0,-14900000.0,245300000.0,227900000.0,227900000.0,0.0,0.0,0.124,602900000.0,321400000.0,758700000,0.108,4.372,22.744,23.779,682300000,17400000.0,76.33,3.519,3.687,1295600000,2057100000.0,1840100000.0,1840100000.0,112500000.0,,,,,14000000.0,490400000.0,1.0,333962913,349900000,355300000.0,5.259,4619600000,0,50900000.0,0,13.203,-65200000
12,FTV,ARQ,2018-06-30,2018-07-26,2018-06-29,2021-08-25,-69600000,11986100000,,4503400000,7482700000,,16.107,-27300000.0,2368200000,2368200000,917100000.0,295000000.0,1.959,1.128,3726700000,799300000,2927400000,3726700000,0,58200000.0,0,0.003,0.07,381300000.0,439500000.0,0.237,439500000.0,381300000.0,356000000.0,0.84,0.83,0.84,5624600000,,5624600000,29713162750.0,21.0,17.853,314500000.0,0.901,1.0,938900000.0,0.506,6312800000,25300000.0,4733100000,,642300000,0,0,0,6344200000,2298700000,4045500000,28354662750.0,1352500000.0,-1600000.0,0.0,-251700000.0,-24400000.0,1073000000.0,-25100000.0,0.0,341800000.0,-37200000.0,295000000.0,294800000.0,294800000.0,0.0,0.0,0.159,556500000.0,382400000.0,763500000,0.083,5.041,24.429,24.387,690400000,200000.0,81.21,4.0,4.001,1187800000,1853900000.0,1856000000.0,1856000000.0,111000000.0,,,,,14600000.0,445500000.0,1.0,349152355,349200000,355000000.0,5.315,5673300000,0,61000000.0,0,16.247,2204700000
13,FTV,ARQ,2018-03-31,2018-04-26,2018-03-30,2021-08-25,29500000,10655400000,,3079700000,7575700000,,11.74,-31400000.0,1015700000,1015700000,869900000.0,261200000.0,2.107,1.599,3996900000,0,3996900000,3996900000,0,60000000.0,0,0.004,0.07,337500000.0,397500000.0,0.228,397500000.0,337500000.0,312900000.0,0.75,0.74,0.75,4092400000,,4092400000,28171686848.0,20.0,17.496,139600000.0,0.4,1.0,870800000.0,0.5,6385400000,24600000.0,5789800000,,615900000,0,0,0,6545700000,1461400000,5084300000,25190486848.0,53600000.0,-7700000.0,0.0,-74300000.0,-24300000.0,-94200000.0,-39000000.0,0.0,171000000.0,15800000.0,261200000.0,261200000.0,261200000.0,0.0,0.0,0.15,532600000.0,338200000.0,711700000,0.093,6.155,22.776,22.726,709800000,0.0,72.27,3.671,3.672,1172100000,1583300000.0,1740700000.0,1740700000.0,108900000.0,,,,,11900000.0,423700000.0,1.0,348560770,348600000,354400000.0,4.993,4270000000,0,51700000.0,0,12.249,1618300000
14,FTV,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-25,-7600000,10500600000,,2936800000,7563800000,,10.889,-26900000.0,962100000,962100000,896700000.0,336900000.0,1.833,1.766,4056200000,0,4056200000,4056200000,0,60400000.0,0,0.004,0.07,355800000.0,416200000.0,0.23,416200000.0,355800000.0,338000000.0,0.97,0.95,0.97,3790300000,,3790300000,29822931027.0,22.0,19.312,436500000.0,1.254,1.0,910000000.0,0.504,6374500000,17800000.0,5617900000,,580600000,0,0,0,6692400000,1602300000,5090100000,26728831027.0,51200000.0,-754500000.0,0.0,380800000.0,-24400000.0,358900000.0,-781400000.0,0.0,463400000.0,10300000.0,336900000.0,336900000.0,336900000.0,0.0,0.0,0.186,554200000.0,355800000.0,727500000,0.072,7.052,25.59,25.515,712500000,0.0,76.8,4.016,4.01,1143600000,1350300000.0,1806700000.0,1806700000.0,108700000.0,,,,,11400000.0,445500000.0,1.0,348031654,348100000,353800000.0,5.19,4126100000,0,1100000.0,0,11.853,1334500000
