None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AMZN,ARY,2010-12-31,2011-01-28,2010-12-31,2021-07-30,-190000000,18797000000,14349500000,13747000000,5050000000,2.384,15.356,-979000000.0,3777000000,3777000000,26561000000.0,1152000000.0,1.325,1.738,0,0,0,0,0,568000000.0,0,0.0,0.0,1543000000.0,2111000000.0,0.062,2111000000.0,1543000000.0,1504000000.0,2.58,2.53,2.58,6864000000,6184000000,6864000000,73407783315.0,48.0,34.774,2516000000.0,5.629,1.0,7643000000.0,0.223,1349000000,39000000.0,3299000000,4189250000,3202000000,4985000000,4985000000,0,11933000000,10372000000,1561000000,77184783315.0,333000000.0,-352000000.0,0.0,-78000000.0,0.0,181000000.0,-3360000000.0,-2029000000.0,3495000000.0,17000000.0,1152000000.0,1152000000.0,1152000000.0,0.0,0.0,0.034,6237000000.0,1406000000.0,8051000000,0.0,11.245,67.001,66.333,2414000000,0.0,171.14,2.257,2.237,1587000000,1324000000,34204000000.0,34204000000.0,1734000000.0,0.08,0.186,0.368,0.045,165000000.0,1499000000.0,1.0,451003759,447000000,456000000.0,76.519,17448000000,218000000,352000000.0,0,39.034,3375000000
11,AMZN,ARY,2009-12-31,2010-01-29,2009-12-31,2021-07-30,-56000000,13813000000,9360000000,9797000000,4016000000,2.618,12.141,-373000000.0,3444000000,3444000000,18978000000.0,902000000.0,1.33,1.628,109000000,0,109000000,109000000,0,378000000.0,0,0.0,0.0,1189000000.0,1567000000.0,0.064,1567000000.0,1189000000.0,1155000000.0,2.08,2.04,2.08,5257000000,3754000000,5257000000,52415569291.0,44.0,33.45,2920000000.0,6.744,1.0,5531000000.0,0.226,1234000000,34000000.0,1880000000,1682750000,2171000000,2922000000,2922000000,0,8556000000,7364000000,1192000000,55750569291.0,675000000.0,-40000000.0,0.0,-385000000.0,0.0,-280000000.0,-2337000000.0,-1924000000.0,3293000000.0,-1000000.0,902000000.0,902000000.0,902000000.0,0.0,0.0,0.037,4402000000.0,1129000000.0,5605000000,0.0,10.605,61.808,60.293,1290000000,0.0,125.41,2.275,2.216,988000000,172000000,24509000000.0,24509000000.0,1240000000.0,0.096,0.24,0.707,0.049,236000000.0,1008000000.0,1.0,444546442,433000000,442000000.0,56.603,12579000000,290000000,253000000.0,0,29.051,2433000000
12,AMZN,ARY,2008-12-31,2009-01-30,2008-12-31,2021-07-30,-123000000,8314000000,6771250000,6157000000,2157000000,2.83,6.317,-333000000.0,2769000000,2769000000,14896000000.0,645000000.0,1.297,2.112,468000000,59000000,409000000,468000000,0,287000000.0,0,0.0,0.0,963000000.0,1250000000.0,0.065,1250000000.0,963000000.0,892000000.0,1.52,1.49,1.52,2672000000,2224750000,2672000000,22908260001.0,24.0,18.327,1364000000.0,3.225,1.0,4270000000.0,0.223,438000000,71000000.0,829000000,1620000000,1399000000,958000000,958000000,0,5642000000,4746000000,896000000,25209260001.0,230000000.0,-494000000.0,-89000000.0,-268000000.0,0.0,-198000000.0,-1199000000.0,-372000000.0,1697000000.0,-70000000.0,645000000.0,645000000.0,645000000.0,0.0,0.0,0.034,3428000000.0,842000000.0,3594000000,0.0,9.435,39.084,38.697,854000000,0.0,58.82,1.315,1.298,827000000,-730000000,19166000000.0,19166000000.0,1033000000.0,0.095,0.29,0.594,0.05,116000000.0,761000000.0,1.0,428583135,423000000,432000000.0,45.31,7876000000,349000000,247000000.0,0,18.619,1411000000
13,AMZN,ARY,2007-12-31,2008-02-11,2007-12-31,2021-07-30,5000000,6485000000,4687000000,5164000000,1321000000,3.165,2.898,-224000000.0,2539000000,2539000000,11482000000.0,476000000.0,1.39,4.418,1282000000,0,1282000000,1282000000,0,246000000.0,0,0.0,0.0,737000000.0,983000000.0,0.066,983000000.0,737000000.0,660000000.0,1.15,1.12,1.15,1197000000,715250000,1197000000,30083522111.0,41.0,30.604,1181000000.0,2.86,1.0,3353000000.0,0.226,222000000,77000000.0,1292000000,1871750000,1200000000,573000000,573000000,0,5288000000,3714000000,1574000000,31340522111.0,1517000000.0,-75000000.0,-157000000.0,-50000000.0,0.0,50000000.0,42000000.0,341000000.0,1405000000.0,20000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.032,2698000000.0,655000000.0,2795000000,0.0,26.183,65.841,65.383,543000000,0.0,75.19,2.113,2.093,705000000,-1375000000,14835000000.0,14835000000.0,818000000.0,0.102,0.666,0.394,0.05,-72000000.0,579000000.0,1.0,416817690,413000000,424000000.0,35.92,6263000000,407000000,184000000.0,0,15.165,1450000000
14,AMZN,ARY,2006-12-31,2007-02-16,2006-12-31,2021-07-30,-1000000,4363000000,3446500000,3373000000,990000000,3.108,1.036,-216000000.0,1022000000,1022000000,8255000000.0,190000000.0,1.332,9.123,1247000000,0,1247000000,1247000000,0,205000000.0,0,0.0,0.0,455000000.0,660000000.0,0.062,660000000.0,455000000.0,377000000.0,0.46,0.45,0.46,431000000,333500000,431000000,16948991487.0,37.0,25.68,486000000.0,1.168,1.0,2456000000.0,0.229,195000000,78000000.0,1861000000,1812000000,877000000,997000000,997000000,0,3932000000,2532000000,1400000000,16723991487.0,9000000.0,-32000000.0,-217000000.0,-285000000.0,0.0,-400000000.0,-333000000.0,-85000000.0,702000000.0,40000000.0,190000000.0,190000000.0,190000000.0,0.0,0.0,0.018,2067000000.0,389000000.0,1816000000,0.0,38.803,88.021,87.674,457000000,0.0,40.33,1.561,1.566,399000000,-1837000000,10711000000.0,10711000000.0,662000000.0,0.055,0.57,0.251,0.042,-1000000.0,458000000.0,1.0,414678688,416000000,424000000.0,25.748,4168000000,277000000,187000000.0,0,10.019,841000000
15,AMZN,ARY,2005-12-31,2006-02-17,2005-12-31,2021-07-30,6000000,3696000000,2900250000,2929000000,767000000,2.927,0.597,-204000000.0,2000000000,2000000000,6451000000.0,359000000.0,1.518,14.024,1521000000,0,1521000000,1521000000,0,121000000.0,0,0.0,0.0,546000000.0,667000000.0,0.079,667000000.0,546000000.0,454000000.0,0.87,0.84,0.87,246000000,6500000,246000000,15860203983.0,29.0,23.778,529000000.0,1.284,1.0,2039000000.0,0.24,159000000,92000000.0,1129000000,1442250000,566000000,0,0,0,3450000000,1929000000,1521000000,16339203983.0,-290000000.0,-24000000.0,66000000.0,-259000000.0,0.0,-193000000.0,-778000000.0,-550000000.0,733000000.0,-52000000.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.042,1607000000.0,432000000.0,1366000000,0.0,66.42,45.513,45.046,348000000,0.0,39.19,1.925,1.902,274000000,-2027000000,8490000000.0,8490000000.0,451000000.0,0.124,55.231,0.379,0.064,87000000.0,364000000.0,1.0,416922786,412000000,426000000.0,20.607,3537000000,312000000,95000000.0,0,8.585,1000000000
16,AMZN,ARY,2004-12-31,2005-03-11,2004-12-31,2021-07-30,32109000,3248508000,2245961750,2539396000,709112000,3.082,-0.56,-89133000.0,1779199000,1779199000,5319127000.0,588451000.0,1.567,-15.297,1857700000,2381000,1855319000,1857700000,41099000,75724000.0,0,0.0,0.0,463097000.0,538821000.0,0.078,538821000.0,463097000.0,355870000.0,1.45,1.39,1.45,-227211000,-661049000,-227211000,14345807458.0,31.0,26.624,477427000.0,1.176,1.0,1601997000.0,0.231,138999000,107227000.0,1567610000,1716690250,479709000,0,0,0,3475719000,1620400000,1855319000,14267306458.0,200327000.0,-71195000.0,60109000.0,-157401000.0,0.0,-97292000.0,-317631000.0,-157303000.0,566560000.0,48690000.0,588451000.0,588451000.0,588451000.0,0.0,0.0,0.085,1161572000.0,440425000.0,1141733000,0.0,-62.793,24.246,23.966,246156000,0.0,34.75,2.061,2.038,199100000,-2385977000,6921124000.0,6921124000.0,251195000.0,0.262,-0.89,0.27,0.067,57702000.0,270242000.0,1.0,410569970,405926000,424757000.0,17.05,3109509000,363145000,-232581000.0,0,7.66,918996000
17,AMZN,ARY,2003-12-31,2004-02-25,2003-12-31,2021-07-30,37739000,2162033000,1803626250,1820809000,341224000,2.918,-2.62,-45963000.0,1102273000,1102273000,4006531000.0,35282000.0,1.454,-3.087,1949655000,4216000,1945439000,1949655000,37844000,78310000.0,0,0.0,0.0,165261000.0,243571000.0,0.046,243571000.0,165261000.0,35282000.0,0.09,0.08,0.09,-1036107000,-1182510250,-1036107000,18209337663.0,110.0,74.76,346059000.0,0.875,1.0,1257168000.0,0.239,69639000,129979000.0,1687075000,2225575500,293917000,307381000,292550000,14831000,3198140000,1252701000,1945439000,17361955663.0,364019000.0,5072000.0,163322000.0,-495308000.0,0.0,-331986000.0,236651000.0,277542000.0,392022000.0,67332000.0,35282000.0,35282000.0,35282000.0,0.0,0.0,0.007,986573000.0,270595000.0,819811000,0.0,-16.757,492.091,477.111,224285000,0.0,42.94,3.298,3.226,132069000,-2974428000,5263699000.0,5263699000.0,207809000.0,0.02,-0.03,0.074,0.031,87751000.0,211089000.0,1.0,404330593,395479000,419352000.0,13.31,2092394000,0,0.0,0,5.291,568108000
18,AMZN,ARY,2002-12-31,2003-02-19,2002-12-31,2021-07-30,9662000,1990449000,1571207250,1615676000,374773000,2.503,-3.575,-39163000.0,738254000,738254000,2940318000.0,-149132000.0,1.516,-2.471,2290623000,13318000,2277305000,2290623000,47916000,87752000.0,0,0.0,0.0,-6207000.0,81545000.0,0.021,81545000.0,-6207000.0,-149132000.0,-0.39,-0.39,-0.39,-1352814000,-1430634750,-1352814000,9779237259.0,-1576.0,119.924,135128000.0,0.357,1.0,992618000.0,0.252,74271000,142925000.0,2402589000,2555352750,202425000,578157000,562715000,15442000,3343263000,1065958000,2277305000,8226868259.0,197972000.0,0.0,121689000.0,-14795000.0,0.0,106894000.0,-121684000.0,-82521000.0,174291000.0,38471000.0,-149132000.0,-149132000.0,-149132000.0,0.0,0.0,-0.038,928494000.0,64124000.0,618128000,0.0,-6.081,-55.165,-54.333,239398000,0.0,21.19,2.092,2.039,112282000,-3009710000,3932936000.0,3932936000.0,215617000.0,-0.095,0.104,-0.002,-0.002,68927000.0,204432000.0,1.0,388242957,378363000,378363000.0,10.395,1916178000,0,0.0,0,5.064,549718000
19,AMZN,ARY,2001-12-31,2002-01-24,2001-12-31,2021-07-30,-36070000,1637547000,1449776500,1207920000,429627000,2.154,-3.954,-50321000.0,540282000,540282000,2323875000.0,-567277000.0,1.311,-2.137,2171125000,14992000,2156133000,2171125000,87978000,265742000.0,0,0.0,0.0,-428045000.0,-162303000.0,-0.052,-162303000.0,-428045000.0,-567277000.0,-1.56,-1.56,-1.56,-1440000000,-1394334000,-1440000000,6860652544.0,-16.0,-42.271,-170103000.0,-0.467,1.0,798558000.0,0.256,79749000,139232000.0,2267227000,2302126250,143722000,484662000,456303000,28359000,3077547000,921414000,2156133000,5229809544.0,-282153000.0,0.0,116456000.0,-9575000.0,0.0,106881000.0,-253294000.0,-202973000.0,-119782000.0,-15958000.0,-567277000.0,-567277000.0,-567277000.0,0.0,0.0,-0.182,1210815000.0,-412257000.0,444748000,0.0,-3.632,-9.219,-8.981,271751000,0.0,14.01,1.675,1.634,0,-2860578000,3122433000.0,3122433000.0,241165000.0,-0.391,0.407,-0.186,-0.137,4637000.0,228145000.0,1.0,373291188,364211000,364211000.0,8.573,1557798000,0,0.0,0,4.277,286506000
20,AMZN,ARY,2000-12-31,2001-03-23,2000-12-31,2021-07-30,-2376000,2135169000,2395067250,1361129000,774040000,1.153,-2.757,-134758000.0,822435000,822435000,2106206000.0,-1411273000.0,1.396,-3.207,2144041000,16577000,2127464000,2144041000,131117000,406232000.0,0,0.0,0.0,-1280352000.0,-874120000.0,-0.316,-874120000.0,-1280352000.0,-1411273000.0,-4.02,-4.02,-4.02,-967251000,-426806250,-967251000,4975282072.0,-4.0,-5.692,-265200000.0,-0.756,1.0,655777000.0,0.237,255325000,130921000.0,2226494000,2755968250,174563000,370337000,278087000,92250000,3102420000,974956000,2127464000,3653676072.0,689126000.0,0.0,44697000.0,664572000.0,0.0,693147000.0,163978000.0,298736000.0,-130442000.0,-37557000.0,-1411273000.0,-1411273000.0,-1411273000.0,0.0,0.0,-0.511,1519657000.0,-863880000.0,485383000,0.0,-3.777,-2.589,-2.535,366416000,0.0,10.19,1.323,1.295,0,-2293301000,2761983000.0,2761983000.0,269326000.0,-0.589,3.307,-0.465,-0.464,24797000.0,703451000.0,1.0,358555061,350873000,350873000.0,7.872,1879844000,0,0.0,0,5.358,386173000
21,AMZN,ARY,1999-12-31,2000-03-29,1999-12-31,2021-07-30,-1709000,2471551000,2205637000,1012178000,1459373000,0.743,0.815,-287055000.0,116962000,116962000,1349194000.0,-719968000.0,1.37,8.282,1480660000,14322000,1466338000,1480660000,54790000,251500000.0,0,0.0,0.0,-635402000.0,-383902000.0,-0.234,-383902000.0,-635402000.0,-719968000.0,-2.2,-2.2,-2.2,266278000,333696500,266278000,24519227274.0,-39.0,-63.868,-377930000.0,-1.157,1.0,290645000.0,0.177,730144000,84566000.0,2366170000,2657291000,220646000,960688000,589226000,371462000,2205273000,738935000,1466338000,23155529274.0,91401000.0,-369607000.0,64469000.0,1074753000.0,0.0,1104071000.0,-922284000.0,-265622000.0,-90875000.0,489000.0,-719968000.0,-719968000.0,-719968000.0,0.0,0.0,-0.439,896400000.0,-605755000.0,463026000,0.0,86.96,-32.162,-30.114,317613000,0.0,66.25,14.121,13.201,0,-882028000,1639839000.0,1639839000.0,159722000.0,-0.326,-2.158,-0.239,-0.387,30618000.0,483294000.0,1.0,349517423,326753000,326753000.0,5.019,1741407000,0,0.0,0,5.329,273243000
