None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,APCC,MRY,1995-12-31,1995-12-31,1995-12-31,2018-12-17,,,,,,,,-23851000.0,,,284500000.0,69536000.0,,,,,,,,10102000.0,,0.0,0.0,104565000.0,114667000.0,0.223,114667000.0,104565000.0,104565000.0,0.375,0.37,0.375,,,,,,,-10443000.0,-0.056,1.0,230762000.0,0.448,,0.0,,,,,,,,,,,9967000.0,0.0,7505000.0,0.0,0.0,7505000.0,-10946000.0,12905000.0,13408000.0,0.0,69536000.0,69536000.0,69536000.0,0.0,0.0,0.135,127057000.0,103705000.0,,0.0,,,12.667,,0.0,4.75,,1.714,,,515262000.0,515262000.0,13193000.0,,,,0.203,0.0,113864000.0,,,185878000,187734000.0,2.772,,,35029000.0,,,
0,APCC,MRQ,2006-09-30,2006-09-24,2006-09-24,2018-12-17,2870000.0,1998834000.0,,1709140000.0,289694000.0,,8.153,-14086000.0,187566000.0,187566000.0,410546000.0,45122000.0,3.908,0.29,0.0,0.0,0.0,0.0,49736000.0,14197000.0,0.0,0.019,0.1,41577000.0,55774000.0,0.09,55774000.0,41577000.0,41577000.0,0.24,0.24,0.24,1549595000.0,,1549595000.0,3874215400.0,29.0,20.278,3168000.0,0.017,1.0,210772000.0,0.339,44540000.0,0.0,1329383000.0,,636534000.0,323505000.0,323175000.0,330000.0,449239000.0,437345000.0,11894000.0,4076293400.0,-14512000.0,0.0,-12249000.0,0.0,-19055000.0,-31406000.0,-360000.0,13726000.0,17254000.0,0.0,45122000.0,45122000.0,45122000.0,0.0,0.0,0.073,173991000.0,36781000.0,175027000.0,0.417,2.631,40.039,40.377,196335000.0,0.0,21.4,1.821,1.817,415469000.0,1530692000.0,621318000.0,621318000.0,26699000.0,,,,,3811000.0,147292000.0,1.0,190481000.0,190064000,191895000.0,3.269,1954294000.0,114370000.0,-3545000.0,12928000.0,10.282,1271795000.0
1,APCC,MRQ,2006-06-30,2006-06-25,2006-06-25,2018-12-17,2850000.0,1962391000.0,,1673494000.0,288897000.0,,7.994,-30434000.0,202078000.0,202078000.0,371360000.0,24706000.0,3.994,0.281,0.0,0.0,0.0,0.0,44976000.0,13634000.0,0.0,0.021,0.1,31879000.0,45513000.0,0.081,45513000.0,31879000.0,31879000.0,0.13,0.13,0.13,1532048000.0,,1532048000.0,3416669080.0,22.0,16.172,-39646000.0,-0.207,1.0,188625000.0,0.337,47454000.0,0.0,1293860000.0,,607561000.0,337231000.0,336667000.0,564000.0,430343000.0,418999000.0,11344000.0,3641463080.0,-22716000.0,0.0,-53915000.0,0.0,-19141000.0,-72000000.0,58496000.0,88930000.0,-9212000.0,0.0,24706000.0,24706000.0,24706000.0,0.0,0.0,0.044,161664000.0,26961000.0,162288000.0,0.769,2.377,34.561,34.981,193140000.0,0.0,18.89,1.71,1.7,395887000.0,1504625000.0,559985000.0,559985000.0,25827000.0,,,,,4012000.0,135837000.0,1.0,192772000.0,191648000,194342000.0,2.922,1914937000.0,112420000.0,7173000.0,34644000.0,9.992,1254495000.0
2,APCC,MRQ,2006-03-31,2006-03-26,2006-03-26,2018-12-17,2004000.0,2010076000.0,,1730754000.0,279322000.0,,8.088,-16891000.0,224794000.0,224794000.0,321005000.0,14495000.0,4.08,0.277,0.0,0.0,0.0,0.0,42671000.0,13946000.0,0.0,0.018,0.1,18703000.0,32649000.0,0.068,32649000.0,18703000.0,18703000.0,0.07,0.07,0.07,1574484000.0,,1574484000.0,4130013230.0,23.0,17.684,-39163000.0,-0.201,1.0,157788000.0,0.33,50761000.0,0.0,1310309000.0,,589563000.0,426161000.0,425574000.0,587000.0,435592000.0,424212000.0,11380000.0,4392427230.0,-37620000.0,0.0,-65464000.0,0.0,-19528000.0,-84039000.0,68691000.0,85582000.0,-22272000.0,0.0,14495000.0,14495000.0,14495000.0,0.0,0.0,0.03,144519000.0,13269000.0,173555000.0,1.429,2.79,35.847,35.571,172294000.0,0.0,22.41,2.142,2.128,366553000.0,1499060000.0,478793000.0,478793000.0,22535000.0,,,,,4111000.0,121984000.0,1.0,196003000.0,194662000,197305000.0,2.46,1959315000.0,114597000.0,4208000.0,44387000.0,10.065,1306542000.0
3,APCC,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-17,1836000.0,2075462000.0,,1809432000.0,266030000.0,,8.385,-21807000.0,262414000.0,262414000.0,390881000.0,17486000.0,4.3,0.266,0.0,0.0,0.0,0.0,41793000.0,14429000.0,0.0,0.018,0.1,42688000.0,57117000.0,0.099,57117000.0,42688000.0,42688000.0,0.09,0.09,0.09,1639749000.0,,1639749000.0,4135341000.0,20.0,15.91,27965000.0,0.143,1.0,187753000.0,0.324,51896000.0,0.0,1340350000.0,,541823000.0,511743000.0,511181000.0,562000.0,435713000.0,420802000.0,14911000.0,4296842000.0,100913000.0,-26863000.0,7707000.0,0.0,-19548000.0,-11841000.0,62982000.0,111652000.0,49772000.0,0.0,17486000.0,17486000.0,17486000.0,0.0,0.0,0.03,152511000.0,35242000.0,176345000.0,1.111,2.62,29.822,29.73,166044000.0,0.0,22.0,2.171,2.157,374694000.0,1504093000.0,578634000.0,578634000.0,25345000.0,,,,,1934000.0,127166000.0,1.0,195311000.0,195548000,200134000.0,2.959,2023566000.0,102566000.0,25202000.0,39755000.0,10.348,1388630000.0
4,APCC,MRQ,2005-09-30,2005-09-25,2005-09-25,2018-12-17,1914000.0,2004353000.0,,1769142000.0,235211000.0,,8.353,-12042000.0,161501000.0,161501000.0,323633000.0,48675000.0,4.914,0.231,0.0,0.0,0.0,0.0,39402000.0,12366000.0,0.0,0.016,0.1,63628000.0,75994000.0,0.148,75994000.0,63628000.0,63628000.0,0.25,0.24,0.25,1627995000.0,,1627995000.0,4796474540.0,20.0,16.789,29878000.0,0.153,1.0,188656000.0,0.368,37931000.0,0.0,1444913000.0,,487224000.0,623395000.0,622902000.0,493000.0,376358000.0,360008000.0,16350000.0,4918593540.0,39382000.0,0.0,12972000.0,0.0,-19510000.0,-6538000.0,4000000.0,16042000.0,41920000.0,0.0,48675000.0,48675000.0,48675000.0,0.0,0.0,0.095,130476000.0,58180000.0,142831000.0,0.4,3.021,27.41,27.215,154400000.0,0.0,25.31,2.573,2.58,386101000.0,1506155000.0,512289000.0,512289000.0,22200000.0,,,,,1161000.0,108276000.0,1.0,194334000.0,194890000,200740000.0,2.629,1966422000.0,94347000.0,14953000.0,18874000.0,10.09,1409134000.0
5,APCC,MRQ,2005-06-30,2005-06-26,2005-06-26,2018-12-17,1661000.0,1925666000.0,,1690578000.0,235088000.0,,8.17,-10328000.0,122119000.0,122119000.0,302341000.0,41875000.0,5.125,0.218,0.0,0.0,0.0,0.0,37465000.0,12683000.0,0.0,0.017,0.1,55099000.0,67782000.0,0.141,67782000.0,55099000.0,55099000.0,0.22,0.21,0.22,1580362000.0,,1580362000.0,4514347160.0,19.0,15.927,21999000.0,0.114,1.0,178265000.0,0.371,40879000.0,0.0,1432772000.0,,470556000.0,639437000.0,638950000.0,487000.0,345304000.0,329896000.0,15408000.0,4616384160.0,20082000.0,0.0,18775000.0,0.0,-19366000.0,-591000.0,-11654000.0,-1326000.0,32327000.0,0.0,41875000.0,41875000.0,41875000.0,0.0,0.0,0.087,128355000.0,49910000.0,135500000.0,0.455,2.921,23.323,23.461,151776000.0,0.0,23.93,2.507,2.514,358209000.0,1476990000.0,480606000.0,480606000.0,22736000.0,,,,,2625000.0,105619000.0,1.0,192912000.0,193438000,199742000.0,2.485,1884787000.0,90093000.0,13224000.0,14779000.0,9.744,1360682000.0
6,APCC,MRQ,2005-03-31,2005-03-27,2005-03-27,2018-12-17,2162000.0,1883009000.0,,1641629000.0,241380000.0,,7.956,-4987000.0,102037000.0,102037000.0,243552000.0,36045000.0,4.873,0.23,0.0,0.0,0.0,0.0,37401000.0,11602000.0,0.0,0.015,0.1,47427000.0,59029000.0,0.145,59029000.0,47427000.0,47427000.0,0.19,0.18,0.19,1530831000.0,,1530831000.0,4873708670.0,23.0,18.538,29555000.0,0.154,1.0,164451000.0,0.403,43826000.0,0.0,1400283000.0,,482792000.0,638111000.0,632593000.0,5518000.0,352178000.0,336863000.0,15315000.0,4946429670.0,29316000.0,0.0,8732000.0,0.0,-19255000.0,-10523000.0,5297000.0,10284000.0,34542000.0,0.0,36045000.0,36045000.0,36045000.0,0.0,0.0,0.088,120818000.0,43633000.0,127090000.0,0.526,3.231,27.056,27.624,151184000.0,0.0,25.69,2.817,2.815,327710000.0,1454481000.0,408003000.0,408003000.0,20239000.0,,,,,3067000.0,100579000.0,1.0,192543000.0,192422000,198258000.0,2.12,1839183000.0,88976000.0,11382000.0,32813000.0,9.558,1304766000.0
7,APCC,MRQ,2004-12-31,2004-12-31,2004-12-31,2018-12-17,2566000.0,1843872000.0,,1605360000.0,238512000.0,,7.855,-6330000.0,72721000.0,72721000.0,304196000.0,52848000.0,4.922,0.227,0.0,0.0,0.0,0.0,35522000.0,12425000.0,0.0,0.017,0.1,70463000.0,82888000.0,0.162,82888000.0,70463000.0,70463000.0,0.27,0.27,0.27,1502259000.0,,1502259000.0,3927022400.0,18.0,14.952,50522000.0,0.264,1.0,206596000.0,0.404,46806000.0,0.0,1398181000.0,,465927000.0,648395000.0,642853000.0,5542000.0,341613000.0,326164000.0,15449000.0,4093092400.0,-12549000.0,0.0,12830000.0,0.0,-19188000.0,-6358000.0,-63043000.0,-56713000.0,56852000.0,0.0,52848000.0,52848000.0,52848000.0,0.0,0.0,0.103,139381000.0,67215000.0,132213000.0,0.37,2.725,22.557,23.261,154851000.0,0.0,21.4,2.408,2.478,327547000.0,1437691000.0,510792000.0,510792000.0,24007000.0,,,,,2014000.0,115374000.0,1.0,191266000.0,191249000,196216000.0,2.671,1797066000.0,85705000.0,17615000.0,11330000.0,9.396,1279196000.0
8,APCC,MRQ,2004-09-30,2004-09-26,2004-09-26,2018-12-17,3092000.0,1786783000.0,,1536859000.0,249924000.0,,7.412,-9705000.0,166070000.0,166070000.0,264985000.0,67166000.0,4.786,0.23,0.0,0.0,0.0,0.0,30762000.0,11971000.0,0.0,0.02,0.1,61776000.0,73747000.0,0.167,73747000.0,61776000.0,61776000.0,0.34,0.34,0.34,1452138000.0,,1452138000.0,3143375420.0,14.0,11.816,26791000.0,0.137,1.0,176686000.0,0.4,49754000.0,0.0,1249870000.0,,464775000.0,510882000.0,500405000.0,10477000.0,334645000.0,321089000.0,13556000.0,3362527420.0,-8382000.0,0.0,-147655000.0,0.0,-19291000.0,-166946000.0,122068000.0,131773000.0,36496000.0,0.0,67166000.0,67166000.0,67166000.0,0.0,0.0,0.152,117385000.0,59301000.0,132400000.0,0.294,2.316,18.018,17.851,157998000.0,0.0,16.78,2.076,2.03,308245000.0,1404031000.0,441671000.0,441671000.0,21762000.0,,,,,0.0,95623000.0,1.0,200389000.0,195925000,199208000.0,2.254,1737029000.0,88923000.0,-5390000.0,26451000.0,8.866,1215770000.0
9,APCC,MRQ,2004-06-30,2004-06-27,2004-06-27,2018-12-17,2950000.0,1878207000.0,,1612712000.0,265495000.0,,7.744,-9159000.0,219152000.0,219152000.0,246141000.0,26763000.0,5.123,0.211,0.0,0.0,0.0,0.0,29329000.0,11549000.0,0.0,0.016,0.08,35684000.0,47233000.0,0.119,47233000.0,35684000.0,35684000.0,0.13,0.13,0.13,1550607000.0,,1550607000.0,3730294500.0,16.0,13.245,3039000.0,0.015,1.0,149522000.0,0.378,51220000.0,0.0,1293023000.0,,456057000.0,597955000.0,572478000.0,25477000.0,327600000.0,314812000.0,12788000.0,3983681500.0,-1035000.0,0.0,2661000.0,0.0,-16025000.0,-13364000.0,131000.0,9290000.0,12198000.0,0.0,26763000.0,26763000.0,26763000.0,0.0,0.0,0.068,116094000.0,33428000.0,125618000.0,0.615,2.569,22.726,22.614,158124000.0,0.0,19.9,2.535,2.535,271320000.0,1356156000.0,395663000.0,395663000.0,21446000.0,,,,,0.0,94648000.0,1.0,200185000.0,200234000,204992000.0,1.976,1826987000.0,92195000.0,8921000.0,44869000.0,9.124,1297900000.0
10,APCC,MRQ,2004-03-31,2004-03-28,2004-03-28,2018-12-17,2387000.0,1850501000.0,,1562997000.0,287504000.0,,7.679,-3308000.0,253387000.0,253387000.0,202659000.0,34678000.0,5.205,0.206,0.0,0.0,0.0,0.0,26440000.0,12542000.0,0.0,0.011,0.08,46237000.0,58779000.0,0.167,58779000.0,46237000.0,46237000.0,0.17,0.17,0.17,1535015000.0,,1535015000.0,4100253250.0,17.0,14.049,32382000.0,0.162,1.0,149092000.0,0.424,54074000.0,0.0,1242759000.0,,440128000.0,574045000.0,526548000.0,47497000.0,315486000.0,300281000.0,15205000.0,4352367250.0,-46527000.0,0.0,4195000.0,0.0,-15993000.0,-11798000.0,-70419000.0,-67111000.0,35690000.0,0.0,34678000.0,34678000.0,34678000.0,0.0,0.0,0.099,104587000.0,44505000.0,119163000.0,0.471,2.835,23.962,23.663,157614000.0,0.0,21.77,2.887,2.887,256508000.0,1345418000.0,351751000.0,351751000.0,18403000.0,,,,,0.0,86184000.0,1.0,199925000.0,199903000,206106000.0,1.76,1796427000.0,86162000.0,11559000.0,46488000.0,8.986,1262716000.0
