None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,IDXX,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,13467000.0,897144000.0,854365000.0,460591000.0,436553000.0,1.291,4.975,-39190000.0,156915000.0,156915000.0,524769000.0,141320000.0,1.615,0.562,133280000.0,129862000.0,3418000.0,133280000.0,18610000.0,45956000.0,0.0,0.0,0.0,204508000.0,250464000.0,0.227,250464000.0,204508000.0,202093000.0,1.225,1.185,1.225,574235000.0,535557500.0,574235000.0,3977303351.0,19.0,15.88,139643000.0,1.21,1.0,578623000.0,0.524,204864000.0,2415000.0,383533000.0,382708500.0,127885000.0,0.0,0.0,0.0,322863000.0,285112000.0,37751000.0,3980414351.0,50187000.0,0.0,-114225000.0,9330000.0,0.0,-86769000.0,-43190000.0,-4000000.0,178833000.0,1313000.0,141284000.0,141284000.0,141284000.0,0.0,36000.0,0.128,374742000.0,203881000.0,22669000.0,0.0,6.932,28.173,28.253,201725000.0,0.0,34.61,3.607,3.621,120080000.0,965540000.0,1103392000.0,1103392000.0,68597000.0,0.165,0.264,0.534,0.185,-4864000.0,306145000.0,1.0,115007638.0,115426000.0,119118000.0,9.559,692280000.0,26203000.0,60809000.0,18661000.0,5.998,175479000.0
11,IDXX,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,10341000.0,808527000.0,798107500.0,376338000.0,432189000.0,1.293,4.375,-48584000.0,106728000.0,106728000.0,505352000.0,122235000.0,1.468,0.571,123884000.0,119603000.0,4281000.0,123884000.0,16423000.0,49773000.0,0.0,0.0,0.0,176445000.0,226218000.0,0.219,226218000.0,176445000.0,174529000.0,1.04,1.005,1.04,514569000.0,482651250.0,514569000.0,3172906745.0,18.0,14.026,126368000.0,1.074,1.0,526281000.0,0.51,212612000.0,1916000.0,356766000.0,399009750.0,110425000.0,0.0,0.0,0.0,293948000.0,256305000.0,37643000.0,3131747745.0,27860000.0,-4537000.0,-66733000.0,-33756000.0,0.0,-95295000.0,-53621000.0,0.0,174952000.0,1824000.0,122225000.0,122225000.0,122225000.0,0.0,10000.0,0.118,350312000.0,175969000.0,19133000.0,0.0,6.086,25.623,25.697,199946000.0,0.0,26.725,3.036,3.047,115107000.0,824256000.0,1031633000.0,1031633000.0,65124000.0,0.153,0.253,0.442,0.171,6429000.0,285188000.0,1.0,117184200.0,117618000.0,121364000.0,8.771,595915000.0,25188000.0,52304000.0,18283000.0,5.067,120033000.0
12,IDXX,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,5675000.0,765437000.0,761469000.0,355890000.0,409547000.0,1.345,3.654,-89971000.0,78868000.0,78868000.0,494264000.0,116169000.0,1.205,0.747,156479000.0,151385000.0,5094000.0,156479000.0,15072000.0,47984000.0,0.0,0.0,0.0,174776000.0,222760000.0,0.218,222760000.0,174776000.0,170187000.0,0.97,0.935,0.97,438194000.0,434404500.0,438194000.0,2234190682.0,13.0,10.03,53337000.0,0.445,1.0,529766000.0,0.517,207095000.0,4589000.0,340661000.0,322761000.0,115926000.0,0.0,0.0,0.0,327243000.0,295292000.0,31951000.0,2148923682.0,18508000.0,3134000.0,-115982000.0,78955000.0,0.0,-30790000.0,-91595000.0,0.0,143308000.0,-2415000.0,116169000.0,116169000.0,116169000.0,0.0,0.0,0.113,357310000.0,172456000.0,28006000.0,0.0,4.904,18.498,18.598,189646000.0,0.0,18.04,2.098,2.112,111498000.0,702031000.0,1024030000.0,1024030000.0,70673000.0,0.153,0.267,0.542,0.171,4264000.0,286637000.0,1.0,119119938.0,119906000.0,124498000.0,8.54,558342000.0,21477000.0,54018000.0,25257000.0,4.656,60598000.0
13,IDXX,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,22705000.0,702179000.0,667268750.0,305663000.0,396516000.0,1.383,3.56,-66244000.0,60360000.0,60360000.0,459033000.0,94014000.0,1.368,0.602,78683000.0,72956000.0,5727000.0,78683000.0,16888000.0,40958000.0,0.0,0.0,0.0,139022000.0,179980000.0,0.195,179980000.0,139022000.0,134843000.0,0.765,0.73,0.765,438323000.0,413774750.0,438323000.0,3615134534.0,26.0,20.086,68880000.0,0.559,1.0,463522000.0,0.502,236414000.0,4179000.0,260696000.0,254302250.0,98804000.0,0.0,0.0,0.0,263856000.0,223392000.0,40464000.0,3589740534.0,-1306000.0,-89884000.0,-97446000.0,69992000.0,0.0,-18187000.0,-121128000.0,35000000.0,135124000.0,2885000.0,94014000.0,94014000.0,94014000.0,0.0,0.0,0.102,327339000.0,136183000.0,32510000.0,0.0,8.19,38.183,38.32,141852000.0,0.0,29.315,3.891,3.912,108384000.0,585862000.0,922555000.0,922555000.0,67338000.0,0.141,0.227,0.547,0.151,-491000.0,260001000.0,1.0,122454052.0,123120000.0,128910000.0,7.493,465765000.0,23606000.0,40829000.0,32903000.0,3.783,82271000.0
14,IDXX,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,10566000.0,559560000.0,515288000.0,302263000.0,257297000.0,1.434,3.26,-46135000.0,61666000.0,61666000.0,359588000.0,93678000.0,2.423,0.365,7125000.0,678000.0,6447000.0,7125000.0,15810000.0,29816000.0,0.0,0.0,0.0,131364000.0,161180000.0,0.218,161180000.0,131364000.0,130902000.0,0.745,0.71,0.745,409861000.0,379384750.0,409861000.0,2438330954.0,19.0,15.128,63691000.0,0.507,1.0,379529000.0,0.513,148179000.0,462000.0,232097000.0,222171250.0,95996000.0,35000000.0,35000000.0,0.0,149699000.0,124743000.0,24956000.0,2481990954.0,-5485000.0,-25220000.0,-84789000.0,-877000.0,0.0,-76259000.0,-40700000.0,30655000.0,109826000.0,1648000.0,93678000.0,93678000.0,93678000.0,0.0,0.0,0.127,251596000.0,127933000.0,24374000.0,0.0,6.056,26.495,26.611,99628000.0,0.0,19.825,3.358,3.372,81389000.0,490614000.0,739117000.0,739117000.0,53617000.0,0.182,0.247,0.591,0.178,1435000.0,197979000.0,1.0,125195004.0,125732000.0,131814000.0,5.879,411381000.0,16884000.0,37224000.0,25619000.0,3.272,177520000.0
15,IDXX,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,866000.0,490676000.0,492868500.0,299245000.0,191431000.0,1.295,2.837,-24063000.0,67151000.0,67151000.0,315195000.0,78254000.0,2.808,0.33,551000.0,551000.0,0.0,551000.0,15771000.0,24369000.0,0.0,0.0,0.0,119020000.0,143389000.0,0.225,143389000.0,119020000.0,118924000.0,0.6,0.575,0.6,369010000.0,382362000.0,369010000.0,2250102761.0,19.0,15.692,92489000.0,0.711,1.0,322900000.0,0.506,118746000.0,96000.0,198764000.0,223638250.0,69369000.0,65580000.0,65580000.0,0.0,121666000.0,106566000.0,15100000.0,2307328761.0,19995000.0,-7604000.0,-104928000.0,-2057000.0,0.0,-106985000.0,12594000.0,44261000.0,116552000.0,-2166000.0,78254000.0,78254000.0,78254000.0,0.0,0.0,0.123,207569000.0,115331000.0,19842000.0,0.0,6.253,29.485,29.992,65697000.0,0.0,17.995,3.616,3.669,71688000.0,396936000.0,638095000.0,638095000.0,40948000.0,0.159,0.205,0.532,0.187,7992000.0,166621000.0,1.0,128220548.0,130086000.0,136218000.0,4.905,371930000.0,13778000.0,40670000.0,25986000.0,2.859,192679000.0
16,IDXX,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,11301000.0,514237000.0,518231750.0,301592000.0,212645000.0,1.06,2.906,-31705000.0,47156000.0,47156000.0,270164000.0,78332000.0,3.017,0.293,1810000.0,1291000.0,519000.0,1810000.0,16406000.0,18427000.0,0.0,0.0,0.0,111652000.0,130079000.0,0.237,130079000.0,111652000.0,111497000.0,0.573,0.547,0.573,397660000.0,414347750.0,397660000.0,1691647271.0,15.0,13.005,63674000.0,0.465,1.0,279017000.0,0.508,124494000.0,155000.0,244445000.0,209991000.0,76424000.0,109803000.0,90116000.0,19687000.0,116577000.0,99952000.0,16625000.0,1837007271.0,-49786000.0,-53942000.0,-109815000.0,-356000.0,0.0,-110171000.0,-36751000.0,48896000.0,95379000.0,1757000.0,78332000.0,78332000.0,78332000.0,0.0,0.0,0.143,170982000.0,108035000.0,14723000.0,0.0,4.62,23.452,23.818,62630000.0,0.0,13.648,3.345,3.401,65639000.0,318682000.0,549181000.0,549181000.0,35402000.0,0.151,0.189,0.532,0.203,8346000.0,135580000.0,1.0,134603940.0,136856000.0,143200000.0,4.013,389743000.0,13460000.0,33165000.0,23911000.0,2.848,201640000.0
17,IDXX,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,4565000.0,521875000.0,480480000.0,370589000.0,151286000.0,0.991,3.015,-19620000.0,96942000.0,96942000.0,245688000.0,57090000.0,3.693,0.263,494000.0,494000.0,0.0,494000.0,14047000.0,18897000.0,0.0,0.0,0.0,83368000.0,102265000.0,0.215,102265000.0,83368000.0,83368000.0,0.417,0.398,0.417,413292000.0,385389000.0,413292000.0,1436703906.0,17.0,14.049,97535000.0,0.711,1.0,230304000.0,0.484,61766000.0,0.0,263316000.0,194583000.0,75333000.0,158845000.0,123763000.0,35082000.0,108583000.0,100345000.0,8238000.0,1613071906.0,27429000.0,-2300000.0,-4652000.0,-510000.0,0.0,-5162000.0,-87732000.0,-65812000.0,117155000.0,3168000.0,57090000.0,57090000.0,57090000.0,0.0,0.0,0.12,149917000.0,80387000.0,19160000.0,0.0,3.903,28.255,27.746,45224000.0,0.0,11.57,3.389,3.332,53976000.0,240350000.0,475992000.0,475992000.0,32319000.0,0.119,0.148,0.428,0.175,13183000.0,117598000.0,1.0,139418488.0,137084000.0,143724000.0,3.472,460109000.0,13775000.0,26278000.0,21327000.0,3.356,270244000.0
18,IDXX,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,-2511000.0,417426000.0,399788250.0,288014000.0,129412000.0,1.032,2.535,-17531000.0,113788000.0,113788000.0,219945000.0,45389000.0,4.098,0.224,973000.0,973000.0,0.0,973000.0,13569000.0,20124000.0,0.0,0.0,0.0,68770000.0,88894000.0,0.215,88894000.0,68770000.0,68770000.0,0.338,0.325,0.338,340973000.0,320058000.0,340973000.0,1040978575.0,15.0,11.71,85722000.0,0.637,1.0,192725000.0,0.467,56157000.0,0.0,178180000.0,205181250.0,75086000.0,48975000.0,33403000.0,15572000.0,76453000.0,70274000.0,6179000.0,1145211575.0,33147000.0,-375000.0,-17881000.0,-7462000.0,0.0,-25343000.0,-46770000.0,-28864000.0,103253000.0,2007000.0,45389000.0,45389000.0,45389000.0,0.0,0.0,0.11,126910000.0,65815000.0,9427000.0,0.0,3.359,25.231,24.63,49455000.0,0.0,8.325,2.775,2.713,45689000.0,183260000.0,412670000.0,412670000.0,29329000.0,0.114,0.142,0.335,0.167,5716000.0,97581000.0,1.0,137562952.0,134488000.0,140172000.0,3.068,361269000.0,13934000.0,23381000.0,9043000.0,2.686,217740000.0
19,IDXX,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-6694000.0,373107000.0,350297750.0,235576000.0,137531000.0,1.102,2.266,-21591000.0,66666000.0,66666000.0,202750000.0,37620000.0,3.3,0.237,8380000.0,8380000.0,0.0,8380000.0,13220000.0,22229000.0,0.0,0.0,0.0,58781000.0,81010000.0,0.21,81010000.0,58781000.0,58781000.0,0.282,0.273,0.282,301730000.0,280933250.0,301730000.0,897376264.0,15.0,11.077,24773000.0,0.186,1.0,183331000.0,0.475,55208000.0,0.0,188236000.0,220579750.0,86194000.0,33909000.0,12893000.0,21016000.0,71377000.0,71377000.0,0.0,957906264.0,20659000.0,0.0,1058000.0,-144000.0,0.0,914000.0,-26230000.0,-4639000.0,46364000.0,-389000.0,37620000.0,37620000.0,37620000.0,0.0,0.0,0.097,126779000.0,56552000.0,10887000.0,0.0,3.175,25.463,25.275,49215000.0,0.0,7.128,2.481,2.459,50772000.0,137871000.0,386081000.0,386081000.0,28426000.0,0.107,0.134,0.266,0.152,3035000.0,98353000.0,1.0,134395828.0,133172000.0,138560000.0,2.899,317899000.0,14239000.0,21161000.0,0.0,2.387,164199000.0
20,IDXX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-4964000.0,335796000.0,357011750.0,215830000.0,119966000.0,1.029,1.893,-15520000.0,46007000.0,46007000.0,190256000.0,36632000.0,2.915,0.283,8472000.0,8472000.0,0.0,8472000.0,11955000.0,19481000.0,0.0,0.0,0.0,58247000.0,77728000.0,0.212,77728000.0,58247000.0,58247000.0,0.265,0.255,0.265,261747000.0,276503500.0,261747000.0,700360062.0,12.0,9.01,12720000.0,0.092,1.0,177176000.0,0.482,0.0,0.0,224212000.0,225787500.0,65935000.0,29196000.0,29196000.0,0.0,74049000.0,74049000.0,0.0,730561062.0,-12569000.0,-1545000.0,-60028000.0,-3322000.0,0.0,-63350000.0,24225000.0,43156000.0,28240000.0,-1684000.0,36632000.0,36632000.0,36632000.0,0.0,0.0,0.1,123925000.0,53251000.0,13714000.0,0.0,2.791,19.943,20.755,45661000.0,0.0,5.5,1.988,2.07,57266000.0,100251000.0,367432000.0,367432000.0,28292000.0,0.103,0.132,0.258,0.159,0.0,95633000.0,1.0,132829284.0,138296000.0,144324000.0,2.657,335796000.0,12738000.0,21615000.0,0.0,2.428,141781000.0
