None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCAR,ARY,2010-12-31,2011-03-01,2010-12-31,2021-09-08,41300000,14234100000,13907475000.0,3795500000,10438600000,0.74,14.679,-883800000.0,2040800000,2040800000,8198800000.0,457600000.0,,1.657,5276000000,5276000000.0,,5276000000,563800000,623200000.0,0,0.015,0.72,873300000.0,1496500000.0,0.145,1496500000.0,873300000.0,660300000.0,1.25,1.25,1.25,5357800000,5190200000.0,5357800000,21132788176,24.0,14.121,667600000.0,1.829,1.0,2094100000.0,0.203,0,213000000.0,17469300000,17295350000.0,534000000,6521400000,450500000,6070900000,8876300000,,,17897588176,128800000.0,392100000.0,22000000.0,-730700000.0,-251700000.0,-960400000.0,-467100000.0,24600000.0,1551400000.0,4900000.0,457600000.0,457600000.0,457600000.0,0.0,0.0,0.044,1232600000.0,861500000.0,1952400000,0.576,3.34,39.112,39.192,3693000000,0.0,48.99,1.739,1.737,610400000,4846100000,10292900000.0,10292900000.0,238500000.0,0.033,0.088,0.05,0.085,0.0,481500000.0,1.0,365331459,365000000,366200000.0,28.2,14234100000,0,202700000.0,713800000,38.998,
11,PCAR,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-08,36200000,14569000000,14839250000.0,3467100000,11101900000,0.545,14.029,-971000000.0,1912000000,1912000000,6483400000.0,111900000.0,,1.855,6072800000,6072800000.0,,6072800000,547200000,638100000.0,0,0.013,0.45,466800000.0,1104900000.0,0.137,1104900000.0,466800000.0,175000000.0,0.31,0.31,0.31,5103700000,4945975000.0,5103700000,17035094805,36.0,15.418,402300000.0,1.106,1.0,1603100000.0,0.198,0,291800000.0,18729800000,19501275000.0,632100000,6717200000,219500000,6497700000,9465300000,,,12874294805,-43200000.0,317600000.0,17600000.0,-1601700000.0,-232100000.0,-1816200000.0,310600000.0,964000000.0,1373300000.0,89100000.0,111900000.0,111900000.0,111900000.0,0.0,0.0,0.014,1115000000.0,488100000.0,1705200000,1.452,2.523,115.052,114.032,3774700000,0.0,35.35,1.592,1.59,554700000,4640500000,8086500000.0,8086500000.0,199200000.0,0.008,0.023,0.024,0.058,0.0,434900000.0,1.0,364195044,363800000,364900000.0,22.228,14569000000,0,63100000.0,734800000,40.047,
12,PCAR,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-08,-269800000,16249800000,17267725000.0,3643100000,12606700000,0.867,13.308,-1550000000.0,1955200000,1955200000,11736900000.0,1017900000.0,,2.353,7484800000,7484800000.0,,7484800000,470800000,649400000.0,0,0.033,0.82,2295900000.0,2945300000.0,0.197,2945300000.0,2295900000.0,1464000000.0,2.79,2.78,2.79,4846700000,5200925000.0,4846700000,14624158010,6.0,4.965,-245100000.0,-0.673,1.0,3235600000.0,0.216,0,831900000.0,21779400000,23357175000.0,658100000,8211800000,175400000,8036400000,11403100000,,,9094558010,97100000.0,239300000.0,-219100000.0,-19800000.0,-629200000.0,-868100000.0,-251900000.0,1046000000.0,1304900000.0,-87800000.0,1017900000.0,1017900000.0,1017900000.0,0.0,0.0,0.068,1026100000.0,2209500000.0,2041500000,0.294,1.876,8.935,8.986,3742900000,0.0,25.07,0.607,0.61,698700000,4724700000,14972500000.0,14972500000.0,341800000.0,0.059,0.196,0.098,0.153,0.0,581400000.0,1.0,362766574,364200000,365900000.0,41.111,16249800000,211700000,446100000.0,1369700000,44.618,
13,PCAR,ARY,2007-12-31,2008-02-27,2007-12-31,2021-09-08,408100000,17228200000,16704200000.0,3918900000,13309300000,0.911,13.509,-1267400000.0,1858100000,1858100000,11917300000.0,1227300000.0,,2.437,7875800000,7875800000.0,,7875800000,539400000,526400000.0,0,0.037,1.693,2519600000.0,3046000000.0,0.2,3046000000.0,2519600000.0,1764300000.0,3.31,3.29,3.31,5013100000,5014700000.0,5013100000,22694048165,9.0,7.45,788000000.0,2.123,1.0,3304400000.0,0.217,0,755300000.0,23245900000,22785525000.0,628300000,9803900000,778500000,9025400000,12215100000,,,16676348165,5600000.0,240100000.0,-329700000.0,227900000.0,-736700000.0,-838500000.0,-1296800000.0,-203000000.0,2055400000.0,85500000.0,1227300000.0,1227300000.0,1227300000.0,0.0,0.0,0.081,898800000.0,2405600000.0,2394800000,0.511,3.327,13.588,13.74,3450500000,0.0,45.48,1.096,1.109,570000000,4260600000,15221700000.0,15221700000.0,255500000.0,0.073,0.245,0.111,0.166,0.0,602300000.0,1.0,366674322,371100000,373300000.0,41.018,17228200000,205600000,537000000.0,1038000000,46.425,
14,PCAR,ARY,2006-12-31,2007-02-26,2006-12-31,2021-09-08,156200000,16107400000,15112400000.0,4199500000,11907900000,1.089,11.878,-954300000.0,1852500000,1852500000,13199700000.0,1496000000.0,,2.615,7280000000,7280000000.0,,7280000000,477500000,434600000.0,0,0.038,1.867,2749000000.0,3183600000.0,0.193,3183600000.0,2749000000.0,2175300000.0,3.987,3.967,3.987,4456200000,4416700000.0,4456200000,23771638070,9.0,7.467,898400000.0,2.395,1.0,3254400000.0,0.198,0,573700000.0,21534900000,20377850000.0,693700000,9364400000,821700000,8542700000,11651200000,,,18344138070,153600000.0,162200000.0,-274300000.0,847200000.0,-530400000.0,42500000.0,-1826100000.0,-1035000000.0,1852700000.0,84500000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.091,587000000.0,2667400000.0,2483700000,0.468,4.117,12.262,12.355,2798500000,0.0,49.26,1.115,1.123,665000000,4026100000,16454100000.0,16454100000.0,0.0,0.099,0.339,0.135,0.167,0.0,553200000.0,1.0,372394196,375150000,377100000.0,43.86,16107400000,212800000,679300000.0,913000000,42.936,
15,PCAR,ARY,2005-12-31,2006-02-27,2005-12-31,2021-09-08,154700000,13715400000,12940950000.0,3508400000,10207000000,1.086,10.098,-848500000.0,1698900000,1698900000,11340500000.0,1133200000.0,,2.516,6254900000,6254900000.0,,6254900000,410400000,370100000.0,0,0.041,1.298,2207400000.0,2577500000.0,0.183,2577500000.0,2207400000.0,1773600000.0,2.933,2.916,2.933,3901100000,3935350000.0,3901100000,16443555821,7.0,6.38,138300000.0,0.358,1.0,2716900000.0,0.193,0,433800000.0,18271400000,17091300000.0,495500000,7853900000,591400000,7262500000,9814300000,,,11887555821,84200000.0,96100000.0,-355300000.0,1573200000.0,-496900000.0,721000000.0,-1502600000.0,-796700000.0,986800000.0,-121000000.0,1133200000.0,1133200000.0,1133200000.0,0.0,0.0,0.081,555200000.0,2161700000.0,2003800000,0.443,3.047,10.49,10.669,2349900000,0.0,31.293,0.846,0.86,582200000,3471500000,14057400000.0,14057400000.0,0.0,0.088,0.288,0.129,0.157,0.0,514800000.0,1.0,379875026,386325000,388800000.0,36.387,13715400000,214900000,640400000.0,806500000,35.502,
16,PCAR,ARY,2004-12-31,2005-03-04,2004-12-31,2021-09-08,311100000,12228000000,11008450000.0,3331700000,8896300000,1.035,9.577,-633500000.0,1614700000,1614700000,9268600000.0,906800000.0,,2.25,4824800000,4824800000.0,,4824800000,526200000,315000000.0,0,0.037,1.244,1664300000.0,1979300000.0,0.174,1979300000.0,1664300000.0,1368200000.0,2.307,2.293,2.307,3762400000,3584375000.0,3762400000,16461134316,10.0,8.317,257500000.0,0.655,1.0,2127700000.0,0.187,0,296100000.0,15438100000,13711200000.0,495600000,6710900000,604800000,6106100000,8465600000,,,13251034316,267700000.0,103200000.0,-92000000.0,879200000.0,-270900000.0,516300000.0,-1206100000.0,-675800000.0,891000000.0,66500000.0,906800000.0,906800000.0,906800000.0,0.0,0.0,0.08,488500000.0,1639200000.0,1943200000,0.539,3.522,14.613,14.697,2226300000,0.0,33.907,1.163,1.169,538700000,2826900000,11396300000.0,11396300000.0,0.0,0.082,0.253,0.121,0.146,0.0,470400000.0,1.0,390809113,392850000,395325000.0,29.009,12228000000,113300000,461400000.0,823600000,31.126,
17,PCAR,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-08,147900000,9939600000,9428050000.0,2598900000,7340700000,0.869,8.254,-369300000.0,1347000000,1347000000,6732000000.0,526500000.0,,2.062,3827600000,3827600000.0,,3827600000,560400000,267500000.0,0,0.026,0.618,1054200000.0,1321700000.0,0.161,1321700000.0,1054200000.0,805500000.0,1.338,1.329,1.338,3246400000,3009700000.0,3246400000,11714360060,11.0,8.863,449400000.0,1.143,1.0,1462900000.0,0.179,347100000,248700000.0,12073100000,11785575000.0,334500000,5372000000,377100000,4994900000,6693200000,,,9233760060,574000000.0,30900000.0,23800000.0,17400000.0,-171900000.0,-130700000.0,-239300000.0,134600000.0,818700000.0,125300000.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.064,446500000.0,1016400000.0,1461200000,0.462,2.844,17.538,17.485,1859200000,0.0,23.396,1.127,1.123,479100000,2399200000,8194900000.0,8194900000.0,0.0,0.056,0.175,0.089,0.129,0.0,417900000.0,1.0,394680094,393300000,396225000.0,20.836,9592500000,85000000,279000000.0,703900000,24.39,
18,PCAR,ARY,2002-12-31,2003-03-10,2002-12-31,2021-09-08,-174300000,8702500000,8378100000.0,2101600000,6600900000,0.862,6.666,-340200000.0,773000000,773000000,5947200000.0,372000000.0,,2.346,3599200000,3599200000.0,,3599200000,516400000,218200000.0,0,0.033,0.444,811800000.0,1030000000.0,0.143,1030000000.0,811800000.0,574100000.0,0.954,0.948,0.954,2600700000,2472700000.0,2600700000,8176842606,10.0,7.939,455200000.0,1.167,1.0,1271400000.0,0.176,222900000,237700000.0,11305800000,11090300000.0,310600000,5194500000,535300000,4659200000,6101800000,,,5350642606,117800000.0,28500000.0,22400000.0,-58500000.0,-123000000.0,-159100000.0,-593000000.0,-81800000.0,795400000.0,74500000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.052,477200000.0,794200000.0,1275200000,0.465,2.057,14.383,14.312,1576600000,0.0,13.653,0.741,0.738,404700000,2113300000,7218600000.0,7218600000.0,0.0,0.044,0.15,0.073,0.112,0.0,424000000.0,1.0,391892769,390150000,392850000.0,18.502,8479600000,112900000,202100000.0,639600000,21.734,
19,PCAR,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-08,-295400000,7913900000,7885075000.0,1834100000,6079800000,0.772,5.816,-309300000.0,655200000,655200000,5072600000.0,173600000.0,,2.513,3568100000,3568100000.0,,3568100000,696300000,179900000.0,0,0.02,0.286,530600000.0,710500000.0,0.117,710500000.0,530600000.0,255300000.0,0.448,0.446,0.448,2252600000,2225625000.0,2252600000,8476619733,16.0,11.93,316400000.0,0.817,1.0,1016200000.0,0.167,0,275300000.0,10826800000,10975050000.0,267800000,4846800000,406900000,4439900000,5661300000,,,5563719733,118500000.0,18800000.0,12000000.0,-396100000.0,-168400000.0,-552500000.0,75100000.0,329600000.0,625700000.0,-29800000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.029,524400000.0,491800000.0,1110400000,0.638,2.47,32.049,31.808,1016300000,0.0,14.25,0.914,0.906,396300000,1916500000,6088800000.0,6088800000.0,0.0,0.022,0.078,0.048,0.087,0.0,437900000.0,1.0,390439855,387281000,387281000.0,15.722,7913900000,146900000,81700000.0,267300000,20.435,
20,PCAR,ARY,2000-12-31,2001-03-21,2000-12-31,2021-09-08,-221000000,8270900000,8285625000.0,1861300000,6409600000,0.956,5.792,-220100000.0,536700000,536700000,6497300000.0,441800000.0,,2.677,3997700000,3997700000.0,,3997700000,0,155500000.0,0,0.05,0.435,968800000.0,1124300000.0,0.142,1124300000.0,968800000.0,665100000.0,1.138,1.132,1.138,2249100000,2217800000.0,2249100000,6861922718,7.0,6.103,299500000.0,0.771,1.0,1422100000.0,0.18,0,303700000.0,11731900000,11802400000.0,303100000,5299200000,394700000,4904500000,6021800000,,,3400922718,8300000.0,36100000.0,-92800000.0,388400000.0,-217500000.0,78100000.0,-577600000.0,-355400000.0,519600000.0,-11800000.0,441800000.0,441800000.0,441800000.0,0.0,0.0,0.056,497600000.0,924500000.0,1189900000,0.382,1.512,7.698,7.714,1021600000,0.0,8.778,0.429,0.43,530800000,1854100000,7919400000.0,7919400000.0,0.0,0.053,0.199,0.082,0.122,0.0,455200000.0,1.0,387425096,388294000,388294000.0,20.395,8270900000,117700000,223300000.0,245800000,21.301,
21,PCAR,ARY,1999-12-31,2000-03-17,1999-12-31,2021-09-08,-175500000,7933000000,7449200000.0,2119000000,5814000000,1.211,5.331,-306400000.0,528400000,528400000,7282400000.0,583600000.0,,2.759,3658000000,3658000000.0,,3658000000,0,146900000.0,0,0.053,0.494,1137300000.0,1284200000.0,0.142,1284200000.0,1137300000.0,923200000.0,1.474,1.464,1.474,2110600000,2004775000.0,2110600000,6825732963,6.0,5.315,533800000.0,1.348,1.0,1738600000.0,0.193,0,214100000.0,11062600000,10353425000.0,384500000,4970900000,530700000,4440200000,5822400000,,,3696132963,96000000.0,168800000.0,4700000.0,709900000.0,-188100000.0,526500000.0,-1232800000.0,-804400000.0,840200000.0,-37900000.0,583600000.0,583600000.0,583600000.0,0.0,0.0,0.065,663400000.0,1075200000.0,1374400000,0.335,1.751,6.333,6.383,966500000,0.0,9.408,0.41,0.413,570200000,1580900000,9021000000.0,9021000000.0,0.0,0.078,0.291,0.11,0.126,0.0,642700000.0,1.0,392854779,395887000,395887000.0,22.787,7933000000,122100000,339600000.0,269000000,20.039,
