None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PCAR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-08,41300000.0,14234100000.0,13907475000.0,3795500000.0,10438600000.0,0.74,14.679,-883800000.0,2040800000.0,2040800000.0,8198800000.0,457600000.0,,1.657,5276000000.0,5276000000.0,,5276000000.0,563800000.0,623200000.0,0.0,0.012,0.69,873300000.0,1496500000.0,0.145,1496500000.0,873300000.0,660300000.0,1.25,1.25,1.25,5357800000.0,5190200000.0,5357800000.0,24096642840.0,28.0,16.102,667600000.0,1.829,1.0,2094100000.0,0.203,0.0,213000000.0,17469300000.0,17295350000.0,534000000.0,6521400000.0,450500000.0,6070900000.0,8876300000.0,,,20911942840.0,128800000.0,392100000.0,22000000.0,-730700000.0,-251700000.0,-960400000.0,-467100000.0,24600000.0,1551400000.0,4900000.0,457600000.0,457600000.0,457600000.0,0.0,0.0,0.044,1232600000.0,861500000.0,1952400000.0,0.552,3.903,45.699,45.872,3693000000.0,0.0,57.34,2.032,2.033,610400000.0,4846100000.0,10292900000.0,10292900000.0,238500000.0,0.033,0.088,0.05,0.085,0.0,481500000.0,1.0,364700782.0,365000000,366200000.0,28.2,14234100000.0,0.0,202700000.0,713800000.0,38.998,
11,PCAR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-08,36200000.0,14569000000.0,14839250000.0,3467100000.0,11101900000.0,0.545,14.029,-971000000.0,1912000000.0,1912000000.0,6483400000.0,111900000.0,,1.855,6072800000.0,6072800000.0,6072800000.0,6072800000.0,547200000.0,651700000.0,0.0,0.015,0.54,466800000.0,1118500000.0,0.138,1118500000.0,466800000.0,175000000.0,0.31,0.31,0.31,5103700000.0,4945975000.0,5103700000.0,17755556596.0,38.0,15.874,402300000.0,1.106,1.0,1603100000.0,0.198,0.0,291800000.0,18729800000.0,19501275000.0,632100000.0,6717200000.0,219500000.0,6497700000.0,9465300000.0,,,13184456596.0,-43200000.0,520100000.0,17600000.0,-1601700000.0,-232100000.0,-1816200000.0,310600000.0,761500000.0,1373300000.0,89100000.0,111900000.0,111900000.0,111900000.0,0.0,0.0,0.014,1115000000.0,488100000.0,1705200000.0,1.742,2.583,117.824,117.0,3774700000.0,0.0,36.27,1.63,1.632,554700000.0,4640500000.0,8086500000.0,8086500000.0,199200000.0,0.008,0.023,0.024,0.058,0.0,434900000.0,1.0,363508591.0,363800000,364900000.0,22.228,14569000000.0,0.0,63100000.0,734800000.0,40.047,
12,PCAR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-269800000.0,16249800000.0,17267725000.0,3643100000.0,12606700000.0,0.867,13.308,-1550000000.0,1955200000.0,1955200000.0,11736900000.0,1017900000.0,,2.353,7484800000.0,7484800000.0,,7484800000.0,470800000.0,653100000.0,0.0,0.029,0.82,1858100000.0,2511200000.0,0.168,2511200000.0,1858100000.0,1464000000.0,2.79,2.78,2.79,4846700000.0,5200925000.0,4846700000.0,16583557724.0,9.0,6.604,-245100000.0,-0.673,1.0,3235600000.0,0.216,0.0,394100000.0,21779400000.0,23357175000.0,658100000.0,8211800000.0,175400000.0,8036400000.0,11403100000.0,,,10372657724.0,97100000.0,393600000.0,-219100000.0,-19800000.0,-629200000.0,-868100000.0,-251900000.0,891700000.0,1304900000.0,-87800000.0,1017900000.0,1017900000.0,1017900000.0,0.0,0.0,0.068,1463900000.0,1771700000.0,2041500000.0,0.294,2.14,10.19,10.251,3742900000.0,0.0,28.6,0.693,0.696,698700000.0,4724700000.0,14972500000.0,14972500000.0,341800000.0,0.059,0.196,0.08,0.124,0.0,581400000.0,1.0,362680340.0,364200000,365900000.0,41.111,16249800000.0,0.0,446100000.0,733100000.0,44.618,
13,PCAR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-08,408100000.0,17310200000.0,16724700000.0,4000900000.0,13309300000.0,0.91,13.509,-1267400000.0,1858100000.0,1858100000.0,11917300000.0,1227300000.0,,2.453,7875800000.0,7875800000.0,,7875800000.0,539400000.0,526400000.0,0.0,0.03,1.647,2155500000.0,2681900000.0,0.176,2681900000.0,2155500000.0,1764300000.0,3.31,3.29,3.31,5013100000.0,5014700000.0,5013100000.0,26191447496.0,12.0,9.766,788000000.0,2.123,1.0,3304400000.0,0.217,0.0,391200000.0,23327900000.0,22806025000.0,628300000.0,9803900000.0,778500000.0,9025400000.0,12297100000.0,,,20066447496.0,5600000.0,240100000.0,-329700000.0,227900000.0,-736700000.0,-838500000.0,-1296800000.0,-203000000.0,2055400000.0,85500000.0,1227300000.0,1227300000.0,1227300000.0,0.0,0.0,0.081,1262900000.0,2041500000.0,2476800000.0,0.498,4.003,16.35,16.459,3450500000.0,0.0,54.48,1.318,1.328,652000000.0,4260600000.0,15221700000.0,15221700000.0,255500000.0,0.073,0.245,0.095,0.142,0.0,602300000.0,1.0,368326863.0,371100000,373300000.0,41.018,17310200000.0,205600000.0,537000000.0,1038000000.0,46.646,
14,PCAR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-08,156200000.0,16107400000.0,15112400000.0,4199500000.0,11907900000.0,1.089,11.88,-954300000.0,1852500000.0,1852500000.0,13036600000.0,1496000000.0,,2.615,7280000000.0,7280000000.0,,7280000000.0,477500000.0,434600000.0,0.0,0.043,1.844,2749000000.0,3183600000.0,0.193,3183600000.0,2749000000.0,2175300000.0,3.99,3.97,3.99,4456200000.0,4416700000.0,4456200000.0,21442920320.0,8.0,6.735,898400000.0,2.395,1.0,3417500000.0,0.208,0.0,573700000.0,21534900000.0,20377850000.0,693700000.0,9364400000.0,821700000.0,8542700000.0,11651200000.0,,,16115520320.0,153600000.0,162200000.0,-274300000.0,847200000.0,-530400000.0,42500000.0,-1826100000.0,-1035000000.0,1852700000.0,84500000.0,1496000000.0,1496000000.0,1496000000.0,0.0,0.0,0.091,750100000.0,2667400000.0,2483700000.0,0.462,3.616,10.772,10.844,2798500000.0,0.0,43.267,0.979,0.986,665000000.0,4026100000.0,16454100000.0,16454100000.0,163100000.0,0.099,0.339,0.135,0.167,0.0,553200000.0,1.0,372469653.0,375100000,377200000.0,43.866,16107400000.0,212800000.0,679300000.0,913000000.0,42.942,
15,PCAR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-08,154700000.0,13715400000.0,12940950000.0,3508400000.0,10207000000.0,1.086,10.096,-848500000.0,1698900000.0,1698900000.0,11222700000.0,1133200000.0,,2.516,6254900000.0,6254900000.0,,6254900000.0,410400000.0,370100000.0,0.0,0.041,1.276,2207400000.0,2577500000.0,0.183,2577500000.0,2207400000.0,1773600000.0,2.93,2.92,2.93,3901100000.0,3935350000.0,3901100000.0,16157384153.0,7.0,6.269,138300000.0,0.358,1.0,2834700000.0,0.202,0.0,433800000.0,18271400000.0,17091300000.0,495500000.0,7853900000.0,591400000.0,7262500000.0,9814300000.0,,,11719984153.0,84200000.0,96100000.0,-355300000.0,1573200000.0,-496900000.0,721000000.0,-1502600000.0,-796700000.0,986800000.0,-121000000.0,1133200000.0,1133200000.0,1133200000.0,0.0,0.0,0.081,673000000.0,2161700000.0,2003800000.0,0.435,3.004,10.342,10.501,2349900000.0,0.0,30.769,0.834,0.846,582200000.0,3471500000.0,14057400000.0,14057400000.0,117800000.0,0.088,0.288,0.129,0.157,0.0,514800000.0,1.0,380903717.0,386400000,388700000.0,36.38,13715400000.0,214900000.0,640400000.0,806500000.0,35.495,
16,PCAR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-08,311100000.0,12228000000.0,11008450000.0,3331700000.0,8896300000.0,1.035,9.581,-633500000.0,1614700000.0,1614700000.0,9268600000.0,906800000.0,,2.25,4824800000.0,4824800000.0,,4824800000.0,526200000.0,315000000.0,0.0,0.034,1.222,1664300000.0,1979300000.0,0.174,1979300000.0,1664300000.0,1368200000.0,2.307,2.293,2.307,3762400000.0,3584375000.0,3762400000.0,17089746999.0,10.0,8.634,257500000.0,0.656,1.0,2127700000.0,0.187,0.0,296100000.0,15438100000.0,13711200000.0,495600000.0,6710900000.0,604800000.0,6106100000.0,8465600000.0,,,13981246999.0,267700000.0,103200000.0,-92000000.0,879200000.0,-270900000.0,516300000.0,-1206100000.0,-675800000.0,891000000.0,66500000.0,906800000.0,906800000.0,906800000.0,0.0,0.0,0.08,488500000.0,1639200000.0,1943200000.0,0.53,3.716,15.418,15.505,2226300000.0,0.0,35.769,1.227,1.233,538700000.0,2826900000.0,11396300000.0,11396300000.0,0.0,0.082,0.253,0.121,0.146,0.0,470400000.0,1.0,390877308.0,392700000,395400000.0,29.02,12228000000.0,113300000.0,461400000.0,823600000.0,31.138,
17,PCAR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-08,147900000.0,9939600000.0,9428050000.0,2598900000.0,7340700000.0,0.869,8.254,-369300000.0,1347000000.0,1347000000.0,6732000000.0,526500000.0,,2.062,3827600000.0,3827600000.0,,3827600000.0,560400000.0,267500000.0,0.0,0.024,0.61,1054200000.0,1321700000.0,0.161,1321700000.0,1054200000.0,805500000.0,1.338,1.329,1.338,3246400000.0,3009700000.0,3246400000.0,12472757370.0,12.0,9.437,409000000.0,1.04,1.0,1462900000.0,0.179,0.0,248700000.0,12420200000.0,11872350000.0,334500000.0,5372000000.0,377100000.0,4994900000.0,6693200000.0,,,9931957370.0,574000000.0,30900000.0,23800000.0,17400000.0,-171900000.0,-130700000.0,-198900000.0,147200000.0,778300000.0,125300000.0,526500000.0,526500000.0,526500000.0,0.0,0.0,0.064,446500000.0,1016400000.0,1461200000.0,0.456,3.059,18.864,18.85,1859200000.0,0.0,25.221,1.212,1.21,479100000.0,2399200000.0,8194900000.0,8194900000.0,0.0,0.056,0.175,0.089,0.129,0.0,417900000.0,1.0,393801176.0,393300000,396225000.0,20.836,9939600000.0,85000000.0,279000000.0,703900000.0,25.272,
18,PCAR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-174300000.0,8702500000.0,8378100000.0,2101600000.0,6600900000.0,0.862,6.67,-340200000.0,773000000.0,773000000.0,5947200000.0,372000000.0,,2.346,3599200000.0,3599200000.0,,3599200000.0,516400000.0,218200000.0,0.0,0.032,0.444,811800000.0,1030000000.0,0.143,1030000000.0,811800000.0,574100000.0,0.956,0.947,0.956,2600700000.0,2472700000.0,2600700000.0,8084501667.0,10.0,7.849,247900000.0,0.636,1.0,1271400000.0,0.176,222900000.0,237700000.0,11305800000.0,11090300000.0,310600000.0,5194500000.0,535300000.0,4659200000.0,6101800000.0,,,5345801667.0,117800000.0,28500000.0,22400000.0,-58500000.0,-123000000.0,-159100000.0,-385700000.0,-79600000.0,588100000.0,74500000.0,372000000.0,372000000.0,372000000.0,0.0,0.0,0.052,477200000.0,794200000.0,1275200000.0,0.464,2.056,14.37,14.297,1576600000.0,0.0,13.668,0.741,0.738,404700000.0,2113300000.0,7218600000.0,7218600000.0,0.0,0.044,0.15,0.073,0.112,0.0,424000000.0,1.0,391113822.0,389925000,392850000.0,18.513,8479600000.0,112900000.0,202100000.0,639600000.0,21.747,
19,PCAR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-08,-295400000.0,7913900000.0,7885075000.0,1834100000.0,6079800000.0,0.774,5.817,-309300000.0,655200000.0,655200000.0,5079100000.0,173600000.0,,2.513,3568100000.0,3568100000.0,,3568100000.0,408000000.0,179900000.0,0.0,0.022,0.286,530600000.0,710500000.0,0.116,710500000.0,530600000.0,255300000.0,0.449,0.444,0.449,2252600000.0,2225625000.0,2252600000.0,8064578280.0,15.0,11.351,316400000.0,0.817,1.0,1021400000.0,0.167,145200000.0,275300000.0,10681600000.0,10938750000.0,267800000.0,4846800000.0,406900000.0,4439900000.0,5661300000.0,,,5035778280.0,118500000.0,18800000.0,12000000.0,-396100000.0,-168400000.0,-552500000.0,75100000.0,329600000.0,625700000.0,-29800000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.028,515600000.0,505800000.0,1110400000.0,0.637,2.236,29.008,28.869,1363600000.0,0.0,12.962,0.825,0.823,396300000.0,1916500000.0,6100500000.0,6100500000.0,0.0,0.022,0.078,0.049,0.087,0.0,429100000.0,1.0,388503925.0,387225000,389475000.0,15.754,7768700000.0,146900000.0,81700000.0,555600000.0,20.062,
