None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,YNR,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-21,-19762000.0,1622625000.0,,1122055000.0,500570000.0,,1.302,-14788000.0,63209000.0,63209000.0,0.0,19701000.0,0.906,17.791,204037000.0,52699000.0,151338000.0,204037000.0,0.0,15769000.0,0.0,0.0,0.0,34841000.0,50610000.0,0.132,50610000.0,34841000.0,33195000.0,0.3,0.24,0.3,86351000.0,,86351000.0,2651451872.0,-42.0,-4397.101,-139258000.0,-2.1,1.0,383873000.0,1.0,123302000.0,1646000.0,401434000.0,,0.0,36630000.0,0.0,36630000.0,1536274000.0,1238717000.0,297557000.0,2710730872.0,-58929000.0,-8669000.0,-41269000.0,131772000.0,0.0,90444000.0,322000.0,-1912000.0,-124470000.0,144000.0,19701000.0,19701000.0,19701000.0,0.0,0.0,0.051,349315000.0,34558000.0,931378000.0,0.0,31.392,-34.507,-29.745,148488000.0,0.0,40.75,1.74,1.735,977176000.0,-738592000.0,383873000.0,383873000.0,0.0,,,,,0.0,114297000.0,1.0,66521003.0,66324420.0,81892192.0,5.788,1499323000.0,197062000.0,13494000.0,19783000.0,22.606,-116662000.0
6,YNR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-21,-12020000.0,1635119000.0,,1122568000.0,512551000.0,,1.753,-41594000.0,122138000.0,122138000.0,0.0,27260000.0,0.838,13.157,63925000.0,32031000.0,31894000.0,63925000.0,121992000.0,17549000.0,0.0,0.0,0.0,51578000.0,69127000.0,0.162,69127000.0,51578000.0,46907000.0,0.5,0.5,0.5,115497000.0,,115497000.0,2154578671.0,-30.0,-206.853,131948000.0,2.003,1.0,426744000.0,1.0,121005000.0,4671000.0,116445000.0,,0.0,38397000.0,0.0,38397000.0,1519622000.0,1339456000.0,180166000.0,2116617671.0,50957000.0,-19680000.0,-28500000.0,-32499000.0,0.0,-60798000.0,-60423000.0,851000.0,173542000.0,-1364000.0,27260000.0,27260000.0,27260000.0,0.0,0.0,0.064,375294000.0,51450000.0,886632000.0,0.0,18.326,-24.592,-22.799,150413000.0,0.0,32.375,1.39,1.29,927648000.0,-758292000.0,426744000.0,426744000.0,0.0,,,,,0.0,130795000.0,1.0,65378152.0,65878154.0,65878154.0,6.478,1514114000.0,205313000.0,19647000.0,19290000.0,22.984,-216888000.0
7,YNR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-21,-14356000.0,1495213000.0,,1027549000.0,467664000.0,,1.521,-14740000.0,71181000.0,71181000.0,0.0,24306000.0,0.874,13.759,109142000.0,38273000.0,70869000.0,109142000.0,0.0,14708000.0,0.0,0.0,0.0,43063000.0,57771000.0,0.154,57771000.0,43063000.0,40220000.0,0.36,0.29,0.36,101310000.0,,101310000.0,1924097202.0,-19.0,-43.87,11086000.0,0.166,1.0,375419000.0,1.0,111065000.0,2843000.0,246673000.0,,0.0,30741000.0,0.0,30741000.0,1393903000.0,1175436000.0,218467000.0,1892808202.0,-5579000.0,-1888000.0,-17533000.0,-1179000.0,0.0,-19721000.0,-16628000.0,0.0,25826000.0,4944000.0,24306000.0,24306000.0,24306000.0,0.0,0.0,0.065,333241000.0,42178000.0,834592000.0,0.0,18.683,-12.689,-10.548,123092000.0,0.0,28.375,1.261,1.259,899277000.0,-785552000.0,375419000.0,375419000.0,0.0,,,,,0.0,106057000.0,1.0,66706897.0,66608726.0,82764754.0,5.636,1384148000.0,191188000.0,15914000.0,2948000.0,20.78,-147887000.0
8,YNR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-21,-19392000.0,1515638000.0,,1028018000.0,487620000.0,,1.51,-12155000.0,76760000.0,76760000.0,0.0,-149824000.0,0.856,15.934,108049000.0,32590000.0,75459000.0,108049000.0,0.0,14173000.0,0.0,0.0,0.0,-192284000.0,-178111000.0,-0.479,-178111000.0,-192284000.0,-196881000.0,-2.53,-2.53,-2.53,89501000.0,,89501000.0,2384284360.0,-16.0,-26.552,106268000.0,1.793,1.0,372128000.0,1.0,108095000.0,4597000.0,237940000.0,,0.0,28031000.0,0.0,28031000.0,1426137000.0,1200892000.0,225245000.0,2131031360.0,25795000.0,-1897000.0,150422000.0,-225129000.0,0.0,-78415000.0,-14052000.0,0.0,118423000.0,-161000.0,-149824000.0,-149824000.0,-149824000.0,0.0,0.0,-0.403,562600000.0,-190472000.0,878871000.0,0.0,23.81,-11.893,-10.095,119934000.0,0.0,32.0,1.46,1.3,900287000.0,-809858000.0,372128000.0,372128000.0,0.0,,,,,0.0,109484000.0,1.0,66594730.0,59272814.0,59272814.0,6.278,1407543000.0,221353000.0,-47057000.0,22839000.0,23.747,-172874000.0
9,YNR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,-19337000.0,1451555000.0,,1018317000.0,433238000.0,,-2.787,-7889000.0,50965000.0,50965000.0,0.0,12190000.0,0.865,-11.259,304218000.0,34253000.0,269965000.0,304218000.0,0.0,14180000.0,0.0,,0.0,26617000.0,40797000.0,0.117,40797000.0,26617000.0,21042000.0,0.24,0.19,0.24,-141492000.0,,-141492000.0,,,,-130065000.0,-2.562,1.0,348173000.0,1.0,112593000.0,5575000.0,414396000.0,,0.0,26471000.0,0.0,26471000.0,1593047000.0,1177819000.0,415228000.0,,-109298000.0,-1030000.0,1287000.0,22872000.0,0.0,22692000.0,-8580000.0,339000.0,-122176000.0,-1234000.0,12190000.0,12190000.0,12190000.0,0.0,0.0,0.035,322840000.0,25333000.0,805744000.0,0.0,,,,121389000.0,0.0,,,,920325000.0,-660034000.0,348173000.0,348173000.0,0.0,,,,,0.0,109242000.0,1.0,,50762144.0,64453134.0,6.859,1338962000.0,153247000.0,8852000.0,24396000.0,26.377,-159502000.0
10,YNR,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-21,-17283000.0,1537807000.0,,1096911000.0,440896000.0,,-14.24,-12969000.0,160263000.0,160263000.0,0.0,-35843000.0,0.912,-3.324,341317000.0,10765000.0,330552000.0,341317000.0,0.0,15247000.0,0.0,,0.0,20437000.0,35684000.0,0.088,35684000.0,20437000.0,14592000.0,-0.76,-0.71,-0.76,-661714000.0,,-661714000.0,,,,157046000.0,3.38,1.0,405673000.0,1.0,116637000.0,5845000.0,399144000.0,,0.0,26393000.0,0.0,26393000.0,2199521000.0,1203080000.0,996441000.0,,102555000.0,-8287000.0,10291000.0,-56534000.0,0.0,-45618000.0,-20225000.0,1031000.0,170015000.0,-1617000.0,-35843000.0,-35843000.0,-35843000.0,0.0,0.0,-0.088,379891000.0,25782000.0,861939000.0,0.0,,,,125014000.0,0.0,,,,885827000.0,-522866000.0,405673000.0,405673000.0,0.0,,,,,0.0,132583000.0,1.0,,46468203.0,46949355.0,8.73,1421170000.0,157024000.0,50435000.0,29665000.0,30.584,-106169000.0
11,YNR,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,-10653000.0,,,0.0,-5700000.0,,,,,,,,14378000.0,,,0.0,-2546000.0,11832000.0,0.035,11832000.0,-2546000.0,-13496000.0,-0.12,-0.12,-0.12,,,,,,,80357000.0,1.726,1.0,333387000.0,1.0,,10950000.0,,,,,,,,,,,13343000.0,-409000.0,-1401000.0,-62015000.0,0.0,-64706000.0,-11062000.0,0.0,91010000.0,-1899000.0,-5700000.0,-5700000.0,-5700000.0,0.0,0.0,-0.017,337689000.0,-4302000.0,,0.0,,,,,0.0,,,,,,333387000.0,333387000.0,0.0,,,,,0.0,131013000.0,1.0,,46566357.0,46566357.0,7.159,,,-7796000.0,,,
12,YNR,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-21,,,,,,,,-15114000.0,,,0.0,13516000.0,,,,,,,,13555000.0,,,0.0,35651000.0,49206000.0,0.142,49206000.0,35651000.0,26324000.0,0.29,0.22,0.29,,,,,,,47335000.0,0.999,1.0,345474000.0,1.0,,9327000.0,,,,,,,,,,,10837000.0,321000.0,0.0,-29346000.0,0.0,-34464000.0,-14487000.0,306000.0,62449000.0,-2661000.0,13516000.0,13516000.0,13516000.0,0.0,0.0,0.039,310318000.0,35156000.0,,0.0,,,,,0.0,,,,,,345474000.0,345474000.0,0.0,,,,,0.0,104827000.0,1.0,,47382330.0,60619742.0,7.291,,,12808000.0,,,
13,YNR,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-21,-19337000.0,1451555000.0,,1018317000.0,433238000.0,,-19.781,-13163000.0,50965000.0,50965000.0,0.0,4089000.0,0.865,-2.549,304218000.0,34253000.0,269965000.0,304218000.0,0.0,13541000.0,0.0,,0.0,17178000.0,30719000.0,0.103,30719000.0,17178000.0,6932000.0,0.09,0.07,0.09,-937266000.0,,-937266000.0,,,,-112126000.0,-2.366,1.0,298206000.0,1.0,112593000.0,10246000.0,414396000.0,,0.0,26471000.0,0.0,26471000.0,2388821000.0,1177819000.0,1211002000.0,,-76652000.0,-8546000.0,0.0,288898000.0,0.0,46121000.0,-21368000.0,341000.0,-98963000.0,-2442000.0,4089000.0,4089000.0,4089000.0,0.0,0.0,0.014,284113000.0,14093000.0,805744000.0,0.0,,,,121389000.0,0.0,,,,920325000.0,-660034000.0,298206000.0,298206000.0,0.0,,,,,0.0,95513000.0,1.0,,47382330.0,60225321.0,6.294,1338962000.0,153247000.0,2843000.0,24396000.0,28.259,-159502000.0
14,YNR,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-21,-3041000.0,1598812000.0,,1185032000.0,413780000.0,,,,110180000.0,110180000.0,,,0.858,-4.331,267238000.0,61156000.0,206082000.0,267238000.0,0.0,,0.0,,0.0,,,,,,,,,,-480033000.0,,-480033000.0,,,,,,1.0,,,131511000.0,,242818000.0,,0.0,25219000.0,0.0,25219000.0,2078845000.0,1381541000.0,697304000.0,,,,,,,,,,,,,,,,,,,,805710000.0,,,,,129088000.0,,,,,979723000.0,-498928000.0,,,,,,,,,,1.0,,,,,1467301000.0,158143000.0,,14372000.0,,-196509000.0
0,YNR,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-21,-82524000.0,2364769000.0,2304868250.0,1419013000.0,945756000.0,0.808,3.46,-80719000.0,173256000.0,173256000.0,0.0,185868000.0,0.852,8.435,339853000.0,41933000.0,297920000.0,339853000.0,134400000.0,141571000.0,0.0,0.017,1.0,327108000.0,468679000.0,0.252,468679000.0,327108000.0,308586000.0,2.61,2.23,2.61,250632000.0,303368250.0,250632000.0,4381272605.0,13.0,9.348,273829000.0,3.78,1.0,1862243000.0,1.0,371873000.0,18522000.0,494304000.0,535140000.0,0.0,186951000.0,0.0,186951000.0,2114137000.0,1665189000.0,448948000.0,4127278605.0,93684000.0,-85581000.0,-132309000.0,168531000.0,-7103000.0,23577000.0,151781000.0,-96802000.0,354548000.0,-22920000.0,185868000.0,185868000.0,185868000.0,0.0,0.0,0.1,1631991000.0,230252000.0,1201938000.0,0.383,16.467,22.205,21.911,189362000.0,0.0,57.188,2.216,2.225,1165941000.0,-530994000.0,1862243000.0,1862243000.0,0.0,0.081,0.613,0.611,0.176,0.0,555461000.0,1.0,72170992.0,72442663.0,86220419.0,25.706,1992896000.0,199853000.0,122718000.0,15286000.0,27.51,-246176000.0
1,YNR,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-21,-26763000.0,2335619000.0,2171739250.0,1360712000.0,974907000.0,0.82,3.422,-86834000.0,126222000.0,126222000.0,0.0,178990000.0,0.859,8.377,380216000.0,32358000.0,347858000.0,380216000.0,134752000.0,136798000.0,0.0,0.021,1.0,313899000.0,450697000.0,0.253,450697000.0,313899000.0,297548000.0,2.54,2.15,2.54,249090000.0,289239000.0,249090000.0,3412109047.0,11.0,7.571,280050000.0,3.847,1.0,1781595000.0,1.0,383598000.0,16351000.0,622502000.0,526410250.0,0.0,235264000.0,0.0,235264000.0,2086529000.0,1583513000.0,503016000.0,3397348047.0,63013000.0,-168654000.0,-152822000.0,227874000.0,-7074000.0,61167000.0,4710000.0,-96227000.0,366884000.0,-14566000.0,178990000.0,178990000.0,178990000.0,0.0,0.0,0.1,1563803000.0,217792000.0,1146660000.0,0.394,13.639,18.981,18.504,195485000.0,0.0,47.0,1.907,1.92,1152410000.0,-566676000.0,1781595000.0,1781595000.0,0.0,0.082,0.619,0.596,0.176,0.0,532300000.0,1.0,72284001.0,72790225.0,86446025.0,24.476,1952021000.0,163961000.0,118558000.0,23925000.0,26.817,-222801000.0
2,YNR,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-21,111068000.0,2414281000.0,1993490750.0,1374187000.0,1040094000.0,0.861,6.175,-86174000.0,144517000.0,144517000.0,0.0,167099000.0,0.809,4.692,159278000.0,31710000.0,127568000.0,159278000.0,132130000.0,131827000.0,0.0,0.011,0.75,293235000.0,425062000.0,0.248,425062000.0,293235000.0,278387000.0,2.43,2.02,2.43,424180000.0,248554250.0,424180000.0,5175774199.0,18.0,12.177,240754000.0,3.505,1.0,1717186000.0,1.0,353860000.0,14848000.0,375576000.0,471143250.0,0.0,402591000.0,0.0,402591000.0,1990101000.0,1699606000.0,290495000.0,4924678199.0,22379000.0,-151248000.0,-110088000.0,127088000.0,-5277000.0,8565000.0,978000.0,-61364000.0,326928000.0,-11839000.0,167099000.0,167099000.0,167099000.0,0.0,0.0,0.097,1509100000.0,208086000.0,1206385000.0,0.309,11.61,29.472,29.115,194569000.0,0.0,70.75,2.868,2.83,1151565000.0,-596470000.0,1717186000.0,1717186000.0,0.0,0.084,0.672,0.622,0.171,0.0,514981000.0,1.0,69606759.0,68688848.0,82871725.0,24.999,2060421000.0,85177000.0,111288000.0,24844000.0,29.996,-325419000.0
