None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,YNR,ARQ,1998-09-30,1998-11-06,1998-09-30,2019-05-21,-14356000,1495213000,,1027549000,467664000,,1.521,-14740000.0,71181000,71181000,0.0,24306000.0,0.874,13.759,109142000,38273000,70869000,109142000,0,14708000.0,0,0.0,0.0,43063000.0,57771000.0,0.154,57771000.0,43063000.0,40220000.0,0.36,0.29,0.36,101310000,,101310000,1962530350.0,,,11086000.0,0.166,1.0,375419000.0,1.0,111065000,2843000.0,246673000,,0,30741000,0,30741000,1393903000,1175436000,218467000,1924569350.0,-5579000.0,-1888000.0,-17533000.0,-1179000.0,0.0,-19721000.0,-16628000.0,0.0,25826000.0,4944000.0,24306000.0,24306000.0,24306000.0,0.0,0.0,0.065,333241000.0,42178000.0,834592000,0.0,18.997,,,123092000,0.0,29.438,,,899277000,-785552000,375419000.0,375419000.0,0.0,,,,,0.0,106057000.0,1.0,65378152,66608726,82764754.0,5.636,1384148000,191188000,15914000.0,2948000,20.78,-147887000
8,YNR,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-21,-19392000,1515638000,,1028018000,487620000,,1.51,-12155000.0,76760000,76760000,0.0,-149824000.0,0.856,15.934,108049000,32590000,75459000,108049000,0,14173000.0,0,0.0,0.0,-192284000.0,-178111000.0,-0.479,-178111000.0,-192284000.0,-196881000.0,-2.53,-2.53,-2.53,89501000,,89501000,2265970050.0,,,106268000.0,1.793,1.0,372128000.0,1.0,108095000,4597000.0,237940000,,0,28031000,0,28031000,1426137000,1200892000,225245000,2234681050.0,25795000.0,-1897000.0,150422000.0,-225129000.0,0.0,-78415000.0,-14052000.0,0.0,118423000.0,-161000.0,-149824000.0,-149824000.0,-149824000.0,0.0,0.0,-0.403,562600000.0,-190472000.0,878871000,0.0,24.968,,,119934000,0.0,33.5,,,900287000,-809858000,372128000.0,372128000.0,0.0,,,,,0.0,109484000.0,1.0,66706897,59272814,59272814.0,6.278,1407543000,221353000,-47057000.0,22839000,23.747,-172874000
9,YNR,ARQ,1998-03-31,1998-06-25,1998-03-31,2019-05-21,-19337000,1451555000,,1018317000,433238000,,-2.787,-7889000.0,50965000,50965000,0.0,12190000.0,0.865,-11.259,304218000,34253000,269965000,304218000,0,14180000.0,0,0.0,0.0,29247000.0,43427000.0,0.125,43427000.0,29247000.0,21042000.0,0.24,0.19,0.24,-141492000,,-141492000,2384284360.0,,,-130065000.0,-2.562,1.0,348173000.0,1.0,112593000,8205000.0,414396000,,0,26471000,0,26471000,1593047000,1177819000,415228000,2131031360.0,-109298000.0,-1030000.0,1287000.0,22872000.0,0.0,22692000.0,-8580000.0,339000.0,-122176000.0,-1234000.0,12190000.0,12190000.0,12190000.0,0.0,0.0,0.035,322840000.0,25333000.0,805744000,0.0,-15.061,,,121389000,0.0,32.0,,,920325000,-660034000,348173000.0,348173000.0,0.0,,,,,0.0,109242000.0,1.0,66594730,50762144,64453134.0,6.859,1338962000,153247000,8852000.0,24396000,26.377,-159502000
10,YNR,ARQ,1997-12-31,1998-05-05,1997-12-31,2019-05-21,-17283000,1528019000,,1087123000,440896000,,-14.094,,160263000,160263000,,,0.911,-3.309,351051000,13996000,337055000,351051000,0,,0,,0.0,,,,,,,,,,-661714000,,-661714000,,,,,,1.0,,,116637000,,408878000,,0,26393000,0,26393000,2189733000,1193292000,996441000,,,,,,,,,,,,,,,,,,,,811162000,,,,,125014000,,,,,877437000,-522866000,,,,,,,,,,1.0,66228322,46949355,,,1411382000,157024000,,29665000,30.062,-106169000
0,YNR,ART,2000-06-30,2000-08-03,2000-06-30,2019-05-21,-82524000,2364769000,2304868250.0,1419013000,945756000,0.808,3.46,-80719000.0,173256000,173256000,0.0,185868000.0,0.852,8.435,339853000,41933000,297920000,339853000,134400000,141571000.0,0,0.018,1.0,327108000.0,468679000.0,0.252,468679000.0,327108000.0,308586000.0,2.61,2.23,2.61,250632000,303368250.0,250632000,4193344510.0,13.0,8.947,273829000.0,3.78,1.0,1862243000.0,1.0,371873000,18522000.0,494304000,535140000.0,0,186951000,0,186951000,2114137000,1665189000,448948000,4026747510.0,93684000.0,-85581000.0,-132309000.0,168531000.0,-7103000.0,23577000.0,151781000.0,-96802000.0,354548000.0,-22920000.0,185868000.0,185868000.0,185868000.0,0.0,0.0,0.1,1631991000.0,230252000.0,1201938000,0.383,16.066,21.665,21.049,189362000,0.0,54.938,2.162,2.137,1165941000,-530994000,1862243000.0,1862243000.0,0.0,0.081,0.613,0.611,0.176,0.0,555461000.0,1.0,73296883,72442663,86220419.0,25.706,1992896000,199853000,122718000.0,15286000,27.51,-246176000
1,YNR,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-21,-26763000,2335619000,2171739250.0,1360712000,974907000,0.82,3.422,-86834000.0,126222000,126222000,0.0,178990000.0,0.859,8.377,380216000,32358000,347858000,380216000,134752000,136798000.0,0,0.021,1.0,313899000.0,450697000.0,0.253,450697000.0,313899000.0,297548000.0,2.54,2.15,2.54,249090000,289239000.0,249090000,3700158868.0,12.0,8.21,280050000.0,3.847,1.0,1781595000.0,1.0,383598000,16351000.0,622502000,526410250.0,0,235264000,0,235264000,2086529000,1583513000,503016000,3446164868.0,63013000.0,-178300000.0,-152822000.0,227874000.0,-7074000.0,61167000.0,30079000.0,-86903000.0,366884000.0,-14566000.0,178990000.0,178990000.0,178990000.0,0.0,0.0,0.1,1563803000.0,217792000.0,1146660000,0.394,13.835,19.253,18.799,195485000,0.0,47.75,1.934,1.951,1152410000,-566676000,1781595000.0,1781595000.0,0.0,0.082,0.619,0.596,0.176,0.0,532300000.0,1.0,72170992,72790225,86446025.0,24.476,1952021000,163961000,118558000.0,23925000,26.817,-222801000
2,YNR,ART,1999-12-31,2000-03-30,1999-12-31,2019-05-21,111068000,2414281000,1993490750.0,1374187000,1040094000,0.861,6.175,-86174000.0,144517000,144517000,0.0,167099000.0,0.809,4.692,159278000,31710000,127568000,159278000,132130000,131827000.0,0,0.021,1.0,293235000.0,425062000.0,0.248,425062000.0,293235000.0,278387000.0,2.43,2.02,2.43,424180000,248554250.0,424180000,3398555797.0,12.0,7.995,240754000.0,3.505,1.0,1717186000.0,1.0,353860000,14848000.0,375576000,471143250.0,0,402591000,0,402591000,1990101000,1699606000,290495000,3383794797.0,22379000.0,-151248000.0,-110088000.0,127088000.0,-5277000.0,8565000.0,978000.0,-61364000.0,326928000.0,-11839000.0,167099000.0,167099000.0,167099000.0,0.0,0.0,0.097,1509100000.0,208086000.0,1206385000,0.412,7.977,20.25,19.264,194569000,0.0,46.813,1.971,1.873,1151565000,-596470000,1717186000.0,1717186000.0,0.0,0.084,0.672,0.622,0.171,0.0,514981000.0,1.0,72284001,68688848,82871725.0,24.999,2060421000,85177000,111288000.0,24844000,29.996,-325419000
3,YNR,ART,1999-09-30,1999-11-12,1999-09-30,2019-05-21,18258000,2104804000,1798734250.0,1259917000,844887000,0.919,4.142,-95541000.0,93326000,93326000,0.0,151488000.0,0.92,6.269,344422000,44976000,299446000,344422000,0,69084000.0,0,0.011,0.5,275068000.0,344152000.0,0.208,344152000.0,275068000.0,252858000.0,2.31,1.99,2.31,289571000,171251500.0,289571000,3522613673.0,13.0,10.236,148392000.0,2.123,1.0,1653430000.0,1.0,337614000,22210000.0,648178000,406360500.0,0,193131000,0,193131000,1815233000,1370108000,445125000,3271517673.0,22145000.0,-177438000.0,-119222000.0,176763000.0,-3494000.0,51357000.0,-272128000.0,851000.0,243933000.0,-1017000.0,151488000.0,151488000.0,151488000.0,0.0,0.0,0.092,1459283000.0,194147000.0,1039996000,0.216,11.298,21.596,20.346,172248000,0.0,47.0,1.979,1.987,1086468000,-637594000,1653430000.0,1653430000.0,0.0,0.084,0.885,0.677,0.166,0.0,490293000.0,1.0,69606759,69911071,83805721.0,23.65,1767190000,145926000,101370000.0,17204000,25.278,-110191000
4,YNR,ART,1999-06-30,1999-08-16,1999-06-30,2019-05-21,-27094000,1832253000,1646336500.0,1141489000,690764000,0.972,2.876,-88850000.0,79572000,79572000,0.0,101852000.0,0.892,8.439,250406000,35976000,214430000,250406000,0,64722000.0,0,0.006,0.25,191695000.0,256417000.0,0.16,256417000.0,191695000.0,171421000.0,1.61,1.4,1.61,194115000,124186250.0,194115000,3131290006.0,16.0,12.212,127413000.0,1.888,1.0,1600397000.0,1.0,264204000,20274000.0,459385000,305984250.0,0,45277000,0,45277000,1638138000,1279498000,358640000,2960456006.0,2812000.0,-135785000.0,-105492000.0,122838000.0,-1752000.0,12429000.0,-223784000.0,851000.0,216263000.0,-2096000.0,101852000.0,101852000.0,101852000.0,0.0,0.0,0.064,1419377000.0,181020000.0,995296000,0.155,15.251,29.066,26.203,159072000,0.0,42.188,1.85,1.779,981644000,-709761000,1600397000.0,1600397000.0,0.0,0.062,0.82,0.626,0.12,0.0,473660000.0,1.0,70173772,67502175,82200161.0,23.709,1568049000,202488000,69569000.0,17177000,23.23,-138009000
5,YNR,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-21,-19762000,1622625000,1567182750.0,1122055000,500570000,0.994,1.302,-83277000.0,63209000,63209000,0.0,-78557000.0,0.906,17.791,204037000,52699000,151338000,204037000,0,62199000.0,0,0.0,0.0,-54487000.0,7712000.0,0.005,7712000.0,-54487000.0,-76559000.0,-1.37,-1.5,-1.37,86351000,98032750.0,86351000,2840509657.0,-52.0,368.323,110044000.0,1.659,1.0,1558164000.0,1.0,123302000,22072000.0,401434000,250623000.0,0,36630000,0,36630000,1536274000,1238717000,297557000,2699681657.0,12244000.0,-34046000.0,63120000.0,-127035000.0,0.0,-68490000.0,-116150000.0,1173000.0,193321000.0,3563000.0,-78557000.0,-78557000.0,-78557000.0,0.0,0.0,-0.05,1620450000.0,-62286000.0,931378000,0.0,31.264,-34.366,-29.973,148488000,0.0,41.063,1.733,1.748,977176000,-738592000,1558164000.0,1558164000.0,0.0,-0.05,-0.801,-0.217,-0.035,0.0,460633000.0,1.0,65745672,66324420,81892192.0,23.493,1499323000,197062000,1998000.0,19783000,22.606,-116662000
6,YNR,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-21,-12548000,1635255000,1524415250.0,1122568000,512687000,0.999,1.895,-76378000.0,122138000,122138000,0.0,-86068000.0,0.838,13.223,62859000,31365000,31494000,62859000,0,60610000.0,0,0.0,0.0,-62711000.0,-2101000.0,-0.001,-2101000.0,-62711000.0,-88712000.0,-1.42,-1.42,-1.42,114969000,41072000.0,114969000,2651451872.0,-42.0,-1261.995,119237000.0,1.965,1.0,1522464000.0,1.0,120075000,26001000.0,116445000,253863500.0,0,38397000,0,38397000,1520286000,1339456000,180830000,2710730872.0,-38125000.0,-24495000.0,105676000.0,-235935000.0,0.0,-136242000.0,-99683000.0,1190000.0,195615000.0,2185000.0,-86068000.0,-86068000.0,-86068000.0,0.0,0.0,-0.057,1593975000.0,-71511000.0,1008624000,0.0,23.578,-31.495,-28.697,150413000,0.0,40.75,1.78,1.624,927648000,-758292000,1522464000.0,1522464000.0,0.0,-0.056,-2.096,-0.247,-0.041,0.0,455578000.0,1.0,66521003,60673994,60673994.0,25.093,1515180000,205449000,-2644000.0,19290000,24.972,-216888000
7,YNR,ART,1998-09-30,1998-11-06,1998-09-30,2019-05-21,-14356000,1495213000,1497606250.0,1027549000,467664000,,1.521,,71181000,71181000,,,0.874,13.759,109142000,38273000,70869000,109142000,0,,0,0.0,0.0,,,,,,,,,,101310000,-153098750.0,101310000,1962530350.0,,,,,1.0,,,111065000,,246673000,326971750.0,0,30741000,0,30741000,1393903000,1175436000,218467000,1924569350.0,,,,,,,,,,,,,,,,,,,834592000,,18.997,,,123092000,,29.438,,,899277000,-785552000,,,,,,,,,,1.0,65378152,66608726,,,1384148000,191188000,,2948000,20.78,-147887000
8,YNR,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-21,-19392000,1515638000,,1028018000,487620000,,1.51,,76760000,76760000,,,0.856,15.934,108049000,32590000,75459000,108049000,0,,0,0.0,0.0,,,,,,,,,,89501000,,89501000,2265970050.0,,,,,1.0,,,108095000,,237940000,,0,28031000,0,28031000,1426137000,1200892000,225245000,2234681050.0,,,,,,,,,,,,,,,,,,,878871000,,24.968,,,119934000,,33.5,,,900287000,-809858000,,,,,,,,,,1.0,66706897,59272814,,,1407543000,221353000,,22839000,23.747,-172874000
9,YNR,ART,1998-03-31,1998-06-25,1998-03-31,2019-05-21,-19337000,1451555000,,1018317000,433238000,,-2.787,,50965000,50965000,,,0.865,-11.259,304218000,34253000,269965000,304218000,0,,0,0.0,0.0,,,,,,,,,,-141492000,,-141492000,2384284360.0,,,,,1.0,,,112593000,,414396000,,0,26471000,0,26471000,1593047000,1177819000,415228000,2131031360.0,,,,,,,,,,,,,,,,,,,805744000,,-15.061,,,121389000,,32.0,,,920325000,-660034000,,,,,,,,,,1.0,66594730,50762144,,,1338962000,153247000,,24396000,26.377,-159502000
10,YNR,ART,1997-12-31,1998-05-05,1997-12-31,2019-05-21,-17283000,1528019000,,1087123000,440896000,,-14.094,-51899000.0,160263000,160263000,0.0,-23938000.0,0.911,-3.309,351051000,13996000,337055000,351051000,0,56721000.0,0,,0.0,77231000.0,133952000.0,0.097,133952000.0,77231000.0,34352000.0,-0.51,-0.51,-0.51,-661714000,,-661714000,,,,172612000.0,3.677,1.0,1382740000.0,1.0,116637000,42879000.0,408878000,,0,26393000,0,26393000,2189733000,1193292000,996441000,,50083000.0,-16921000.0,8890000.0,141003000.0,0.0,-98667000.0,-67142000.0,1678000.0,224511000.0,-8619000.0,-23938000.0,-23938000.0,-23938000.0,0.0,0.0,-0.017,1312011000.0,70729000.0,811162000,0.0,,,,125014000,0.0,,,,877437000,-522866000,1382740000.0,1382740000.0,0.0,,,,0.056,0.0,463936000.0,1.0,66228322,46949355,46949355.0,29.452,1411382000,157024000,58290000.0,29665000,30.062,-106169000
