None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,TX1,ARQ,1999-12-31,2000-03-24,1999-12-31,2019-04-17,-119000000,28972000000,,5963000000,23009000000,,22.141,-1251000000.0,419000000,419000000,8188000000.0,318000000.0,1.052,1.406,7647000000,1041000000,6606000000,7647000000,0,461000000.0,0,0.035,0.45,562000000.0,1023000000.0,0.097,1023000000.0,562000000.0,427000000.0,0.58,0.58,0.58,12042000000,,12042000000,35472020630,16.0,9.271,31000000.0,0.057,1.0,2367000000.0,0.224,0,135000000.0,30532000000,,1182000000,6455000000,29000000,6426000000,16930000000,5668000000,11262000000,28244020630,226000000.0,0.0,0.0,362000000.0,-245000000.0,91000000.0,-1146000000.0,67000000.0,1282000000.0,-1000000.0,318000000.0,344000000.0,344000000.0,0.0,0.0,0.033,1784000000.0,583000000.0,0,0.776,2.345,23.997,23.861,15560000000,-26000000.0,51.063,0.791,0.766,4060000000,9748000000,10555000000.0,10555000000.0,219000000.0,,,,,0.0,315000000.0,1.0,553126475,543874000,545816000.0,19.407,28972000000,273000000,109000000.0,2307000000,53.27,295000000
7,TX1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-04-17,-118000000,28778000000,,5973000000,22805000000,,21.999,-620000000.0,193000000,193000000,7448000000.0,387000000.0,1.15,1.406,7291000000,665000000,6626000000,7291000000,0,356000000.0,0,0.028,0.45,897000000.0,1253000000.0,0.129,1253000000.0,897000000.0,773000000.0,0.71,0.71,0.71,11960000000,,11960000000,42562971987,29.0,14.033,214000000.0,0.394,1.0,2229000000.0,0.23,0,124000000.0,30682000000,,1380000000,6799000000,26000000,6773000000,16818000000,5194000000,11624000000,35464971987,-130000000.0,0.0,0.0,-95000000.0,-245000000.0,-359000000.0,-600000000.0,-44000000.0,834000000.0,-5000000.0,387000000.0,384000000.0,384000000.0,0.0,0.0,0.04,1305000000.0,924000000.0,0,0.634,2.965,55.85,59.375,14995000000,3000000.0,64.125,1.076,1.058,4150000000,9677000000,9677000000.0,9677000000.0,72000000.0,,,,,0.0,270000000.0,1.0,553059992,543671000,546343000.0,17.799,28778000000,224000000,386000000.0,2439000000,52.933,779000000
8,TX1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-17,-123000000,28195000000,,5593000000,22602000000,,22.388,-580000000.0,323000000,323000000,6356000000.0,273000000.0,1.2,1.387,7377000000,590000000,6787000000,7377000000,0,365000000.0,0,0.027,0.45,519000000.0,884000000.0,0.107,884000000.0,519000000.0,395000000.0,0.5,0.5,0.5,11814000000,,11814000000,43534275238,47.0,17.012,311000000.0,0.589,1.0,1913000000.0,0.231,0,124000000.0,30590000000,,1366000000,6697000000,26000000,6671000000,16381000000,4659000000,11722000000,36480275238,60000000.0,0.0,0.0,-152000000.0,-237000000.0,-416000000.0,-410000000.0,-3000000.0,891000000.0,-5000000.0,273000000.0,263000000.0,263000000.0,0.0,0.0,0.032,1378000000.0,535000000.0,0,0.9,3.088,80.53,88.0,14895000000,10000000.0,66.0,1.178,1.124,3593000000,9536000000,8269000000.0,8269000000.0,80000000.0,,,,,0.0,311000000.0,1.0,552731443,527700000,530236000.0,15.67,28195000000,285000000,122000000.0,2177000000,53.43,934000000
9,TX1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-17,-121000000,28079000000,,5464000000,22615000000,,22.378,-529000000.0,263000000,263000000,5450000000.0,199000000.0,1.216,1.384,7484000000,700000000,6784000000,7484000000,0,361000000.0,0,0.027,0.45,305000000.0,666000000.0,0.093,666000000.0,305000000.0,184000000.0,0.35,0.35,0.35,11776000000,,11776000000,43534854437,46.0,16.796,-367000000.0,-0.697,1.0,1740000000.0,0.242,0,121000000.0,30807000000,,1296000000,6872000000,85000000,6787000000,16303000000,4493000000,11810000000,36313854437,14000000.0,101000000.0,0.0,175000000.0,-237000000.0,-73000000.0,-56000000.0,326000000.0,162000000.0,-19000000.0,199000000.0,186000000.0,186000000.0,0.0,0.0,0.026,1416000000.0,324000000.0,0,1.286,3.084,69.969,77.802,14813000000,13000000.0,67.688,1.181,1.158,3483000000,9519000000,7190000000.0,7190000000.0,130000000.0,,,,,0.0,290000000.0,1.0,536492771,526230000,526892000.0,13.663,28079000000,337000000,-15000000.0,2223000000,53.359,971000000
10,TX1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-04-17,-101000000,28570000000,,5636000000,22934000000,,22.523,-875000000.0,249000000,249000000,6257000000.0,-238000000.0,1.071,1.414,7291000000,939000000,6352000000,7291000000,0,503000000.0,0,0.04,0.9,-273000000.0,230000000.0,0.029,230000000.0,-273000000.0,-398000000.0,-0.48,-0.47,-0.48,11833000000,,11833000000,38579624488,33.0,13.628,-409000000.0,-0.779,1.0,1552000000.0,0.199,0,125000000.0,30348000000,,1154000000,7206000000,22000000,7184000000,16737000000,5264000000,11473000000,31537624488,-1000000.0,0.0,0.0,351000000.0,-236000000.0,86000000.0,-549000000.0,174000000.0,466000000.0,-4000000.0,-238000000.0,-198000000.0,-198000000.0,0.0,0.0,-0.025,1787000000.0,-235000000.0,0,-1.875,2.665,54.563,56.124,14761000000,-40000000.0,55.563,0.995,0.926,3955000000,9561000000,7809000000.0,7809000000.0,137000000.0,,,,,0.0,362000000.0,1.0,567606290,525365000,470135000.0,14.864,28570000000,256000000,-160000000.0,2299000000,54.381,372000000
11,TX1,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-04-17,-93000000,28495000000,,5394000000,23101000000,,23.439,-698000000.0,250000000,250000000,5836000000.0,215000000.0,1.075,1.312,6960000000,899000000,6061000000,6960000000,0,409000000.0,0,0.03,0.45,370000000.0,779000000.0,0.101,779000000.0,370000000.0,249000000.0,0.38,0.38,0.38,12325000000,,12325000000,38748411894,,,257000000.0,0.489,1.0,1871000000.0,0.243,0,121000000.0,30186000000,,1269000000,7405000000,35000000,7370000000,16170000000,5019000000,11151000000,32038411894,-95000000.0,149000000.0,-175000000.0,-13000000.0,-237000000.0,-438000000.0,-613000000.0,-56000000.0,955000000.0,1000000.0,215000000.0,202000000.0,202000000.0,0.0,0.0,0.026,1488000000.0,383000000.0,0,1.184,2.599,,,14841000000,13000000.0,59.938,,,3578000000,10057000000,7707000000.0,7707000000.0,93000000.0,,,,,0.0,290000000.0,1.0,534530334,525836000,526382000.0,14.657,28495000000,262000000,34000000.0,2697000000,54.19,375000000
12,TX1,ARQ,1998-06-30,1998-08-11,1998-06-30,2019-04-17,-88000000,28795000000,,5882000000,22913000000,,23.589,-719000000.0,345000000,345000000,5972000000.0,342000000.0,1.234,1.301,6970000000,689000000,6281000000,6970000000,0,375000000.0,0,0.027,0.45,542000000.0,917000000.0,0.114,917000000.0,542000000.0,426000000.0,0.62,0.61,0.62,12515000000,,12515000000,38240695337,,,-253000000.0,-0.477,1.0,2072000000.0,0.258,0,116000000.0,30654000000,,1214000000,7282000000,48000000,7234000000,16280000000,4766000000,11514000000,31615695337,10000000.0,463000000.0,-299000000.0,232000000.0,-240000000.0,-356000000.0,-98000000.0,62000000.0,466000000.0,-2000000.0,342000000.0,329000000.0,329000000.0,0.0,0.0,0.041,1515000000.0,557000000.0,0,0.726,2.526,,,14775000000,13000000.0,59.0,,,3931000000,10083000000,8044000000.0,8044000000.0,90000000.0,,,,,0.0,296000000.0,1.0,535859243,530550000,549775000.0,15.162,28795000000,344000000,84000000.0,2748000000,54.274,1116000000
13,TX1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-04-17,-90000000,28871000000,,5892000000,22979000000,,23.936,-784000000.0,335000000,335000000,6114000000.0,259000000.0,1.195,1.268,6816000000,889000000,5927000000,6816000000,0,388000000.0,0,0.022,0.45,517000000.0,905000000.0,0.111,905000000.0,517000000.0,399000000.0,0.46,0.46,0.46,12732000000,,12732000000,40097788944,,,-127000000.0,-0.239,1.0,2033000000.0,0.25,0,118000000.0,30423000000,,1160000000,7660000000,86000000,7574000000,16139000000,4929000000,11210000000,33616788944,24000000.0,0.0,-105000000.0,482000000.0,-239000000.0,124000000.0,-751000000.0,-9000000.0,657000000.0,-6000000.0,259000000.0,245000000.0,245000000.0,0.0,0.0,0.03,1501000000.0,532000000.0,0,0.978,2.64,,,14595000000,14000000.0,62.125,,,4021000000,10002000000,8147000000.0,8147000000.0,141000000.0,,,,,0.0,276000000.0,1.0,541115315,531914000,551421000.0,15.316,28871000000,290000000,140000000.0,2745000000,54.278,963000000
14,TX1,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-04-17,-95000000,29600000000,,6432000000,23168000000,,24.445,,311000000,311000000,,,1.073,1.319,6392000000,885000000,5507000000,6392000000,0,,0,0.019,0.45,,,,,,,,,,12766000000,,12766000000,38126201162,10.0,7.097,,,1.0,,,0,,29687000000,,1483000000,5181000000,84000000,5097000000,16834000000,5994000000,10840000000,32045201162,,,,,,,,,,,,,,,,,,,0,,2.51,12.029,11.874,17116000000,,59.25,0.687,0.663,4230000000,9987000000,,,,,,,,,,1.0,540847277,522234000,,,29600000000,324000000,,2785000000,56.68,438000000
0,TX1,ART,2001-06-30,2001-08-09,2001-06-30,2019-04-17,-130000000,33610000000,31874000000.0,8376000000,25234000000,1.72,26.003,-2982000000.0,166000000,166000000,42445000000.0,2960000000.0,1.123,1.345,7346000000,598000000,6748000000,7346000000,0,1681000000.0,0,0.026,1.8,5545000000.0,7226000000.0,0.132,7226000000.0,5545000000.0,5100000000.0,5.44,5.43,5.44,14330000000,13749500000.0,14330000000,44846806087,8.0,6.206,1007000000.0,1.827,1.0,12387000000.0,0.226,0,445000000.0,33329000000,32149750000.0,1440000000,7772000000,46000000,7726000000,19280000000,7461000000,11819000000,37666806087,-95000000.0,0.0,-98000000.0,322000000.0,-974000000.0,-1211000000.0,-2869000000.0,-201000000.0,3989000000.0,-4000000.0,2960000000.0,2960000000.0,2960000000.0,0.0,0.0,0.054,6698000000.0,5689000000.0,0,0.331,2.629,12.725,12.564,16172000000,0.0,68.35,0.687,0.687,6258000000,12421000000,54832000000.0,54832000000.0,357000000.0,0.093,0.215,0.172,0.101,0.0,1392000000.0,1.0,551087141,551087141,,99.498,33610000000,466000000,2140000000.0,2762000000,60.989,915000000
1,TX1,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-17,-131000000,32351000000,30910000000.0,8218000000,24133000000,1.747,25.554,-2980000000.0,333000000,333000000,42039000000.0,2801000000.0,1.185,1.298,6898000000,354000000,6544000000,6898000000,0,1752000000.0,0,0.025,1.8,5133000000.0,6885000000.0,0.128,6885000000.0,5133000000.0,4682000000.0,5.14,5.13,5.14,14079000000,13337750000.0,14079000000,45516735285,9.0,6.611,1167000000.0,2.118,1.0,11954000000.0,0.221,0,451000000.0,31983000000,31470500000.0,1466000000,6959000000,60000000,6899000000,18272000000,6933000000,11339000000,38951735285,-261000000.0,0.0,-168000000.0,-512000000.0,-974000000.0,-1814000000.0,-2593000000.0,-56000000.0,4147000000.0,-1000000.0,2801000000.0,2801000000.0,2801000000.0,0.0,0.0,0.052,6682000000.0,5272000000.0,0,0.35,2.767,13.906,13.755,15893000000,0.0,70.7,0.721,0.721,5885000000,11883000000,53993000000.0,53993000000.0,354000000.0,0.091,0.21,0.163,0.095,0.0,1310000000.0,1.0,550943922,550943922,,98.001,32351000000,474000000,1881000000.0,2765000000,58.719,1285000000
2,TX1,ART,2000-12-31,2001-03-26,2000-12-31,2019-04-17,-130000000,30867000000,30176000000.0,7053000000,23814000000,1.694,24.79,-2974000000.0,207000000,207000000,39576000000.0,2542000000.0,1.179,1.296,7191000000,376000000,6815000000,7191000000,0,1917000000.0,0,0.028,1.8,4676000000.0,6593000000.0,0.129,6593000000.0,4676000000.0,4218000000.0,4.66,4.65,4.66,13444000000,12911500000.0,13444000000,43592684508,9.0,6.612,890000000.0,1.641,1.0,11554000000.0,0.226,0,458000000.0,31867000000,31076000000.0,1023000000,6935000000,46000000,6889000000,17423000000,5984000000,11439000000,36608684508,-212000000.0,0.0,-169000000.0,-444000000.0,-976000000.0,-1729000000.0,-2351000000.0,-61000000.0,3864000000.0,4000000.0,2542000000.0,2542000000.0,2542000000.0,0.0,0.0,0.05,6753000000.0,4801000000.0,0,0.386,2.723,14.402,13.841,15681000000,0.0,64.5,0.716,0.684,5583000000,11297000000,51130000000.0,51130000000.0,358000000.0,0.084,0.197,0.15,0.091,0.0,1291000000.0,1.0,567576504,542322000,543952000.0,94.28,30867000000,194000000,1676000000.0,2494000000,56.916,1069000000
3,TX1,ART,2000-09-30,2000-11-09,2000-09-30,2019-04-17,-119000000,30668000000,29702250000.0,7209000000,23459000000,1.591,23.894,-3591000000.0,212000000,212000000,36494000000.0,2315000000.0,1.127,1.333,7358000000,831000000,6527000000,7358000000,0,1692000000.0,0,0.03,1.8,4293000000.0,5985000000.0,0.127,5985000000.0,4293000000.0,3813000000.0,4.24,4.23,4.24,13145000000,12561000000.0,13145000000,40017202050,9.0,6.686,570000000.0,1.036,1.0,10760000000.0,0.228,0,480000000.0,31420000000,30742250000.0,1381000000,6799000000,66000000,6733000000,17523000000,6394000000,11129000000,32871202050,19000000.0,0.0,-167000000.0,70000000.0,-978000000.0,-1199000000.0,-2934000000.0,48000000.0,4161000000.0,-9000000.0,2315000000.0,2341000000.0,2341000000.0,0.0,0.0,0.05,6357000000.0,4403000000.0,0,0.425,2.501,14.042,14.092,15648000000,-26000000.0,59.75,0.696,0.696,5148000000,11000000000,47254000000.0,47254000000.0,438000000.0,0.079,0.186,0.14,0.091,0.0,1219000000.0,1.0,550145641,550145641,,85.894,30668000000,402000000,1498000000.0,2840000000,55.745,815000000
4,TX1,ART,2000-06-30,2000-08-10,2000-06-30,2019-04-17,-122000000,29754000000,29229750000.0,6832000000,22922000000,1.491,23.008,-3340000000.0,261000000,261000000,33691000000.0,1904000000.0,1.147,1.346,7078000000,559000000,6519000000,7078000000,0,1692000000.0,0,0.035,1.8,3656000000.0,5348000000.0,0.123,5348000000.0,3656000000.0,3166000000.0,3.48,3.48,3.48,12683000000,12264750000.0,12683000000,34792946940,10.0,6.506,769000000.0,1.395,1.0,9881000000.0,0.227,0,490000000.0,30612000000,30557750000.0,1422000000,6520000000,35000000,6485000000,17071000000,5959000000,11112000000,27975946940,-62000000.0,0.0,-71000000.0,-275000000.0,-979000000.0,-1431000000.0,-2729000000.0,19000000.0,4109000000.0,-11000000.0,1904000000.0,1927000000.0,1927000000.0,0.0,0.0,0.044,6120000000.0,3761000000.0,0,0.517,2.206,14.518,14.583,15404000000,-23000000.0,50.75,0.642,0.642,4789000000,10449000000,43572000000.0,43572000000.0,404000000.0,0.066,0.157,0.12,0.084,0.0,1166000000.0,1.0,551250186,551250186,,79.042,29754000000,325000000,1262000000.0,2638000000,53.975,873000000
