None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TX1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,-122000000.0,29754000000.0,,6832000000.0,22922000000.0,,22.975,-779000000.0,261000000.0,261000000.0,9425000000.0,625000000.0,1.147,1.346,7078000000.0,559000000.0,6519000000.0,7078000000.0,0.0,391000000.0,0.0,0.034,0.45,1138000000.0,1529000000.0,0.127,1529000000.0,1138000000.0,1029000000.0,1.14,1.14,1.14,12683000000.0,,12683000000.0,36217155028.0,10.0,6.772,101000000.0,0.183,1.0,2644000000.0,0.219,0.0,109000000.0,30612000000.0,,1422000000.0,6520000000.0,35000000.0,6485000000.0,17071000000.0,5959000000.0,11112000000.0,29396155028.0,-333000000.0,0.0,-70000000.0,-324000000.0,-244000000.0,-666000000.0,-547000000.0,13000000.0,880000000.0,0.0,625000000.0,625000000.0,625000000.0,0.0,0.0,0.052,1476000000.0,1168000000.0,0.0,0.395,2.318,15.439,15.302,15404000000.0,0.0,53.25,0.675,0.675,4789000000.0,10449000000.0,12069000000.0,12069000000.0,60000000.0,,,,,0.0,256000000.0,1.0,552040470.0,552040470,,21.863,29754000000.0,325000000.0,404000000.0,2638000000.0,53.898,873000000.0
5,TX1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,-117000000.0,29415000000.0,,6621000000.0,22794000000.0,,22.371,-577000000.0,594000000.0,594000000.0,8630000000.0,574000000.0,1.135,1.377,7415000000.0,825000000.0,6590000000.0,7415000000.0,0.0,484000000.0,0.0,0.033,0.45,1059000000.0,1543000000.0,0.137,1543000000.0,1059000000.0,937000000.0,1.05,1.05,1.05,12374000000.0,,12374000000.0,36958548031.0,12.0,7.859,423000000.0,0.765,1.0,2641000000.0,0.234,0.0,122000000.0,30405000000.0,,1509000000.0,6591000000.0,44000000.0,6547000000.0,17041000000.0,5831000000.0,11210000000.0,29730548031.0,175000000.0,0.0,-1000000.0,-218000000.0,-245000000.0,-497000000.0,-323000000.0,-17000000.0,1000000000.0,-5000000.0,574000000.0,574000000.0,574000000.0,0.0,0.0,0.051,1555000000.0,1086000000.0,0.0,0.429,2.403,19.156,18.926,15233000000.0,0.0,53.75,0.748,0.748,4165000000.0,10072000000.0,11271000000.0,11271000000.0,53000000.0,,,,,0.0,325000000.0,1.0,553126475.0,553126475,,20.377,29415000000.0,309000000.0,363000000.0,2605000000.0,53.18,790000000.0
6,TX1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,-119000000.0,28972000000.0,,5963000000.0,23009000000.0,,22.141,-767000000.0,419000000.0,419000000.0,8188000000.0,318000000.0,1.052,1.406,7647000000.0,1041000000.0,6606000000.0,7647000000.0,0.0,461000000.0,0.0,0.033,0.45,562000000.0,1023000000.0,0.097,1023000000.0,562000000.0,427000000.0,0.58,0.58,0.58,12042000000.0,,12042000000.0,37136070816.0,16.0,9.706,31000000.0,0.057,1.0,2367000000.0,0.224,0.0,135000000.0,30532000000.0,,1182000000.0,6455000000.0,29000000.0,6426000000.0,16930000000.0,5668000000.0,11262000000.0,30038070816.0,226000000.0,0.0,0.0,362000000.0,-245000000.0,91000000.0,-662000000.0,67000000.0,798000000.0,-1000000.0,318000000.0,318000000.0,318000000.0,0.0,0.0,0.03,1784000000.0,583000000.0,0.0,0.776,2.494,25.521,25.38,15560000000.0,0.0,54.313,0.842,0.815,4060000000.0,9748000000.0,10555000000.0,10555000000.0,219000000.0,,,,,0.0,315000000.0,1.0,553059992.0,543874000,545816000.0,19.407,28972000000.0,273000000.0,109000000.0,2307000000.0,53.27,295000000.0
7,TX1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,-118000000.0,28778000000.0,,5973000000.0,22805000000.0,,21.999,-620000000.0,193000000.0,193000000.0,7448000000.0,387000000.0,1.15,1.406,7291000000.0,665000000.0,6626000000.0,7291000000.0,0.0,356000000.0,0.0,0.029,0.45,897000000.0,1253000000.0,0.129,1253000000.0,897000000.0,773000000.0,0.71,0.71,0.71,11960000000.0,,11960000000.0,41945172339.0,28.0,13.717,214000000.0,0.394,1.0,2229000000.0,0.23,0.0,124000000.0,30682000000.0,,1380000000.0,6799000000.0,26000000.0,6773000000.0,16818000000.0,5194000000.0,11624000000.0,34891172339.0,-130000000.0,0.0,0.0,-95000000.0,-245000000.0,-359000000.0,-600000000.0,-44000000.0,834000000.0,-5000000.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.04,1305000000.0,924000000.0,0.0,0.634,2.917,50.862,55.863,14995000000.0,0.0,63.125,1.059,1.042,4150000000.0,9677000000.0,9677000000.0,9677000000.0,72000000.0,,,,,0.0,270000000.0,1.0,552731443.0,543671000,546343000.0,17.799,28778000000.0,224000000.0,386000000.0,2439000000.0,52.933,779000000.0
8,TX1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,-123000000.0,28195000000.0,,5593000000.0,22602000000.0,,22.388,-580000000.0,323000000.0,323000000.0,6356000000.0,273000000.0,1.2,1.387,7377000000.0,590000000.0,6787000000.0,7377000000.0,0.0,365000000.0,0.0,0.029,0.45,519000000.0,884000000.0,0.107,884000000.0,519000000.0,395000000.0,0.5,0.5,0.5,11814000000.0,,11814000000.0,40684736591.0,43.0,15.745,311000000.0,0.589,1.0,1913000000.0,0.231,0.0,124000000.0,30590000000.0,,1366000000.0,6697000000.0,26000000.0,6671000000.0,16381000000.0,4659000000.0,11722000000.0,33463736591.0,60000000.0,0.0,0.0,-152000000.0,-237000000.0,-416000000.0,-410000000.0,-3000000.0,891000000.0,-5000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.033,1378000000.0,535000000.0,0.0,0.9,2.833,66.794,77.969,14895000000.0,0.0,62.375,1.08,1.063,3593000000.0,9536000000.0,8269000000.0,8269000000.0,80000000.0,,,,,0.0,311000000.0,1.0,536492771.0,527700000,530236000.0,15.67,28195000000.0,285000000.0,122000000.0,2177000000.0,53.43,934000000.0
9,TX1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,-121000000.0,28079000000.0,,5464000000.0,22615000000.0,,22.378,-529000000.0,263000000.0,263000000.0,5450000000.0,199000000.0,1.216,1.384,7484000000.0,700000000.0,6784000000.0,7484000000.0,0.0,361000000.0,0.0,0.032,0.45,305000000.0,666000000.0,0.093,666000000.0,305000000.0,184000000.0,0.35,0.35,0.35,11776000000.0,,11776000000.0,39253656958.0,41.0,14.999,-367000000.0,-0.697,1.0,1740000000.0,0.242,0.0,121000000.0,30807000000.0,,1296000000.0,6872000000.0,85000000.0,6787000000.0,16303000000.0,4493000000.0,11810000000.0,32211656958.0,14000000.0,101000000.0,0.0,175000000.0,-237000000.0,-73000000.0,-56000000.0,326000000.0,162000000.0,-19000000.0,199000000.0,199000000.0,199000000.0,0.0,0.0,0.028,1416000000.0,324000000.0,0.0,1.286,2.735,57.831,61.685,14813000000.0,0.0,56.75,1.048,0.971,3483000000.0,9519000000.0,7190000000.0,7190000000.0,130000000.0,,,,,0.0,290000000.0,1.0,567606290.0,526230000,526892000.0,13.663,28079000000.0,337000000.0,-15000000.0,2223000000.0,53.359,971000000.0
10,TX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-101000000.0,28570000000.0,,5636000000.0,22934000000.0,,22.523,-399000000.0,249000000.0,249000000.0,6257000000.0,-213000000.0,1.071,1.414,7291000000.0,939000000.0,6352000000.0,7291000000.0,0.0,503000000.0,0.0,0.034,0.45,-248000000.0,255000000.0,0.033,255000000.0,-248000000.0,-373000000.0,-0.43,-0.43,-0.43,11833000000.0,,11833000000.0,35040107702.0,30.0,12.377,-384000000.0,-0.731,1.0,1552000000.0,0.199,0.0,125000000.0,30348000000.0,,1154000000.0,7206000000.0,22000000.0,7184000000.0,16737000000.0,5264000000.0,11473000000.0,28330107702.0,-1000000.0,0.0,0.0,351000000.0,-236000000.0,86000000.0,-98000000.0,174000000.0,15000000.0,-4000000.0,-213000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.022,1787000000.0,-235000000.0,0.0,-1.047,2.394,49.014,53.535,14761000000.0,-40000000.0,53.0,0.893,0.883,3955000000.0,9561000000.0,7809000000.0,7809000000.0,137000000.0,,,,,0.0,362000000.0,1.0,534530334.0,525365000,470135000.0,14.864,28570000000.0,256000000.0,-160000000.0,2299000000.0,54.381,372000000.0
11,TX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,-93000000.0,28495000000.0,,5394000000.0,23101000000.0,,23.439,-723000000.0,250000000.0,250000000.0,5836000000.0,215000000.0,1.075,1.312,6960000000.0,899000000.0,6061000000.0,6960000000.0,0.0,409000000.0,0.0,0.029,0.45,370000000.0,779000000.0,0.101,779000000.0,370000000.0,249000000.0,0.38,0.38,0.38,12325000000.0,,12325000000.0,40149693890.0,17.0,9.933,232000000.0,0.441,1.0,1871000000.0,0.243,0.0,121000000.0,30186000000.0,,1269000000.0,7405000000.0,35000000.0,7370000000.0,16170000000.0,5019000000.0,11151000000.0,33524693890.0,-95000000.0,149000000.0,-175000000.0,-13000000.0,-237000000.0,-438000000.0,-613000000.0,-56000000.0,955000000.0,1000000.0,215000000.0,202000000.0,202000000.0,0.0,0.0,0.026,1488000000.0,383000000.0,0.0,1.184,2.72,23.676,24.534,14841000000.0,13000000.0,62.563,0.933,0.915,3578000000.0,10057000000.0,7707000000.0,7707000000.0,93000000.0,,,,,0.0,290000000.0,1.0,535859243.0,525836000,526382000.0,14.657,28495000000.0,262000000.0,34000000.0,2697000000.0,54.19,375000000.0
12,TX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,-88000000.0,28795000000.0,,5882000000.0,22913000000.0,,23.589,-719000000.0,345000000.0,345000000.0,5972000000.0,342000000.0,1.234,1.301,6970000000.0,689000000.0,6281000000.0,6970000000.0,0.0,375000000.0,0.0,0.026,0.45,542000000.0,917000000.0,0.114,917000000.0,542000000.0,426000000.0,0.62,0.61,0.62,12515000000.0,,12515000000.0,38778820364.0,13.0,8.585,-253000000.0,-0.477,1.0,2072000000.0,0.258,0.0,116000000.0,30654000000.0,,1214000000.0,7282000000.0,48000000.0,7234000000.0,16280000000.0,4766000000.0,11514000000.0,32297820364.0,10000000.0,463000000.0,-299000000.0,232000000.0,-240000000.0,-356000000.0,-98000000.0,62000000.0,466000000.0,-2000000.0,342000000.0,329000000.0,329000000.0,0.0,0.0,0.041,1515000000.0,557000000.0,0.0,0.726,2.581,19.111,19.379,14775000000.0,13000000.0,59.688,0.821,0.805,3931000000.0,10083000000.0,8044000000.0,8044000000.0,90000000.0,,,,,0.0,296000000.0,1.0,541115315.0,530550000,549775000.0,15.162,28795000000.0,344000000.0,84000000.0,2748000000.0,54.274,1116000000.0
13,TX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,-90000000.0,28871000000.0,,5892000000.0,22979000000.0,,23.936,-784000000.0,335000000.0,335000000.0,6114000000.0,234000000.0,1.195,1.268,6816000000.0,889000000.0,5927000000.0,6816000000.0,0.0,388000000.0,0.0,0.022,0.45,492000000.0,880000000.0,0.108,880000000.0,492000000.0,374000000.0,0.41,0.42,0.41,12732000000.0,,12732000000.0,38667048439.0,12.0,7.764,-127000000.0,-0.239,1.0,2033000000.0,0.25,0.0,118000000.0,30423000000.0,,1160000000.0,7660000000.0,86000000.0,7574000000.0,16139000000.0,4929000000.0,11210000000.0,32586048439.0,24000000.0,0.0,-105000000.0,482000000.0,-239000000.0,124000000.0,-751000000.0,-9000000.0,657000000.0,-6000000.0,234000000.0,220000000.0,220000000.0,0.0,0.0,0.027,1501000000.0,532000000.0,0.0,1.098,2.559,16.99,17.068,14595000000.0,14000000.0,60.25,0.762,0.749,4021000000.0,10002000000.0,8147000000.0,8147000000.0,141000000.0,,,,,0.0,276000000.0,1.0,540847277.0,531914000,551421000.0,15.316,28871000000.0,290000000.0,140000000.0,2745000000.0,54.278,963000000.0
14,TX1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,-95000000.0,29600000000.0,,6432000000.0,23168000000.0,,24.074,-1122000000.0,311000000.0,311000000.0,8906000000.0,623000000.0,1.073,1.319,6392000000.0,885000000.0,5507000000.0,6392000000.0,0.0,488000000.0,0.0,0.02,0.45,978000000.0,1466000000.0,0.122,1466000000.0,978000000.0,875000000.0,1.14,1.12,1.14,12766000000.0,,12766000000.0,,,,-253000000.0,-0.477,1.0,3143000000.0,0.261,0.0,103000000.0,29687000000.0,,1483000000.0,5181000000.0,84000000.0,5097000000.0,16834000000.0,5994000000.0,10840000000.0,29408570687.0,-140000000.0,0.0,-308000000.0,443000000.0,-242000000.0,-147000000.0,-851000000.0,-9000000.0,869000000.0,-11000000.0,623000000.0,665000000.0,665000000.0,0.0,0.0,0.055,2151000000.0,992000000.0,0.0,0.395,2.304,11.039,10.897,17116000000.0,-42000000.0,54.375,0.63,0.608,4230000000.0,9987000000.0,12049000000.0,12049000000.0,165000000.0,,,,,0.0,469000000.0,1.0,540847277.0,530277000,550160000.0,22.722,29600000000.0,324000000.0,252000000.0,2785000000.0,55.82,438000000.0
15,TX1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-1558000000.0,,,8355000000.0,490000000.0,,,,,,,,388000000.0,,0.011,0.225,866000000.0,1254000000.0,0.113,1254000000.0,866000000.0,760000000.0,0.91,0.9,0.91,,,,,,,38000000.0,0.073,1.0,2738000000.0,0.247,,106000000.0,,,,,,,,,,,-113000000.0,0.0,-38000000.0,99000000.0,-235000000.0,-202000000.0,-1505000000.0,-46000000.0,1596000000.0,-2000000.0,490000000.0,476000000.0,476000000.0,0.0,0.0,0.043,1855000000.0,883000000.0,,0.247,,,,,14000000.0,61.438,,,,,11093000000.0,11093000000.0,114000000.0,,,,,0.0,450000000.0,1.0,,520003000,540193000.0,21.333,,,270000000.0,,,
