None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BBBY,MRY,2011-12-31,2011-02-26,2011-02-26,2021-09-30,5100000.0,5646193000.0,5501844500.0,4073838000.0,1572355000.0,1.592,15.461,-183474000.0,1183587000.0,1183587000.0,5135574000.0,791333000.0,3.081,0.436,0.0,0.0,0.0,0.0,0.0,183820000.0,0.0,0.0,0.0,1288458000.0,1472278000.0,0.168,1472278000.0,1288458000.0,1292978000.0,3.11,3.07,3.11,3931659000.0,3824632750.0,3931659000.0,11348585783.0,9.0,7.708,803933000.0,3.161,1.0,3622929000.0,0.414,0.0,-4520000.0,3140166000.0,3167360500.0,1968907000.0,727054000.0,605608000.0,121446000.0,1714534000.0,1322440000.0,392094000.0,12188918783.0,87487000.0,0.0,-561905000.0,0.0,0.0,-558961000.0,-340959000.0,-157485000.0,987407000.0,0.0,791333000.0,791333000.0,791333000.0,0.0,0.0,0.09,2334471000.0,1288458000.0,709550000.0,0.0,3.1,15.403,15.386,1116297000.0,0.0,47.85,1.392,1.389,0.0,5546287000.0,8758503000.0,8758503000.0,0.0,0.144,0.207,0.407,0.147,40823000.0,2334471000.0,1.0,254731845.0,254297000,258079000.0,34.442,5646193000.0,0.0,501645000.0,212712000.0,22.203,2751398000.0
11,BBBY,MRY,2010-12-31,2010-02-27,2010-02-27,2021-09-30,728000.0,5152130000.0,4830347000.0,3563345000.0,1588785000.0,1.621,14.172,-153680000.0,1096100000.0,1096100000.0,4620674000.0,600033000.0,3.1,0.41,0.0,0.0,0.0,0.0,0.0,184232000.0,0.0,0.0,0.0,985255000.0,1169487000.0,0.149,1169487000.0,985255000.0,985255000.0,2.33,2.3,2.33,3652904000.0,3355648250.0,3652904000.0,10047366037.0,10.0,8.591,751727000.0,2.916,1.0,3208119000.0,0.41,0.0,0.0,2906476000.0,2734099500.0,1759703000.0,564336000.0,431476000.0,132860000.0,1499226000.0,1149554000.0,349672000.0,10902007037.0,427891000.0,0.0,4870000.0,0.0,0.0,11176000.0,-488692000.0,-335012000.0,905407000.0,0.0,600033000.0,600033000.0,600033000.0,0.0,0.0,0.077,2227432000.0,980687000.0,611163000.0,0.0,2.984,18.169,17.858,1119292000.0,0.0,41.61,1.393,1.37,0.0,4754954000.0,7828793000.0,7828793000.0,0.0,0.124,0.179,0.36,0.126,38249000.0,2227432000.0,1.0,262004495.0,257755000,260375000.0,30.373,5152130000.0,0.0,385222000.0,187256000.0,19.988,2413791000.0
12,BBBY,MRY,2009-12-31,2009-02-28,2009-02-28,2021-09-30,-4540000.0,4268843000.0,4145687000.0,2562799000.0,1706044000.0,1.739,11.702,-215859000.0,668209000.0,668209000.0,4335104000.0,425123000.0,2.689,0.423,0.0,0.0,0.0,0.0,0.0,175601000.0,0.0,0.0,0.0,683308000.0,858909000.0,0.119,858909000.0,683308000.0,683308000.0,1.66,1.64,1.66,3000454000.0,2816391000.0,3000454000.0,5298794296.0,8.0,6.169,368111000.0,1.436,1.0,2873236000.0,0.399,0.0,0.0,2647666000.0,2748515000.0,1642339000.0,223134000.0,2000000.0,221134000.0,1268389000.0,952968000.0,315421000.0,5532150296.0,444125000.0,0.0,-30402000.0,0.0,0.0,-26750000.0,-113095000.0,102764000.0,583970000.0,0.0,425123000.0,425123000.0,425123000.0,0.0,0.0,0.059,2199340000.0,673896000.0,514734000.0,0.0,1.844,13.013,12.831,1148435000.0,0.0,21.3,0.767,0.758,0.0,4154921000.0,7208340000.0,7208340000.0,0.0,0.103,0.151,0.249,0.095,42525000.0,2199340000.0,1.0,259725366.0,256410000,258619000.0,28.113,4268843000.0,0.0,258185000.0,113317000.0,16.649,1609831000.0
13,BBBY,MRY,2008-12-31,2008-03-01,2008-03-01,2021-09-30,-1038000.0,3844093000.0,3848589000.0,2079711000.0,1764382000.0,1.832,9.674,-358210000.0,224084000.0,224084000.0,4123711000.0,562808000.0,2.051,0.501,0.0,0.0,0.0,0.0,0.0,157770000.0,0.0,0.0,0.0,865232000.0,1023002000.0,0.145,1023002000.0,865232000.0,865232000.0,2.13,2.1,2.13,2561828000.0,2489231000.0,2561828000.0,7233306631.0,8.0,7.071,256326000.0,0.968,1.0,2925231000.0,0.415,0.0,0.0,2605897000.0,2591047750.0,1616981000.0,326004000.0,0.0,326004000.0,1282265000.0,1014112000.0,268153000.0,7423739631.0,10703000.0,-85893000.0,-711521000.0,0.0,0.0,-705531000.0,101698000.0,545801000.0,614536000.0,0.0,562808000.0,562808000.0,562808000.0,0.0,0.0,0.08,2087209000.0,838022000.0,570605000.0,0.0,2.898,13.191,13.305,1121906000.0,0.0,28.34,1.053,1.065,0.0,3729766000.0,7048942000.0,7048942000.0,0.0,0.146,0.226,0.334,0.123,46474000.0,2087209000.0,1.0,261952704.0,264824000,268409000.0,26.617,3844093000.0,0.0,302424000.0,88641000.0,14.516,1065599000.0
14,BBBY,MRY,2007-12-31,2007-03-03,2007-03-03,2021-09-30,4385000.0,3959304000.0,3793937250.0,2698614000.0,1260690000.0,1.744,9.455,-317501000.0,213381000.0,213381000.0,3782027000.0,594244000.0,2.357,0.495,0.0,0.0,0.0,0.0,0.0,132955000.0,0.0,0.0,0.0,932879000.0,1065834000.0,0.161,1065834000.0,932879000.0,932879000.0,2.12,2.09,2.12,2649151000.0,2577786750.0,2649151000.0,10907287923.0,12.0,10.234,296131000.0,1.057,1.0,2835402000.0,0.428,0.0,0.0,2600850000.0,2535506750.0,1505800000.0,877573000.0,774881000.0,102692000.0,1310153000.0,1145073000.0,165080000.0,11207611923.0,-34316000.0,0.0,-257609000.0,0.0,0.0,-250275000.0,-397673000.0,-80172000.0,613632000.0,0.0,594244000.0,594244000.0,594244000.0,0.0,0.0,0.09,1946001000.0,889401000.0,615156000.0,0.0,4.231,18.86,18.656,929507000.0,0.0,39.55,1.694,1.675,0.0,3153856000.0,6617429000.0,6617429000.0,0.0,0.157,0.231,0.368,0.141,59287000.0,1946001000.0,1.0,283378304.0,280199000,284956000.0,23.617,3959304000.0,0.0,338635000.0,140913000.0,14.13,1553541000.0
15,BBBY,MRY,2006-12-31,2006-02-25,2006-02-25,2021-09-30,0.0,3382140000.0,3515133500.0,2071945000.0,1310195000.0,1.653,7.698,-220394000.0,247697000.0,247697000.0,3323814000.0,572847000.0,2.094,0.495,0.0,0.0,0.0,0.0,0.0,111111000.0,0.0,0.0,0.0,915091000.0,1026202000.0,0.177,1026202000.0,915091000.0,915091000.0,1.95,1.92,1.95,2262450000.0,2430830250.0,2262450000.0,10249187898.0,11.0,9.987,440041000.0,1.497,1.0,2485748000.0,0.428,0.0,0.0,2144897000.0,2167949250.0,1301720000.0,797975000.0,404113000.0,393862000.0,1119690000.0,989546000.0,130144000.0,10617799898.0,25589000.0,0.0,-563291000.0,0.0,0.0,-567276000.0,-67570000.0,152824000.0,660435000.0,0.0,572847000.0,572847000.0,572847000.0,0.0,0.0,0.099,1606577000.0,879171000.0,534910000.0,0.0,4.693,18.535,18.318,738742000.0,0.0,35.72,1.828,1.807,0.0,2632224000.0,5809562000.0,5809562000.0,0.0,0.163,0.236,0.422,0.158,46450000.0,1606577000.0,1.0,297250837.0,293899000,298973000.0,19.767,3382140000.0,0.0,342244000.0,92030000.0,11.508,1082399000.0
16,BBBY,MRY,2005-12-31,2005-02-26,2005-02-26,2021-09-30,0.0,3199979000.0,3166431750.0,2097002000.0,1102977000.0,1.626,7.328,-181363000.0,222108000.0,222108000.0,2961377000.0,504964000.0,2.4,0.452,0.0,0.0,0.0,0.0,0.0,97491000.0,0.0,0.0,0.0,811187000.0,908678000.0,0.177,908678000.0,811187000.0,811187000.0,1.68,1.65,1.68,2203762000.0,2214516500.0,2203762000.0,10535532788.0,13.0,11.594,425668000.0,1.415,1.0,2186301000.0,0.425,0.0,0.0,2104278000.0,1566754250.0,1152028000.0,953548000.0,629339000.0,324209000.0,996217000.0,873593000.0,122624000.0,11317454788.0,-72392000.0,0.0,-319071000.0,0.0,0.0,-325738000.0,-353685000.0,-172322000.0,607031000.0,0.0,504964000.0,504964000.0,504964000.0,0.0,0.0,0.098,1393887000.0,792414000.0,450525000.0,0.0,5.136,22.412,22.262,609631000.0,0.0,37.4,2.199,2.185,0.0,2059377000.0,5147678000.0,5147678000.0,0.0,0.159,0.228,0.518,0.158,27049000.0,1393887000.0,1.0,302605743.0,300743000,306642000.0,17.117,3199979000.0,0.0,306223000.0,81364000.0,10.64,1223409000.0
17,BBBY,MRY,2004-12-31,2004-02-28,2004-02-28,2021-09-30,0.0,2865023000.0,2610750000.0,1969286000.0,895737000.0,1.715,6.706,-109003000.0,294500000.0,294500000.0,2601317000.0,399470000.0,2.559,0.439,0.0,0.0,0.0,0.0,0.0,84645000.0,0.0,0.0,0.0,649545000.0,734190000.0,0.164,734190000.0,649545000.0,649545000.0,1.35,1.31,1.35,1990820000.0,1741970250.0,1990820000.0,11592531850.0,18.0,15.79,435443000.0,1.467,1.0,1876664000.0,0.419,147269000.0,0.0,1653720000.0,1160040750.0,1012334000.0,782883000.0,572095000.0,210788000.0,874203000.0,769534000.0,104669000.0,12212862850.0,-85409000.0,-175487000.0,74597000.0,-21215000.0,0.0,53382000.0,-683237000.0,-398747000.0,544446000.0,0.0,399470000.0,399470000.0,399470000.0,0.0,0.0,0.089,1237321000.0,639343000.0,398650000.0,0.0,6.135,30.573,30.319,516164000.0,0.0,40.93,2.727,2.713,0.0,1554413000.0,4477981000.0,4477981000.0,0.0,0.153,0.229,0.56,0.145,64832000.0,1237321000.0,1.0,298384140.0,296854000,304690000.0,15.085,2717754000.0,0.0,250075000.0,33845000.0,9.155,1199752000.0
18,BBBY,MRY,2003-12-31,2003-03-01,2003-03-01,2021-09-30,0.0,2188842000.0,1996496750.0,1594391000.0,594451000.0,1.836,4.957,-135254000.0,515670000.0,515670000.0,2146617000.0,302179000.0,2.344,0.508,0.0,0.0,0.0,0.0,0.0,74825000.0,0.0,0.0,0.0,491348000.0,566173000.0,0.154,566173000.0,491348000.0,491348000.0,1.03,1.0,1.03,1451921000.0,1295097750.0,1451921000.0,9422107032.0,19.0,16.642,284063000.0,0.97,1.0,1518547000.0,0.414,15556000.0,0.0,977445000.0,960133750.0,915671000.0,248932000.0,100927000.0,148005000.0,736921000.0,680171000.0,56750000.0,9715138032.0,-49587000.0,-24097000.0,24216000.0,0.0,0.0,24216000.0,-493120000.0,-333769000.0,419317000.0,0.0,302179000.0,302179000.0,302179000.0,0.0,0.0,0.082,1038490000.0,480057000.0,362965000.0,0.0,6.691,32.15,32.078,423907000.0,0.0,33.04,2.651,2.641,0.0,1154943000.0,3665164000.0,3665164000.0,0.0,0.151,0.233,0.512,0.134,31176000.0,1038490000.0,1.0,294041708.0,292927000,301147000.0,12.512,2173286000.0,0.0,189169000.0,71008000.0,7.419,914220000.0
19,BBBY,MRY,2002-12-31,2002-03-02,2002-03-02,2021-09-30,0.0,1647517000.0,1504809750.0,1226717000.0,420800000.0,1.946,3.775,-121632000.0,429496000.0,429496000.0,1720396000.0,219599000.0,2.399,0.505,0.0,0.0,0.0,0.0,0.0,62547000.0,0.0,0.0,0.0,357072000.0,419619000.0,0.143,419619000.0,357072000.0,357072000.0,0.76,0.74,0.76,1094350000.0,972457500.0,1094350000.0,9596763027.0,27.0,22.87,216324000.0,0.746,1.0,1207566000.0,0.412,0.0,0.0,706743000.0,664349000.0,753972000.0,51909000.0,0.0,51909000.0,553167000.0,511278000.0,41889000.0,9918095027.0,190168000.0,0.0,25753000.0,0.0,0.0,25753000.0,-173541000.0,-51909000.0,337956000.0,0.0,219599000.0,219599000.0,219599000.0,0.0,0.0,0.075,861466000.0,346100000.0,270917000.0,0.0,9.063,45.165,44.934,361741000.0,0.0,34.15,3.387,3.381,0.0,852764000.0,2927962000.0,2927962000.0,0.0,0.146,0.226,0.537,0.122,31980000.0,861466000.0,1.0,290427380.0,289877000,298667000.0,10.101,1647517000.0,0.0,137473000.0,49438000.0,5.684,715439000.0
20,BBBY,MRY,2001-12-31,2001-03-03,2001-03-03,2021-09-30,0.0,1195725000.0,1088587750.0,885713000.0,310012000.0,2.202,2.878,-140395000.0,239328000.0,239328000.0,1410196000.0,171922000.0,2.508,0.464,0.0,0.0,0.0,0.0,0.0,46650000.0,0.0,0.0,0.0,281839000.0,328489000.0,0.137,328489000.0,281839000.0,281839000.0,0.61,0.59,0.61,817018000.0,697920750.0,817018000.0,6914188630.0,25.0,21.048,57541000.0,0.203,1.0,986459000.0,0.412,0.0,0.0,603208000.0,554444750.0,606704000.0,0.0,0.0,0.0,378707000.0,353189000.0,25518000.0,7055049630.0,95297000.0,0.0,37756000.0,0.0,0.0,37756000.0,-140395000.0,0.0,197936000.0,0.0,171922000.0,171922000.0,171922000.0,0.0,0.0,0.072,713621000.0,272838000.0,192401000.0,0.0,8.635,41.036,40.475,302656000.0,0.0,24.69,2.944,2.925,0.0,633165000.0,2396655000.0,2396655000.0,0.0,0.158,0.246,0.508,0.118,48295000.0,713621000.0,1.0,285745226.0,283925000,292876000.0,8.441,1195725000.0,0.0,109917000.0,31988000.0,4.211,532524000.0
