None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BBBY,ARY,2011-12-31,2011-04-26,2011-02-26,2021-09-30,5100000,5646193000,5501844500.0,4073838000,1572355000,1.592,15.461,-183474000.0,1183587000,1183587000,5135574000.0,791333000.0,3.081,0.436,0,0,0,0,0,183820000.0,0,0.0,0.0,1292978000.0,1476798000.0,0.169,1476798000.0,1292978000.0,1292978000.0,3.11,3.07,3.11,3931659000,3824632750.0,3931659000,13102522816,10.0,8.872,803933000.0,3.161,1.0,3622929000.0,0.414,0,0.0,3140166000,3167360500.0,1968907000,727054000,605608000,121446000,1714534000,1322440000,392094000,14286109816,87487000.0,0.0,-561905000.0,0.0,0.0,-558961000.0,-340959000.0,-157485000.0,987407000.0,0.0,791333000.0,791333000.0,791333000.0,0.0,0.0,0.09,2334471000.0,1288458000.0,709550000,0.0,3.634,18.053,18.37,1116297000,0.0,57.13,1.631,1.659,0,5546287000,8758503000.0,8758503000.0,0.0,0.144,0.207,0.408,0.148,40823000.0,2334471000.0,1.0,250063186,254297000,258079000.0,34.442,5646193000,0,501645000.0,212712000,22.203,2751398000
11,BBBY,ARY,2010-12-31,2010-04-27,2010-02-27,2021-09-30,728000,5152130000,4830347000.0,3563345000,1588785000,1.621,14.172,-153680000.0,1096100000,1096100000,4620674000.0,600033000.0,3.1,0.41,0,0,0,0,0,184232000.0,0,0.0,0.0,985255000.0,1169487000.0,0.149,1169487000.0,985255000.0,985255000.0,2.33,2.3,2.33,3652904000,3355648250.0,3652904000,11092856103,11.0,9.485,751727000.0,2.916,1.0,3208119000.0,0.41,0,0.0,2906476000,2734099500.0,1759703000,564336000,431476000,132860000,1499226000,1149554000,349672000,12188956103,427891000.0,0.0,4870000.0,0.0,0.0,11176000.0,-488692000.0,-335012000.0,905407000.0,0.0,600033000.0,600033000.0,600033000.0,0.0,0.0,0.077,2227432000.0,980687000.0,611163000,0.0,3.337,20.314,19.871,1119292000,0.0,46.3,1.557,1.524,0,4754954000,7828793000.0,7828793000.0,0.0,0.124,0.179,0.36,0.126,38249000.0,2227432000.0,1.0,263260391,257755000,260375000.0,30.373,5152130000,0,385222000.0,187256000,19.988,2413791000
12,BBBY,ARY,2009-12-31,2009-05-12,2009-02-28,2021-09-30,-4540000,4268843000,4145687000.0,2562799000,1706044000,1.739,11.702,-215859000.0,668209000,668209000,4335104000.0,425123000.0,2.689,0.423,0,0,0,0,0,175601000.0,0,0.0,0.0,683308000.0,858909000.0,0.119,858909000.0,683308000.0,683308000.0,1.66,1.64,1.66,3000454000,2816391000.0,3000454000,6677693170,10.0,7.775,368111000.0,1.436,1.0,2873236000.0,0.399,0,0.0,2647666000,2748515000.0,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7345902170,444125000.0,0.0,-30402000.0,0.0,0.0,-26750000.0,-113095000.0,102764000.0,583970000.0,0.0,425123000.0,425123000.0,425123000.0,0.0,0.0,0.059,2199340000.0,673896000.0,514734000,0.0,2.448,17.279,17.042,1148435000,0.0,28.29,1.019,1.006,0,4154921000,7208340000.0,7208340000.0,0.0,0.103,0.151,0.249,0.095,42525000.0,2199340000.0,1.0,259664269,256410000,258619000.0,28.113,4268843000,0,258185000.0,113317000,16.649,1609831000
13,BBBY,ARY,2009-12-31,2009-04-28,2009-02-28,2021-09-30,-4540000,4268843000,4145687000.0,2562799000,1706044000,1.739,11.702,-215859000.0,668209000,668209000,4335104000.0,425123000.0,2.689,0.423,0,0,0,0,0,175601000.0,0,0.0,0.0,683308000.0,858909000.0,0.119,858909000.0,683308000.0,683308000.0,1.66,1.64,1.66,3000454000,2816391000.0,3000454000,7184038495,11.0,8.364,368111000.0,1.436,1.0,2873236000.0,0.399,0,0.0,2647666000,2748515000.0,1642339000,223134000,2000000,221134000,1268389000,952968000,315421000,7852247495,444125000.0,0.0,-30402000.0,0.0,0.0,-26750000.0,-113095000.0,102764000.0,583970000.0,0.0,425123000.0,425123000.0,425123000.0,0.0,0.0,0.059,2199340000.0,673896000.0,514734000,0.0,2.617,18.471,18.217,1148435000,0.0,30.24,1.089,1.076,0,4154921000,7208340000.0,7208340000.0,0.0,0.103,0.151,0.249,0.095,42525000.0,2199340000.0,1.0,259664269,256410000,258619000.0,28.113,4268843000,0,258185000.0,113317000,16.649,1609831000
14,BBBY,ARY,2008-12-31,2008-04-30,2008-03-01,2021-09-30,-1038000,3844093000,3848589000.0,2079711000,1764382000,1.832,9.674,-358210000.0,224084000,224084000,4123711000.0,562808000.0,2.051,0.501,0,0,0,0,0,157770000.0,0,0.0,0.0,865232000.0,1023002000.0,0.145,1023002000.0,865232000.0,865232000.0,2.13,2.1,2.13,2561828000,2489231000.0,2561828000,8190927248,9.0,8.007,256326000.0,0.968,1.0,2925231000.0,0.415,0,0.0,2605897000,2591047750.0,1616981000,326004000,0,326004000,1282265000,1014112000,268153000,8415011248,10703000.0,-85893000.0,-711521000.0,0.0,0.0,-705531000.0,101698000.0,545801000.0,614536000.0,0.0,562808000.0,562808000.0,562808000.0,0.0,0.0,0.08,2087209000.0,838022000.0,570605000,0.0,3.285,14.952,15.258,1121906000,0.0,32.5,1.194,1.221,0,3729766000,7048942000.0,7048942000.0,0.0,0.146,0.226,0.334,0.123,46474000.0,2087209000.0,1.0,258923423,264824000,268409000.0,26.617,3844093000,0,302424000.0,88641000,14.516,1065599000
15,BBBY,ARY,2007-12-31,2007-05-02,2007-03-03,2021-09-30,4385000,3959304000,3793937250.0,2698614000,1260690000,1.744,9.455,-317501000.0,213381000,213381000,3782027000.0,594244000.0,2.357,0.495,0,0,0,0,0,132955000.0,0,0.0,0.0,932879000.0,1065834000.0,0.161,1065834000.0,932879000.0,932879000.0,2.12,2.09,2.12,2649151000,2577786750.0,2649151000,11204177199,12.0,10.512,296131000.0,1.057,1.0,2835402000.0,0.428,0,0.0,2600850000,2535506750.0,1505800000,877573000,774881000,102692000,1310153000,1145073000,165080000,11417558199,-34316000.0,0.0,-257609000.0,0.0,0.0,-250275000.0,-397673000.0,-80172000.0,613632000.0,0.0,594244000.0,594244000.0,594244000.0,0.0,0.0,0.09,1946001000.0,889401000.0,615156000,0.0,4.31,19.214,19.434,929507000,0.0,41.2,1.725,1.745,0,3153856000,6617429000.0,6617429000.0,0.0,0.157,0.231,0.368,0.141,59287000.0,1946001000.0,1.0,277125199,280199000,284956000.0,23.617,3959304000,0,338635000.0,140913000,14.13,1553541000
16,BBBY,ARY,2006-12-31,2006-05-12,2006-02-25,2021-09-30,0,3382140000,3515133500.0,2071945000,1310195000,1.653,7.698,-220394000.0,247697000,247697000,3323814000.0,572847000.0,2.094,0.495,0,0,0,0,0,111111000.0,0,0.0,0.0,915091000.0,1026202000.0,0.177,1026202000.0,915091000.0,915091000.0,1.95,1.92,1.95,2262450000,2430830250.0,2262450000,10268305064,11.0,10.006,440041000.0,1.497,1.0,2485748000.0,0.428,0,0.0,2144897000,2167949250.0,1301720000,797975000,404113000,393862000,1119690000,989546000,130144000,10516002064,25589000.0,0.0,-563291000.0,0.0,0.0,-567276000.0,-67570000.0,152824000.0,660435000.0,0.0,572847000.0,572847000.0,572847000.0,0.0,0.0,0.099,1606577000.0,879171000.0,534910000,0.0,4.648,18.357,19.108,738742000,0.0,37.26,1.81,1.885,0,2632224000,5809562000.0,5809562000.0,0.0,0.163,0.236,0.422,0.158,46450000.0,1606577000.0,1.0,282233013,293899000,298973000.0,19.767,3382140000,0,342244000.0,92030000,11.508,1082399000
17,BBBY,ARY,2005-12-31,2005-05-12,2005-02-26,2021-09-30,0,3199979000,3166431750.0,2097002000,1102977000,1.626,7.328,-190721000.0,222108000,222108000,2961377000.0,504964000.0,2.4,0.452,0,0,0,0,0,97491000.0,0,0.0,0.0,811187000.0,908678000.0,0.177,908678000.0,811187000.0,811187000.0,1.68,1.65,1.68,2203762000,2214516500.0,2203762000,10727467055,13.0,11.806,425668000.0,1.415,1.0,2186301000.0,0.425,147559000,0.0,1956719000,1529864500.0,1152028000,953548000,629339000,324209000,996217000,873593000,122624000,10949575055,-72392000.0,0.0,-319071000.0,0.0,0.0,-325738000.0,-363043000.0,-172322000.0,616389000.0,0.0,504964000.0,504964000.0,504964000.0,0.0,0.0,0.098,1393887000.0,792414000.0,450525000,0.0,4.969,21.684,22.161,609631000,0.0,37.23,2.127,2.175,0,2059377000,5147678000.0,5147678000.0,0.0,0.159,0.228,0.53,0.158,27049000.0,1393887000.0,1.0,294106233,300743000,306642000.0,17.117,3052420000,0,306223000.0,81364000,10.15,1223409000
18,BBBY,ARY,2004-12-31,2004-05-13,2004-02-28,2021-09-30,0,2865023000,2610750000.0,1969286000,895737000,1.715,6.706,-112999000.0,825015000,825015000,2601317000.0,399470000.0,2.559,0.439,0,0,0,0,0,84645000.0,0,0.0,0.0,649545000.0,734190000.0,0.164,734190000.0,649545000.0,649545000.0,1.35,1.31,1.35,1990820000,1741970250.0,1990820000,10079335213,16.0,13.729,435443000.0,1.467,1.0,1876664000.0,0.419,147269000,0.0,1123205000,1027412000.0,1012334000,252368000,41580000,210788000,874203000,769534000,104669000,10904350213,309345000.0,-175487000.0,74597000.0,-21215000.0,0.0,53382000.0,-292479000.0,-3993000.0,548442000.0,0.0,399470000.0,399470000.0,399470000.0,0.0,0.0,0.089,1237321000.0,639343000.0,398650000,0.0,5.477,27.297,26.881,516164000,0.0,36.29,2.435,2.406,0,1554413000,4477981000.0,4477981000.0,0.0,0.153,0.229,0.632,0.145,64832000.0,1237321000.0,1.0,300478099,296854000,304690000.0,15.085,2717754000,0,250075000.0,33845000,9.155,1199752000
19,BBBY,ARY,2003-12-31,2003-05-29,2003-03-01,2021-09-30,0,2188842000,1996496750.0,1594391000,594451000,1.836,4.957,-135254000.0,515670000,515670000,2146617000.0,302179000.0,2.344,0.508,0,0,0,0,0,74825000.0,0,0.0,0.0,491348000.0,566173000.0,0.154,566173000.0,491348000.0,491348000.0,1.03,1.0,1.03,1451921000,1295097750.0,1451921000,11460791890,23.0,20.243,284063000.0,0.97,1.0,1518547000.0,0.414,0,0.0,993001000,964022750.0,915671000,248932000,100927000,148005000,736921000,680171000,56750000,11976461890,86174000.0,-24097000.0,24216000.0,0.0,0.0,24216000.0,-357359000.0,-198008000.0,419317000.0,0.0,302179000.0,302179000.0,302179000.0,0.0,0.0,0.082,1038490000.0,480057000.0,362965000,0.0,8.249,39.634,39.379,423907000,0.0,40.56,3.268,3.242,0,1154943000,3665164000.0,3665164000.0,0.0,0.151,0.233,0.51,0.134,31176000.0,1038490000.0,1.0,295277660,292927000,301147000.0,12.512,2188842000,0,189169000.0,71008000,7.472,914220000
20,BBBY,ARY,2002-12-31,2002-05-31,2002-03-02,2021-09-30,0,1647517000,1504809750.0,1226717000,420800000,1.946,3.775,-121632000.0,429496000,429496000,1720396000.0,219599000.0,2.399,0.505,0,0,0,0,0,62547000.0,0,0.0,0.0,357072000.0,419619000.0,0.143,419619000.0,357072000.0,357072000.0,0.76,0.74,0.76,1094350000,972457500.0,1094350000,9583689726,27.0,22.839,216324000.0,0.746,1.0,1207566000.0,0.412,0,0.0,706743000,664349000.0,753972000,51909000,0,51909000,553167000,511278000,41889000,10013185726,190168000.0,0.0,25753000.0,0.0,0.0,25753000.0,-173541000.0,-51909000.0,337956000.0,0.0,219599000.0,219599000.0,219599000.0,0.0,0.0,0.075,861466000.0,346100000.0,270917000,0.0,9.15,45.598,45.132,361741000,0.0,34.3,3.42,3.396,0,852764000,2927962000.0,2927962000.0,0.0,0.146,0.226,0.537,0.122,31980000.0,861466000.0,1.0,291929613,289877000,298667000.0,10.101,1647517000,0,137473000.0,49438000,5.684,715439000
21,BBBY,ARY,2001-12-31,2001-05-31,2001-03-03,2021-09-30,0,1195725000,1088587750.0,885713000,310012000,2.202,2.878,-140395000.0,239328000,239328000,1410196000.0,171922000.0,2.508,0.464,0,0,0,0,0,46650000.0,0,0.0,0.0,281839000.0,328489000.0,0.137,328489000.0,281839000.0,281839000.0,0.61,0.59,0.61,817018000,697920750.0,817018000,8295597684,29.0,25.254,57541000.0,0.203,1.0,986459000.0,0.412,0,0.0,603208000,554444750.0,606704000,0,0,0,378707000,353189000,25518000,8534925684,95297000.0,0.0,37756000.0,0.0,0.0,37756000.0,-140395000.0,0.0,197936000.0,0.0,171922000.0,171922000.0,171922000.0,0.0,0.0,0.072,713621000.0,272838000.0,192401000,0.0,10.446,49.644,48.475,302656000,0.0,29.57,3.561,3.503,0,633165000,2396655000.0,2396655000.0,0.0,0.158,0.246,0.508,0.118,48295000.0,713621000.0,1.0,288634619,283925000,292876000.0,8.441,1195725000,0,109917000.0,31988000,4.211,532524000
22,BBBY,ARY,2000-12-31,2000-05-26,2000-02-26,2021-09-30,0,865800000,808974500.0,647368000,218432000,2.321,1.997,-90098000.0,144031000,144031000,1111110000.0,131229000.0,2.257,0.549,0,0,0,0,0,31625000.0,0,0.0,0.0,215130000.0,246755000.0,0.131,246755000.0,215130000.0,215130000.0,0.47,0.455,0.47,559045000,492823000.0,559045000,4643260568,22.0,18.817,45838000.0,0.164,1.0,766856000.0,0.408,0,0.0,434986000,384882500.0,470433000,0,0,0,306755000,286783000,19972000,4787291568,53635000.0,0.0,7797000.0,0.0,0.0,7797000.0,-90098000.0,0.0,135936000.0,0.0,131229000.0,131229000.0,131229000.0,0.0,0.0,0.07,557516000.0,209340000.0,145114000,0.0,8.563,36.48,36.043,208911000,0.0,16.94,2.549,2.525,0,461243000,1877966000.0,1877966000.0,0.0,0.162,0.266,0.559,0.115,8932000.0,557516000.0,1.0,282602808,279930000,288234000.0,6.709,865800000,0,83901000.0,33590000,3.093,360585000
