None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,CMCSA,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,34000000.0,177924000000.0,,15228000000.0,162696000000.0,,11.087,-2924000000.0,2807000000.0,2807000000.0,0.0,2324000000.0,0.844,2.283,60428000000.0,3333000000.0,57095000000.0,60428000000.0,1340000000.0,0.0,0.0,0.016,0.138,4388000000.0,4388000000.0,0.206,4388000000.0,4388000000.0,3637000000.0,0.47,0.46,0.47,53481000000.0,,53481000000.0,210898516009.0,13.0,8.415,1271000000.0,0.263,1.0,21319000000.0,1.0,114741000000.0,751000000.0,102766000000.0,,0.0,3857000000.0,0.0,3857000000.0,122101000000.0,18038000000.0,104063000000.0,160000516009.0,-1858000000.0,-3778000000.0,-1421000000.0,4440000000.0,-663000000.0,2271000000.0,-8324000000.0,-1736000000.0,4195000000.0,0.0,2237000000.0,2237000000.0,2237000000.0,0.0,87000000.0,0.105,16879000000.0,4440000000.0,6594000000.0,0.294,2.992,19.116,19.173,35656000000.0,0.0,33.17,2.035,2.035,7533000000.0,22510000000.0,21319000000.0,21319000000.0,0.0,,,,,0.0,14484000000.0,1.0,4823651372.0,4823651372,,4.42,63183000000.0,0.0,1400000000.0,34523000000.0,13.099,-2810000000.0
20,CMCSA,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,1000000.0,171985000000.0,,14777000000.0,157208000000.0,,10.938,-2701000000.0,4665000000.0,4665000000.0,0.0,2080000000.0,0.84,2.198,55563000000.0,2934000000.0,52629000000.0,55563000000.0,1611000000.0,0.0,0.0,0.012,0.138,4038000000.0,4038000000.0,0.21,4038000000.0,4038000000.0,3306000000.0,0.42,0.41,0.42,53098000000.0,,53098000000.0,208234880708.0,13.0,8.482,1694000000.0,0.349,1.0,19269000000.0,1.0,111795000000.0,732000000.0,93487000000.0,,0.0,3679000000.0,0.0,3679000000.0,116709000000.0,17601000000.0,99108000000.0,158228880708.0,-963000000.0,-102000000.0,-1202000000.0,-330000000.0,-670000000.0,-2239000000.0,-3119000000.0,-104000000.0,4395000000.0,0.0,2028000000.0,2028000000.0,2028000000.0,0.0,52000000.0,0.105,15203000000.0,4066000000.0,6359000000.0,0.329,2.98,19.465,19.577,34896000000.0,0.0,32.595,2.083,2.083,6708000000.0,22117000000.0,19269000000.0,19269000000.0,0.0,,,,,0.0,12814000000.0,1.0,4854391186.0,4854391186,,3.969,60190000000.0,0.0,1278000000.0,34512000000.0,12.399,-2824000000.0
21,CMCSA,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-84000000.0,170599000000.0,,15180000000.0,155419000000.0,,10.777,-2403000000.0,5628000000.0,5628000000.0,0.0,2224000000.0,0.795,2.205,55634000000.0,4119000000.0,51515000000.0,55634000000.0,1393000000.0,0.0,0.0,0.012,0.125,4148000000.0,4148000000.0,0.221,4148000000.0,4148000000.0,3445000000.0,0.44,0.43,0.44,52642000000.0,,52642000000.0,199507692012.0,12.0,8.085,2996000000.0,0.613,1.0,18790000000.0,1.0,111044000000.0,703000000.0,90477000000.0,,0.0,3638000000.0,0.0,3638000000.0,116087000000.0,19084000000.0,97003000000.0,149181692012.0,3333000000.0,-24000000.0,-1415000000.0,2737000000.0,-611000000.0,643000000.0,-2709000000.0,-338000000.0,5399000000.0,0.0,2134000000.0,2134000000.0,2134000000.0,0.0,90000000.0,0.114,14701000000.0,4089000000.0,6333000000.0,0.284,2.834,18.109,18.287,34122000000.0,0.0,30.54,1.977,1.977,6375000000.0,21750000000.0,18790000000.0,18790000000.0,0.0,,,,,0.0,12423000000.0,1.0,4884796726.0,4884796726,,3.847,59555000000.0,0.0,1311000000.0,33821000000.0,12.192,-3904000000.0
22,CMCSA,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-174000000.0,166574000000.0,,12303000000.0,154271000000.0,,10.636,-3153000000.0,2316000000.0,2316000000.0,0.0,2056000000.0,0.677,2.154,52621000000.0,3627000000.0,48994000000.0,52621000000.0,1302000000.0,8680000000.0,0.0,0.017,0.125,3807000000.0,12487000000.0,0.649,12487000000.0,3807000000.0,3133000000.0,0.4,0.395,0.4,52269000000.0,,52269000000.0,184525461983.0,12.0,7.53,2519000000.0,0.513,1.0,19245000000.0,1.0,110468000000.0,674000000.0,88233000000.0,,0.0,3224000000.0,0.0,3224000000.0,112596000000.0,18178000000.0,94418000000.0,138661461983.0,402000000.0,-1487000000.0,-1404000000.0,1820000000.0,-614000000.0,-510000000.0,-4760000000.0,-90000000.0,5672000000.0,0.0,1971000000.0,1971000000.0,1971000000.0,0.0,85000000.0,0.102,15243000000.0,4002000000.0,6215000000.0,0.312,2.653,16.987,17.204,33665000000.0,0.0,28.215,1.861,1.861,6896000000.0,21413000000.0,19245000000.0,19245000000.0,0.0,,,,,567000000.0,12973000000.0,1.0,4914459046.0,4914459046,,3.916,56106000000.0,0.0,1162000000.0,33566000000.0,11.417,-5875000000.0
23,CMCSA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-195000000.0,158958000000.0,,11501000000.0,147457000000.0,,10.375,-2532000000.0,1893000000.0,1893000000.0,0.0,2041000000.0,0.663,2.069,47757000000.0,3152000000.0,44605000000.0,47757000000.0,1265000000.0,0.0,0.0,0.013,0.0,3878000000.0,3878000000.0,0.208,3878000000.0,3878000000.0,3219000000.0,0.405,0.4,0.405,51716000000.0,,51716000000.0,186806319770.0,12.0,7.869,2447000000.0,0.491,1.0,18669000000.0,1.0,104882000000.0,659000000.0,82581000000.0,,0.0,3460000000.0,137000000.0,3323000000.0,106993000000.0,17359000000.0,89634000000.0,141769319770.0,-1593000000.0,-82000000.0,-2182000000.0,-770000000.0,-623000000.0,-3604000000.0,-2968000000.0,-440000000.0,4979000000.0,0.0,1996000000.0,1996000000.0,1996000000.0,0.0,45000000.0,0.107,14668000000.0,4001000000.0,5996000000.0,0.0,2.741,17.466,17.61,32170000000.0,0.0,28.44,1.942,1.942,6527000000.0,20883000000.0,18669000000.0,18669000000.0,0.0,,,,,0.0,12485000000.0,1.0,4984856532.0,4984856532,,3.745,54076000000.0,0.0,1223000000.0,33131000000.0,10.848,-5858000000.0
24,CMCSA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-166000000.0,159674000000.0,,13319000000.0,146355000000.0,,10.424,-2339000000.0,3486000000.0,3486000000.0,0.0,2175000000.0,0.758,2.041,48523000000.0,3887000000.0,44636000000.0,48523000000.0,1122000000.0,0.0,0.0,0.016,0.125,4163000000.0,4163000000.0,0.222,4163000000.0,4163000000.0,3450000000.0,0.425,0.42,0.425,52400000000.0,,52400000000.0,194360485763.0,13.0,8.263,1250000000.0,0.249,1.0,18743000000.0,1.0,104435000000.0,713000000.0,82711000000.0,,0.0,3143000000.0,144000000.0,2999000000.0,106945000000.0,17565000000.0,89380000000.0,151164485763.0,-451000000.0,36000000.0,-1581000000.0,1252000000.0,-628000000.0,-1498000000.0,-2542000000.0,-240000000.0,3589000000.0,0.0,2137000000.0,2137000000.0,2137000000.0,0.0,38000000.0,0.114,14638000000.0,4105000000.0,5880000000.0,0.294,2.885,17.349,17.585,31572000000.0,0.0,30.07,2.126,2.126,7016000000.0,21313000000.0,18743000000.0,18743000000.0,0.0,,,,,0.0,12477000000.0,1.0,5027086324.0,5027086324,,3.728,55239000000.0,0.0,1313000000.0,33198000000.0,10.988,-4246000000.0
25,CMCSA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-188000000.0,158757000000.0,,12921000000.0,145836000000.0,,10.266,-2023000000.0,3937000000.0,3937000000.0,0.0,2141000000.0,0.698,2.036,47133000000.0,4180000000.0,42953000000.0,47133000000.0,970000000.0,0.0,0.0,0.016,0.237,3976000000.0,3976000000.0,0.223,3976000000.0,3976000000.0,3320000000.0,0.41,0.405,0.41,52171000000.0,,52171000000.0,187818057669.0,12.0,8.084,3222000000.0,0.634,1.0,17853000000.0,1.0,104463000000.0,656000000.0,78988000000.0,,0.0,3393000000.0,158000000.0,3235000000.0,106246000000.0,18502000000.0,87744000000.0,143494057669.0,27000000.0,180000000.0,-1972000000.0,-1059000000.0,-572000000.0,-3524000000.0,-1694000000.0,-32000000.0,5245000000.0,0.0,2059000000.0,2059000000.0,2059000000.0,0.0,82000000.0,0.115,13963000000.0,3890000000.0,6157000000.0,0.578,2.75,16.748,16.907,31127000000.0,0.0,28.235,2.073,2.073,6144000000.0,21186000000.0,17853000000.0,17853000000.0,0.0,,,,,0.0,11897000000.0,1.0,5082134148.0,5082134148,,3.513,54294000000.0,0.0,1261000000.0,32855000000.0,10.683,-5581000000.0
26,CMCSA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-146000000.0,159186000000.0,,13531000000.0,145655000000.0,,10.23,-2626000000.0,3910000000.0,3910000000.0,0.0,1996000000.0,0.777,2.013,48081000000.0,4217000000.0,43864000000.0,48081000000.0,915000000.0,8019000000.0,0.0,0.012,0.0,3703000000.0,11722000000.0,0.661,11722000000.0,3703000000.0,3039000000.0,0.375,0.37,0.375,52711000000.0,,52711000000.0,193254009912.0,13.0,8.443,2017000000.0,0.391,1.0,17732000000.0,1.0,104499000000.0,664000000.0,81448000000.0,,0.0,3737000000.0,602000000.0,3135000000.0,106118000000.0,17410000000.0,88708000000.0,149451009912.0,-637000000.0,44000000.0,-1999000000.0,-70000000.0,-578000000.0,-2627000000.0,-2653000000.0,-46000000.0,4643000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,0.0,71000000.0,0.109,13945000000.0,3787000000.0,5638000000.0,0.0,2.835,17.834,17.904,30953000000.0,0.0,29.005,2.173,2.173,6321000000.0,21539000000.0,17732000000.0,17732000000.0,0.0,,,,,513000000.0,11855000000.0,1.0,5152594722.0,5152594722,,3.441,54687000000.0,0.0,1114000000.0,32959000000.0,10.613,-3879000000.0
27,CMCSA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,3000000.0,159237000000.0,,13936000000.0,145301000000.0,,10.297,-2226000000.0,4547000000.0,4547000000.0,0.0,2633000000.0,0.816,1.981,48350000000.0,3523000000.0,44827000000.0,48350000000.0,976000000.0,0.0,0.0,0.016,0.113,3662000000.0,3662000000.0,0.218,3662000000.0,3662000000.0,2999000000.0,0.5,0.495,0.5,53298000000.0,,53298000000.0,184208181222.0,13.0,8.157,2529000000.0,0.489,1.0,16791000000.0,1.0,104768000000.0,663000000.0,81188000000.0,,0.0,3660000000.0,531000000.0,3129000000.0,105584000000.0,17084000000.0,88500000000.0,139188181222.0,3018000000.0,70000000.0,-746000000.0,1892000000.0,-584000000.0,455000000.0,-2192000000.0,-68000000.0,4755000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,0.0,41000000.0,0.154,13046000000.0,3745000000.0,5680000000.0,0.226,2.612,16.633,16.65,30362000000.0,0.0,26.89,2.048,2.048,6172000000.0,21805000000.0,16791000000.0,16791000000.0,0.0,,,,,0.0,11087000000.0,1.0,5176206070.0,5176206070,,3.244,54469000000.0,0.0,407000000.0,32227000000.0,10.523,-3148000000.0
28,CMCSA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-14000000.0,157459000000.0,,12772000000.0,144687000000.0,,9.995,-2068000000.0,1529000000.0,1529000000.0,0.0,2025000000.0,0.735,2.023,46549000000.0,2947000000.0,43602000000.0,46549000000.0,847000000.0,0.0,0.0,0.019,0.113,3874000000.0,3874000000.0,0.23,3874000000.0,3874000000.0,3226000000.0,0.385,0.38,0.385,51971000000.0,,51971000000.0,183903491550.0,13.0,8.242,993000000.0,0.191,1.0,16844000000.0,1.0,104825000000.0,648000000.0,80279000000.0,,0.0,5397000000.0,2325000000.0,3072000000.0,105127000000.0,17375000000.0,87752000000.0,139557491550.0,-1525000000.0,-225000000.0,-741000000.0,-882000000.0,-584000000.0,-2203000000.0,-2383000000.0,-40000000.0,3061000000.0,0.0,1992000000.0,1992000000.0,1992000000.0,0.0,33000000.0,0.118,13040000000.0,3804000000.0,5432000000.0,0.294,2.685,18.588,18.574,29970000000.0,0.0,26.84,2.073,2.073,6232000000.0,20432000000.0,16844000000.0,16844000000.0,0.0,,,,,0.0,11040000000.0,1.0,5199608478.0,5199608478,,3.239,52634000000.0,0.0,1234000000.0,31854000000.0,10.123,-4603000000.0
29,CMCSA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,33000000.0,157773000000.0,,14043000000.0,143730000000.0,,9.834,-1665000000.0,3054000000.0,3054000000.0,0.0,1938000000.0,0.789,2.07,47400000000.0,2819000000.0,44581000000.0,47400000000.0,776000000.0,0.0,0.0,0.02,0.113,3631000000.0,3631000000.0,0.209,3631000000.0,3631000000.0,2989000000.0,0.36,0.355,0.36,51268000000.0,,51268000000.0,176560746388.0,13.0,8.078,2821000000.0,0.541,1.0,17408000000.0,1.0,104475000000.0,642000000.0,79841000000.0,,0.0,5479000000.0,2389000000.0,3090000000.0,106141000000.0,17803000000.0,88338000000.0,130431746388.0,1336000000.0,300000000.0,-730000000.0,-437000000.0,-508000000.0,-1645000000.0,-1505000000.0,-37000000.0,4486000000.0,0.0,1871000000.0,1871000000.0,1871000000.0,0.0,67000000.0,0.107,13840000000.0,3568000000.0,5534000000.0,0.314,2.544,17.991,18.0,29588000000.0,0.0,25.02,1.954,1.954,6151000000.0,19737000000.0,17408000000.0,17408000000.0,0.0,,,,,0.0,11870000000.0,1.0,5213099376.0,5213099376,,3.339,53298000000.0,0.0,1118000000.0,31595000000.0,10.224,-3760000000.0
30,CMCSA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,56000000.0,158813000000.0,,14075000000.0,144738000000.0,,9.691,-2517000000.0,1718000000.0,1718000000.0,0.0,1968000000.0,0.744,2.126,47847000000.0,3280000000.0,44567000000.0,47847000000.0,898000000.0,7871000000.0,0.0,0.015,0.098,3545000000.0,11416000000.0,0.674,11416000000.0,3545000000.0,2899000000.0,0.37,0.36,0.37,50694000000.0,,50694000000.0,180832679073.0,14.0,8.513,-36000000.0,-0.007,1.0,16926000000.0,1.0,104719000000.0,646000000.0,81311000000.0,,0.0,7343000000.0,3573000000.0,3770000000.0,107755000000.0,18912000000.0,88843000000.0,135910679073.0,115000000.0,371000000.0,-495000000.0,948000000.0,-510000000.0,-179000000.0,-2187000000.0,-192000000.0,2481000000.0,0.0,1913000000.0,1913000000.0,1913000000.0,0.0,55000000.0,0.113,13279000000.0,3647000000.0,5528000000.0,0.265,2.681,19.94,19.987,29840000000.0,0.0,25.983,2.102,2.102,6376000000.0,19235000000.0,16926000000.0,16926000000.0,0.0,,,,,419000000.0,11281000000.0,1.0,5230854578.0,5230854578,,3.236,54094000000.0,0.0,986000000.0,31935000000.0,10.341,-4837000000.0
31,CMCSA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-110000000.0,156595000000.0,,13407000000.0,143188000000.0,,9.47,-2370000000.0,1603000000.0,1603000000.0,0.0,1778000000.0,0.718,2.141,46525000000.0,2337000000.0,44188000000.0,46525000000.0,1001000000.0,0.0,0.0,0.02,0.195,3392000000.0,3392000000.0,0.21,3392000000.0,3392000000.0,2753000000.0,0.33,0.325,0.33,49718000000.0,,49718000000.0,163682884308.0,13.0,7.968,1624000000.0,0.309,1.0,16151000000.0,1.0,104736000000.0,639000000.0,78115000000.0,,0.0,7804000000.0,4132000000.0,3672000000.0,106461000000.0,18666000000.0,87795000000.0,118422884308.0,214000000.0,544000000.0,-489000000.0,-200000000.0,-512000000.0,-1413000000.0,-2367000000.0,-536000000.0,3994000000.0,0.0,1732000000.0,1732000000.0,1732000000.0,0.0,46000000.0,0.107,12737000000.0,3414000000.0,6032000000.0,0.591,2.382,18.443,18.414,28806000000.0,0.0,22.558,1.86,1.86,5501000000.0,18324000000.0,16151000000.0,16151000000.0,0.0,,,,,0.0,10821000000.0,1.0,5249823088.0,5249823088,,3.076,51859000000.0,0.0,1021000000.0,31261000000.0,9.878,-5259000000.0
32,CMCSA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,77000000.0,156819000000.0,,12735000000.0,144084000000.0,,9.321,-1768000000.0,1389000000.0,1389000000.0,0.0,1744000000.0,0.685,2.186,46649000000.0,2535000000.0,44114000000.0,46649000000.0,946000000.0,0.0,0.0,0.012,0.098,3418000000.0,3418000000.0,0.21,3418000000.0,3418000000.0,2782000000.0,0.33,0.325,0.33,49091000000.0,,49091000000.0,155332077419.0,12.0,7.292,1548000000.0,0.294,1.0,16270000000.0,1.0,104738000000.0,636000000.0,78739000000.0,,0.0,9064000000.0,3765000000.0,5299000000.0,107333000000.0,18602000000.0,88731000000.0,109945077419.0,-450000000.0,-5000000.0,-489000000.0,-527000000.0,-513000000.0,-1569000000.0,-2197000000.0,-407000000.0,3316000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,10000000.0,0.107,12835000000.0,3435000000.0,6077000000.0,0.297,2.24,16.164,16.182,28255000000.0,0.0,20.875,1.716,1.716,5507000000.0,17509000000.0,16270000000.0,16270000000.0,0.0,,,,,0.0,10845000000.0,1.0,5266830056.0,5266830056,,3.089,52081000000.0,0.0,1048000000.0,31303000000.0,9.888,-5867000000.0
33,CMCSA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-11000000.0,156364000000.0,,11783000000.0,144581000000.0,,9.161,-2854000000.0,1839000000.0,1839000000.0,0.0,1645000000.0,0.654,2.235,47226000000.0,2177000000.0,45049000000.0,47226000000.0,903000000.0,0.0,0.0,0.015,0.0,3015000000.0,3015000000.0,0.197,3015000000.0,3015000000.0,2362000000.0,0.275,0.27,0.275,48190000000.0,,48190000000.0,139916419154.0,11.0,6.77,1515000000.0,0.288,1.0,15310000000.0,1.0,104845000000.0,653000000.0,78888000000.0,,0.0,8274000000.0,2841000000.0,5433000000.0,107713000000.0,18018000000.0,89695000000.0,110409419154.0,-9112000000.0,74000000.0,-487000000.0,1613000000.0,-429000000.0,-10718000000.0,-2763000000.0,-88000000.0,4369000000.0,0.0,1437000000.0,1437000000.0,1437000000.0,0.0,208000000.0,0.094,12243000000.0,3067000000.0,5750000000.0,0.0,2.291,17.208,17.347,28219000000.0,0.0,20.99,1.752,1.752,5063000000.0,16730000000.0,15310000000.0,15310000000.0,0.0,,,,,0.0,10276000000.0,1.0,5260096196.0,5260096196,,2.911,51519000000.0,0.0,925000000.0,31152000000.0,9.794,-6235000000.0
34,CMCSA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,15000000.0,164971000000.0,,19991000000.0,144980000000.0,,9.287,-1989000000.0,10951000000.0,10951000000.0,0.0,1807000000.0,1.196,2.334,40458000000.0,2376000000.0,38082000000.0,40458000000.0,851000000.0,7798000000.0,0.0,0.017,0.163,2919000000.0,10717000000.0,0.672,10717000000.0,2919000000.0,2296000000.0,0.29,0.28,0.29,49356000000.0,,49356000000.0,128966344634.0,10.0,6.364,1626000000.0,0.306,1.0,15937000000.0,1.0,105098000000.0,623000000.0,72666000000.0,,0.0,7789000000.0,1464000000.0,6325000000.0,115175000000.0,16714000000.0,98461000000.0,99275344634.0,2052000000.0,12000000.0,-732000000.0,1931000000.0,-432000000.0,433000000.0,-1996000000.0,-25000000.0,3615000000.0,0.0,1518000000.0,1518000000.0,1518000000.0,0.0,289000000.0,0.095,12643000000.0,3294000000.0,6206000000.0,0.562,2.011,16.004,16.103,27232000000.0,0.0,18.68,1.587,1.587,5521000000.0,16280000000.0,15937000000.0,15937000000.0,0.0,,,,,371000000.0,10660000000.0,1.0,5314525944.0,5314525944,,2.999,59873000000.0,0.0,778000000.0,30110000000.0,11.266,3277000000.0
35,CMCSA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-48000000.0,162454000000.0,,18066000000.0,144388000000.0,,9.136,-1773000000.0,8899000000.0,8899000000.0,0.0,2978000000.0,1.042,2.314,38590000000.0,2799000000.0,35791000000.0,38590000000.0,887000000.0,0.0,0.0,0.015,0.0,4151000000.0,4151000000.0,0.251,4151000000.0,4151000000.0,3518000000.0,0.395,0.39,0.395,48892000000.0,,48892000000.0,130675405374.0,11.0,6.562,1651000000.0,0.309,1.0,16544000000.0,1.0,105360000000.0,633000000.0,69450000000.0,,0.0,7352000000.0,1401000000.0,5951000000.0,113113000000.0,17335000000.0,95778000000.0,95647405374.0,6798000000.0,2936000000.0,-719000000.0,1434000000.0,-435000000.0,35000000.0,3339000000.0,2191000000.0,3424000000.0,0.0,2113000000.0,2113000000.0,2113000000.0,0.0,865000000.0,0.128,13496000000.0,3048000000.0,6250000000.0,0.0,1.956,16.016,16.174,26984000000.0,0.0,17.872,1.551,1.551,5123000000.0,15774000000.0,16544000000.0,16544000000.0,0.0,,,,,0.0,11536000000.0,1.0,5351652280.0,5351652280,,3.091,57094000000.0,0.0,1405000000.0,30231000000.0,10.668,731000000.0
36,CMCSA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-170000000.0,157688000000.0,,11354000000.0,146334000000.0,,8.852,-1517000000.0,2101000000.0,2101000000.0,0.0,1633000000.0,0.721,2.294,37129000000.0,2954000000.0,34175000000.0,37129000000.0,1027000000.0,0.0,0.0,0.017,0.163,2784000000.0,2784000000.0,0.183,2784000000.0,2784000000.0,2159000000.0,0.25,0.25,0.25,47731000000.0,,47731000000.0,121774551223.0,12.0,6.785,1905000000.0,0.353,1.0,15211000000.0,1.0,105274000000.0,625000000.0,71700000000.0,,0.0,10249000000.0,2231000000.0,8018000000.0,109509000000.0,15742000000.0,93767000000.0,86196551223.0,-106000000.0,29000000.0,-716000000.0,-714000000.0,-437000000.0,-2048000000.0,-1480000000.0,-39000000.0,3422000000.0,0.0,1348000000.0,1348000000.0,1348000000.0,0.0,285000000.0,0.089,12132000000.0,3079000000.0,5730000000.0,0.652,1.806,18.082,18.269,26891000000.0,0.0,15.985,1.449,1.449,4387000000.0,14626000000.0,15211000000.0,15211000000.0,0.0,,,,,0.0,10207000000.0,1.0,5392339770.0,5392339770,,2.821,52414000000.0,0.0,811000000.0,29881000000.0,9.72,-4388000000.0
37,CMCSA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-148000000.0,157949000000.0,,9355000000.0,148594000000.0,,8.803,-1358000000.0,2207000000.0,2207000000.0,0.0,1447000000.0,0.598,2.32,37785000000.0,2705000000.0,35080000000.0,37785000000.0,0.0,0.0,0.0,0.015,0.0,2614000000.0,2614000000.0,0.176,2614000000.0,2614000000.0,1974000000.0,0.225,0.225,0.225,47476000000.0,,47476000000.0,118610644373.0,12.0,6.656,3035000000.0,0.563,1.0,14878000000.0,1.0,105179000000.0,640000000.0,72716000000.0,,0.0,10149000000.0,0.0,10149000000.0,110128000000.0,15632000000.0,94496000000.0,80921644373.0,587000000.0,35000000.0,-600000000.0,-1532000000.0,-304000000.0,-2457000000.0,-1349000000.0,-62000000.0,4393000000.0,0.0,1224000000.0,1224000000.0,1224000000.0,0.0,223000000.0,0.082,12120000000.0,2758000000.0,5763000000.0,0.0,1.704,18.221,18.525,26962000000.0,0.0,15.005,1.381,1.381,4379000000.0,14217000000.0,14878000000.0,14878000000.0,0.0,,,,,0.0,10190000000.0,1.0,5392978632.0,5392978632,,2.759,52770000000.0,0.0,750000000.0,29812000000.0,9.785,-6277000000.0
38,CMCSA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-152000000.0,157818000000.0,,8573000000.0,149245000000.0,,8.675,-1971000000.0,1620000000.0,1620000000.0,0.0,1585000000.0,0.647,2.33,39309000000.0,1367000000.0,37942000000.0,39309000000.0,790000000.0,7636000000.0,0.0,0.023,0.113,2730000000.0,10366000000.0,0.689,10366000000.0,2730000000.0,2088000000.0,0.235,0.235,0.235,47274000000.0,,47274000000.0,103769979968.0,11.0,5.981,2168000000.0,0.398,1.0,15042000000.0,1.0,105402000000.0,642000000.0,76864000000.0,,0.0,9908000000.0,54000000.0,9854000000.0,110163000000.0,13241000000.0,96922000000.0,64605979968.0,-186000000.0,123000000.0,-460000000.0,-1501000000.0,-306000000.0,-2478000000.0,-1847000000.0,-19000000.0,4139000000.0,0.0,1287000000.0,1287000000.0,1287000000.0,0.0,298000000.0,0.086,12124000000.0,2918000000.0,5705000000.0,0.481,1.367,15.53,15.702,27559000000.0,0.0,11.855,1.157,1.157,4652000000.0,13971000000.0,15042000000.0,15042000000.0,0.0,,,,,344000000.0,10126000000.0,1.0,5449681988.0,5449681988,,2.76,52416000000.0,0.0,801000000.0,29932000000.0,9.618,-4668000000.0
39,CMCSA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-147000000.0,156827000000.0,,8582000000.0,148245000000.0,,8.491,-1617000000.0,1806000000.0,1806000000.0,0.0,1166000000.0,0.607,2.352,40970000000.0,2448000000.0,38522000000.0,40970000000.0,0.0,0.0,0.0,0.02,0.056,2184000000.0,2184000000.0,0.152,2184000000.0,2184000000.0,1547000000.0,0.165,0.165,0.165,46683000000.0,,46683000000.0,95073445738.0,10.0,6.004,1633000000.0,0.297,1.0,14339000000.0,1.0,104714000000.0,637000000.0,77131000000.0,,0.0,9575000000.0,0.0,9575000000.0,109815000000.0,14146000000.0,95669000000.0,57511445738.0,-191000000.0,-709000000.0,-554000000.0,-148000000.0,-309000000.0,-1066000000.0,-2375000000.0,-33000000.0,3250000000.0,0.0,908000000.0,908000000.0,908000000.0,0.0,258000000.0,0.063,11698000000.0,2641000000.0,5455000000.0,0.339,1.232,14.781,14.943,27441000000.0,0.0,10.46,1.138,1.138,4096000000.0,13236000000.0,14339000000.0,14339000000.0,0.0,,,,,0.0,9765000000.0,1.0,5498226170.0,5498226170,,2.608,52113000000.0,0.0,639000000.0,29663000000.0,9.478,-5564000000.0
