None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FMCC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-12031000000.0,2261780000000.0,2313574000000.0,,,-0.005,-0.123,0.0,91647000000.0,91647000000.0,0.0,-14026000000.0,,-5641.349,2242588000000.0,,,2242588000000.0,0.0,0.0,0.0,0.0,0.0,-14882000000.0,-14882000000.0,1.245,-14882000000.0,-14882000000.0,-14882000000.0,-6.09,-6.09,-6.09,-401000000.0,-3202750000.0,-401000000.0,2190943749605.0,-147.0,-147.221,10820000000.0,3.33,1.0,-11950000000.0,1.0,0.0,0.0,4412721000000.0,4521228750000.0,0.0,2137934000000.0,,,2262181000000.0,,,194749605.0,-27671000000.0,0.0,0.0,-430669000000.0,0.0,-424132000000.0,385641000000.0,378242000000.0,10820000000.0,0.0,-14026000000.0,-14026000000.0,-14026000000.0,0.0,0.0,1.174,2932000000.0,-14882000000.0,10286000000.0,0.0,-0.486,-0.014,-0.049,7068000000.0,5749000000.0,0.3,-0.016,-0.082,0.0,-62733000000.0,-11950000000.0,-11950000000.0,0.0,-0.006,4.379,-0.003,1.245,0.0,1597000000.0,1.0,649165351.0,3249369000,3249369000.0,-3.678,2261780000000.0,5543000000.0,-856000000.0,0.0,696.067,
11,FMCC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-23648000000.0,841784000000.0,886906250000.0,,,-0.017,1.315,0.0,72210000000.0,72210000000.0,0.0,-21554000000.0,,195.748,780604000000.0,,,780604000000.0,0.0,0.0,0.0,0.0,0.0,-22384000000.0,-22384000000.0,1.474,-22384000000.0,-22384000000.0,-22384000000.0,-7.89,-7.89,-7.89,4278000000.0,4155500000.0,4278000000.0,737866055394.0,-33.0,-32.964,1288000000.0,0.396,1.0,-15189000000.0,1.0,0.0,0.0,1550178000000.0,1648375250000.0,0.0,735019000000.0,,,837412000000.0,,,953055394.0,19357000000.0,0.0,0.0,-61947000000.0,0.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21554000000.0,-21554000000.0,-21554000000.0,0.0,0.0,1.419,7195000000.0,-22384000000.0,5047000000.0,0.0,0.223,-0.044,-0.186,4692000000.0,4105000000.0,1.47,-0.063,-0.315,0.0,-33921000000.0,-15189000000.0,-15189000000.0,0.0,-0.024,-5.187,-0.014,1.474,0.0,1685000000.0,1.0,648337003.0,3253836000,3253836000.0,-4.668,841784000000.0,11101000000.0,-830000000.0,0.0,258.705,
12,FMCC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-32357000000.0,850963000000.0,822665500000.0,,,-0.047,-20.933,0.0,56429000000.0,56429000000.0,0.0,-50116000000.0,,-28.688,843021000000.0,,,843021000000.0,0.0,0.0,0.0,0.685,0.5,-44567000000.0,-44567000000.0,1.148,-44567000000.0,-44567000000.0,-44567000000.0,-34.6,-34.6,-34.6,-30731000000.0,-2003500000.0,-30731000000.0,715832425802.0,-16.0,-16.062,-10159000000.0,-6.92,1.0,-38811000000.0,1.0,0.0,0.0,1637555000000.0,1577624000000.0,0.0,766797000000.0,,,881597000000.0,,,472425802.0,36752000000.0,0.0,0.0,106351000000.0,-998000000.0,118331000000.0,-71420000000.0,-70563000000.0,-10159000000.0,0.0,-50119000000.0,-50795000000.0,-50795000000.0,0.0,3000000.0,1.309,5753000000.0,-44564000000.0,0.0,-0.014,-0.015,-0.009,-0.021,3255000000.0,676000000.0,0.73,-0.012,-0.028,6337000000.0,-23191000000.0,-38811000000.0,-38811000000.0,0.0,-0.062,25.353,-0.028,1.148,0.0,1505000000.0,1.0,647158633.0,1468062000,1468062000.0,-26.437,850963000000.0,15351000000.0,5552000000.0,0.0,579.651,
13,FMCC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-11143000000.0,794368000000.0,799639000000.0,,,0.004,40.995,0.0,15232000000.0,15232000000.0,0.0,-3102000000.0,,28.718,738557000000.0,,,738557000000.0,0.0,0.0,0.0,0.051,1.75,-5981000000.0,-5981000000.0,-2.118,-5981000000.0,-5981000000.0,-5981000000.0,-5.37,-5.37,-5.37,26724000000.0,26819000000.0,26724000000.0,,,,-7670000000.0,-11.766,1.0,2824000000.0,1.0,0.0,0.0,1517693000000.0,1493485500000.0,0.0,759873000000.0,,,767468000000.0,,,,-2785000000.0,0.0,-1000000000.0,-8936000000.0,-1539000000.0,-4960000000.0,9845000000.0,9941000000.0,-7670000000.0,0.0,-3094000000.0,-3503000000.0,-3503000000.0,0.0,-8000000.0,-1.24,4960000000.0,-2136000000.0,0.0,-0.326,,,-6.345,1736000000.0,409000000.0,34.07,,7.865,4927000000.0,26909000000.0,2824000000.0,2824000000.0,0.0,-0.004,-0.131,-0.004,-2.118,0.0,1674000000.0,1.0,,651881000,651881000.0,4.332,794368000000.0,10304000000.0,-2887000000.0,0.0,1218.578,
14,FMCC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,-8451000000.0,804910000000.0,,,,,39.53,0.0,79973000000.0,79973000000.0,0.0,2327000000.0,,28.888,744341000000.0,,,744341000000.0,0.0,0.0,0.0,0.028,1.91,2282000000.0,2282000000.0,0.448,2282000000.0,2282000000.0,2282000000.0,3.01,3.0,3.01,26914000000.0,,26914000000.0,,,,9031000000.0,13.264,1.0,5091000000.0,1.0,0.0,0.0,1469278000000.0,,0.0,707987000000.0,,,777480000000.0,,,,891000000.0,0.0,-2000000000.0,931000000.0,-1579000000.0,-2990000000.0,-5150000000.0,-5150000000.0,9031000000.0,0.0,2327000000.0,2051000000.0,2051000000.0,0.0,0.0,0.403,2197000000.0,2894000000.0,0.0,0.635,,,22.558,743000000.0,276000000.0,67.9,,9.081,5073000000.0,31372000000.0,5091000000.0,5091000000.0,0.0,,,,0.448,0.0,1641000000.0,1.0,,680856000,682664000.0,7.477,804910000000.0,4346000000.0,-45000000.0,0.0,1182.203,
15,FMCC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,,,,,,,,0.0,,,0.0,2113000000.0,,,,,,,,0.0,,0.023,1.52,2471000000.0,2471000000.0,0.439,2471000000.0,2471000000.0,2471000000.0,2.73,2.73,2.73,,,,,,,6142000000.0,8.881,1.0,5630000000.0,1.0,,0.0,,,,,,,,,,,-24785000000.0,0.0,59000000.0,30190000000.0,0.0,27433000000.0,-58360000000.0,-58360000000.0,6142000000.0,0.0,2113000000.0,1890000000.0,1890000000.0,0.0,0.0,0.336,2732000000.0,2898000000.0,,0.557,,,23.938,,223000000.0,65.35,,8.028,,,5630000000.0,5630000000.0,0.0,,,,0.439,0.0,1535000000.0,1.0,,691582000,693511000.0,8.141,,,358000000.0,,,
0,FMCC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-29,186000000.0,2842142000000.0,,,,,6.927,0.0,11171000000.0,11171000000.0,0.0,3679000000.0,,125.87,2802755000000.0,,,2802755000000.0,0.0,0.0,0.0,0.0,0.0,4637000000.0,4637000000.0,0.79,4637000000.0,4637000000.0,4637000000.0,0.02,0.02,0.02,22402000000.0,,22402000000.0,2604227085756.0,175.0,174.851,5688000000.0,1.759,1.0,5866000000.0,1.0,0.0,0.0,5633726000000.0,,0.0,2789871000000.0,,,2819740000000.0,,,936085756.0,-89808000000.0,0.0,0.0,-6465000000.0,0.0,-6467000000.0,-89029000000.0,-88954000000.0,5688000000.0,0.0,3679000000.0,3679000000.0,3679000000.0,0.0,0.0,0.627,1969000000.0,3897000000.0,6122000000.0,0.0,0.042,0.079,5.538,0.0,3611000000.0,1.44,0.044,0.219,0.0,-60656000000.0,5866000000.0,5866000000.0,0.0,,,,,0.0,651000000.0,1.0,650059553.0,3234000000,3234000000.0,1.814,2842142000000.0,6494000000.0,958000000.0,0.0,878.832,
1,FMCC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-29,254000000.0,2741874000000.0,,,,,5.81,0.0,100979000000.0,100979000000.0,0.0,2767000000.0,,144.914,2704270000000.0,,,2704270000000.0,0.0,0.0,0.0,0.0,0.0,3481000000.0,3481000000.0,0.66,3481000000.0,3481000000.0,3481000000.0,0.12,0.12,0.12,18791000000.0,,18791000000.0,2569989621549.0,206.0,205.731,10382000000.0,3.21,1.0,5273000000.0,1.0,0.0,0.0,5345165000000.0,,0.0,2594654000000.0,,,2723083000000.0,,,1332621549.0,77090000000.0,0.0,0.0,27723000000.0,0.0,27722000000.0,38986000000.0,39070000000.0,10382000000.0,0.0,2767000000.0,2767000000.0,2767000000.0,0.0,0.0,0.525,1988000000.0,3285000000.0,5954000000.0,0.0,0.071,0.134,10.789,0.0,2378000000.0,2.05,0.068,0.34,0.0,-64335000000.0,5273000000.0,5273000000.0,0.0,,,,,0.0,639000000.0,1.0,650059292.0,3234000000,3234000000.0,1.63,2741874000000.0,6826000000.0,714000000.0,0.0,847.827,
2,FMCC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-29,643000000.0,2627415000000.0,,,,,5.075,0.0,23889000000.0,23889000000.0,0.0,2913000000.0,,159.081,2592546000000.0,,,2592546000000.0,0.0,0.0,0.0,0.0,0.0,3669000000.0,3669000000.0,0.731,3669000000.0,3669000000.0,3669000000.0,0.12,0.12,0.12,16413000000.0,,16413000000.0,2416756638150.0,262.0,261.865,-5328000000.0,-1.647,1.0,5022000000.0,1.0,0.0,0.0,5196072000000.0,,0.0,2557675000000.0,,,2611002000000.0,,,1514638150.0,15815000000.0,0.0,0.0,74035000000.0,0.0,74034000000.0,-52891000000.0,-52724000000.0,-5328000000.0,0.0,2913000000.0,2913000000.0,2913000000.0,0.0,0.0,0.58,2166000000.0,2856000000.0,6210000000.0,0.0,0.092,0.207,233.0,0.0,2522000000.0,2.33,0.091,0.452,0.0,-67102000000.0,5022000000.0,5022000000.0,0.0,,,,,0.0,706000000.0,1.0,650059292.0,3234000000,3234000000.0,1.553,2627415000000.0,6557000000.0,756000000.0,0.0,812.435,
3,FMCC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-29,1034000000.0,2454071000000.0,,,,,4.295,0.0,8074000000.0,8074000000.0,0.0,2463000000.0,,175.666,2423316000000.0,,,2423316000000.0,0.0,0.0,0.0,0.0,0.0,3107000000.0,3107000000.0,0.613,3107000000.0,3107000000.0,3107000000.0,0.0,0.0,0.0,13891000000.0,,13891000000.0,2301937613248.0,261.0,261.287,5807000000.0,1.796,1.0,5066000000.0,1.0,0.0,0.0,4869313000000.0,,0.0,2400060000000.0,,,2440180000000.0,,,1241613248.0,469000000.0,0.0,0.0,14125000000.0,0.0,14120000000.0,-19458000000.0,-19450000000.0,5807000000.0,0.0,2463000000.0,2463000000.0,2463000000.0,0.0,0.0,0.486,1632000000.0,3434000000.0,6020000000.0,,0.089,0.177,-27.286,0.0,2449000000.0,1.91,0.077,0.381,0.0,-70015000000.0,5066000000.0,5066000000.0,0.0,,,,,0.0,641000000.0,1.0,650059292.0,3234000000,3234000000.0,1.566,2454071000000.0,5886000000.0,644000000.0,0.0,758.835,
4,FMCC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-29,1048000000.0,2335655000000.0,,,,,3.538,0.0,7605000000.0,7605000000.0,0.0,1777000000.0,,203.13,2308301000000.0,,,2308301000000.0,0.0,0.0,0.0,0.0,0.0,2235000000.0,2235000000.0,0.539,2235000000.0,2235000000.0,2235000000.0,-0.05,-0.05,-0.05,11442000000.0,,11442000000.0,2193234629282.0,280.0,279.785,-2363000000.0,-0.731,1.0,4149000000.0,1.0,0.0,0.0,4636351000000.0,,0.0,2287601000000.0,,,2324213000000.0,,,1423629282.0,-16719000000.0,0.0,0.0,20907000000.0,0.0,20892000000.0,-35248000000.0,-35280000000.0,-2363000000.0,0.0,1777000000.0,1777000000.0,1777000000.0,0.0,0.0,0.428,1209000000.0,2940000000.0,6246000000.0,0.0,0.124,0.228,-19.909,0.0,1938000000.0,2.19,0.098,0.488,0.0,-72478000000.0,4149000000.0,4149000000.0,0.0,,,,,0.0,601000000.0,1.0,650059033.0,3234000000,3234000000.0,1.283,2335655000000.0,5698000000.0,458000000.0,0.0,722.219,
5,FMCC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-29,887000000.0,2241984000000.0,,,,,2.939,0.0,24324000000.0,24324000000.0,0.0,173000000.0,,234.899,2216135000000.0,,,2216135000000.0,0.0,0.0,0.0,0.0,0.0,218000000.0,218000000.0,0.09,218000000.0,218000000.0,218000000.0,-0.06,-0.06,-0.06,9504000000.0,,9504000000.0,2175247782528.0,290.0,289.956,2791000000.0,0.863,1.0,2422000000.0,1.0,0.0,0.0,4433795000000.0,,0.0,2174629000000.0,,,2232480000000.0,,,908782528.0,19135000000.0,0.0,0.0,-7873000000.0,0.0,-7898000000.0,24242000000.0,24120000000.0,2791000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.071,971000000.0,1451000000.0,6271000000.0,0.0,0.096,0.152,-8.738,0.0,382000000.0,1.398,0.067,0.333,0.0,-74255000000.0,2422000000.0,2422000000.0,0.0,,,,,0.0,587000000.0,1.0,650059033.0,3234000000,3234000000.0,0.749,2241984000000.0,4629000000.0,45000000.0,0.0,693.254,
