None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FMCC,ARY,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-12031000000,2261780000000,2313574000000.0,,,-0.005,-0.123,0.0,91647000000,91647000000,0.0,-14026000000.0,,-5641.349,2242588000000,,,2242588000000,0,0.0,0,0.0,0.0,-14881000000.0,-14881000000.0,1.245,-14881000000.0,-14881000000.0,-14881000000.0,-6.09,-6.09,-6.09,-401000000,-3202750000.0,-401000000,2151324017652,-145.0,-144.569,9861000000.0,3.035,1.0,-11950000000.0,1.0,0,0.0,4412721000000,4521228750000.0,0,2137934000000,,,2262181000000,,,383017652,-27671000000.0,0.0,0.0,-430669000000.0,-5749000000.0,-424132000000.0,386600000000.0,379201000000.0,9861000000.0,0.0,-14025000000.0,-19774000000.0,-19774000000.0,0.0,-1000000.0,1.655,2932000000.0,-14882000000.0,10286000000,0.0,-0.955,-0.019,-0.097,7068000000,5749000000.0,0.59,-0.032,-0.16,0,-62733000000,-11950000000.0,-11950000000.0,0.0,-0.009,6.174,-0.003,1.245,0.0,1546000000.0,1.0,649182461,3249369000,3249369000.0,-3.678,2261780000000,5543000000,-856000000.0,0,696.067,
11,FMCC,ARY,2009-12-31,2010-03-04,2009-12-31,2021-07-29,-23648000000,841784000000,886906250000.0,,,0.016,1.315,0.0,72210000000,72210000000,0.0,-21554000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-22383000000.0,-22383000000.0,-1.561,-22383000000.0,-22383000000.0,-22383000000.0,-7.89,-7.89,-7.89,4278000000,4155500000.0,4278000000,709185021132,-32.0,-31.684,1288000000.0,0.396,1.0,14341000000.0,1.0,0,0.0,1550178000000,1648375250000.0,0,745463000000,,,837412000000,,,791021132,19357000000.0,0.0,0.0,-61947000000.0,-4105000000.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21553000000.0,-25658000000.0,-25658000000.0,0.0,-1000000.0,-1.789,31971000000.0,-17630000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,4105000000.0,1.22,0.055,0.277,6095000000,-33921000000,14341000000.0,14341000000.0,0.0,-0.029,-6.174,-0.014,-1.561,0.0,1651000000.0,1.0,648377977,3253836000,3253836000.0,4.407,841784000000,11101000000,-830000000.0,0,258.705,
12,FMCC,ARY,2009-12-31,2010-02-24,2009-12-31,2021-07-29,-23648000000,841784000000,886906250000.0,,,0.016,1.315,0.0,72210000000,72210000000,0.0,-21554000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-22383000000.0,-22383000000.0,-1.561,-22383000000.0,-22383000000.0,-22383000000.0,-7.89,-7.89,-7.89,4278000000,4155500000.0,4278000000,709185021132,-32.0,-31.684,1288000000.0,0.396,1.0,14341000000.0,1.0,0,0.0,1550178000000,1648375250000.0,0,745463000000,,,837412000000,,,791021132,19357000000.0,0.0,0.0,-61947000000.0,-4105000000.0,-29494000000.0,47563000000.0,47137000000.0,1288000000.0,0.0,-21553000000.0,-25658000000.0,-25658000000.0,0.0,-1000000.0,-1.789,31971000000.0,-17630000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,4105000000.0,1.22,0.055,0.277,6095000000,-33921000000,14341000000.0,14341000000.0,0.0,-0.029,-6.174,-0.014,-1.561,0.0,1651000000.0,1.0,648377977,3253836000,3253836000.0,4.407,841784000000,11101000000,-830000000.0,0,258.705,
13,FMCC,ARY,2008-12-31,2009-03-11,2008-12-31,2021-07-29,-32357000000,850963000000,822665500000.0,,,-0.027,-20.933,0.0,56429000000,56429000000,0.0,-50119000000.0,,-28.688,843021000000,,,843021000000,0,0.0,0,1.19,0.5,-44569000000.0,-44569000000.0,1.992,-44569000000.0,-44569000000.0,-44569000000.0,-34.6,-34.6,-34.6,-30731000000,-2003500000.0,-30731000000,786863893180,-18.0,-17.655,-10498000000.0,-7.151,1.0,-22379000000.0,1.0,0,0.0,1637555000000,1560121500000.0,0,766797000000,,,881600000000,,,271893180,36752000000.0,0.0,0.0,106351000000.0,-1008000000.0,118321000000.0,-71071000000.0,-70214000000.0,-10498000000.0,0.0,-50119000000.0,-50795000000.0,-50795000000.0,0.0,0.0,2.27,19449000000.0,-41828000000.0,0,-0.014,-0.009,-0.005,-0.012,3255000000,676000000.0,0.42,-0.012,-0.028,6337000000,-23191000000,-22379000000.0,-22379000000.0,0.0,-0.062,25.353,-0.029,1.992,0.0,1505000000.0,1.0,647364714,1468062000,1468062000.0,-15.244,850963000000,15351000000,5550000000.0,0,579.651,
14,FMCC,ARY,2007-12-31,2008-07-18,2007-12-31,2021-07-29,-11143000000,794368000000,,,,,40.995,0.0,50237000000,50237000000,0.0,-3094000000.0,,28.718,738557000000,,,738557000000,0,0.0,0,0.136,1.25,-5977000000.0,-5977000000.0,-1.815,-5977000000.0,-5977000000.0,-5977000000.0,-5.37,-5.37,-5.37,26724000000,,26724000000,694259599178,-116.0,-116.155,-7350000000.0,-11.275,1.0,3293000000.0,1.0,0,0.0,1482688000000,,0,720204000000,,,767468000000,,,5939599178,-2785000000.0,0.0,-986000000.0,-8944000000.0,0.0,-4982000000.0,9547000000.0,9547000000.0,-7350000000.0,0.0,-3094000000.0,-3503000000.0,-3503000000.0,0.0,0.0,-1.064,5425000000.0,-2132000000.0,0,-0.233,0.222,-1.696,-1.709,1736000000,409000000.0,9.18,1.804,1.817,5003000000,26909000000,3293000000.0,3293000000.0,0.0,,,,-1.815,0.0,1674000000.0,1.0,647015161,651881000,651881000.0,5.052,794368000000,10304000000,-2883000000.0,0,1218.578,
0,FMCC,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,186000000,2842142000000,,,,,6.927,0.0,11171000000,11171000000,0.0,3679000000.0,,125.87,2802755000000,,,2802755000000,0,0.0,0,0.0,0.0,4637000000.0,4637000000.0,0.79,4637000000.0,4637000000.0,4637000000.0,0.02,0.02,0.02,22402000000,,22402000000,2792325067890,187.0,187.48,5688000000.0,1.759,1.0,5866000000.0,1.0,0,0.0,5633726000000,,0,2789871000000,,,2819740000000,,,741067890,-89808000000.0,0.0,0.0,-6465000000.0,0.0,-6467000000.0,-89029000000.0,-88954000000.0,5688000000.0,0.0,3679000000.0,3679000000.0,3679000000.0,0.0,0.0,0.627,1969000000.0,3897000000.0,6122000000,0.0,0.033,0.063,4.385,0,3611000000.0,1.14,0.035,0.174,0,-60656000000,5866000000.0,5866000000.0,0.0,,,,,0.0,651000000.0,1.0,650059553,3234000000,3234000000.0,1.814,2842142000000,6494000000,958000000.0,0,878.832,
1,FMCC,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-29,254000000,2741874000000,,,,,5.81,0.0,100979000000,100979000000,0.0,2767000000.0,,144.914,2704270000000,,,2704270000000,0,0.0,0,0.0,0.0,3481000000.0,3481000000.0,0.66,3481000000.0,3481000000.0,3481000000.0,0.12,0.12,0.12,18791000000,,18791000000,2604851142927,209.0,208.522,10382000000.0,3.21,1.0,5273000000.0,1.0,0,0.0,5345165000000,,0,2594654000000,,,2723083000000,,,1560142927,77090000000.0,0.0,0.0,27723000000.0,0.0,27722000000.0,38986000000.0,39070000000.0,10382000000.0,0.0,2767000000.0,2767000000.0,2767000000.0,0.0,0.0,0.525,1988000000.0,3285000000.0,5954000000,0.0,0.083,0.157,12.632,0,2378000000.0,2.4,0.08,0.398,0,-64335000000,5273000000.0,5273000000.0,0.0,,,,,0.0,639000000.0,1.0,650059553,3234000000,3234000000.0,1.63,2741874000000,6826000000,714000000.0,0,847.827,
2,FMCC,ARQ,2020-12-31,2021-02-11,2020-12-31,2021-07-29,643000000,2627415000000,,,,,5.075,0.0,23889000000,23889000000,0.0,2913000000.0,,159.081,2592546000000,,,2592546000000,0,0.0,0,0.0,0.0,3669000000.0,3669000000.0,0.731,3669000000.0,3669000000.0,3669000000.0,0.12,0.12,0.12,16413000000,,16413000000,2569833607319,278.0,278.452,-5328000000.0,-1.647,1.0,5022000000.0,1.0,0,0.0,5196072000000,,0,2557675000000,,,2611002000000,,,1176607319,15815000000.0,0.0,0.0,74035000000.0,0.0,74034000000.0,-52891000000.0,-52724000000.0,-5328000000.0,0.0,2913000000.0,2913000000.0,2913000000.0,0.0,0.0,0.58,2166000000.0,2856000000.0,6210000000,0.0,0.072,0.161,181.0,0,2522000000.0,1.81,0.071,0.351,0,-67102000000,5022000000.0,5022000000.0,0.0,,,,,0.0,706000000.0,1.0,650059292,3234000000,3234000000.0,1.553,2627415000000,6557000000,756000000.0,0,812.435,
3,FMCC,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-07-29,1034000000,2454071000000,,,,,4.295,0.0,8074000000,8074000000,0.0,2463000000.0,,175.666,2423316000000,,,2423316000000,0,0.0,0,0.0,0.0,3107000000.0,3107000000.0,0.613,3107000000.0,3107000000.0,3107000000.0,0.0,0.0,0.0,13891000000,,13891000000,2416431608504,274.0,274.283,5807000000.0,1.796,1.0,5066000000.0,1.0,0,0.0,4869313000000,,0,2400060000000,,,2440180000000,,,1189608504,469000000.0,0.0,0.0,14125000000.0,0.0,14120000000.0,-19458000000.0,-19450000000.0,5807000000.0,0.0,2463000000.0,2463000000.0,2463000000.0,0.0,0.0,0.486,1632000000.0,3434000000.0,6020000000,,0.086,0.17,-26.143,0,2449000000.0,1.83,0.076,0.377,0,-70015000000,5066000000.0,5066000000.0,0.0,,,,,0.0,641000000.0,1.0,650059292,3234000000,3234000000.0,1.566,2454071000000,5886000000,644000000.0,0,758.835,
4,FMCC,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-07-29,1048000000,2335655000000,,,,,3.538,0.0,7605000000,7605000000,0.0,1777000000.0,,203.13,2308301000000,,,2308301000000,0,0.0,0,0.0,0.0,2235000000.0,2235000000.0,0.539,2235000000.0,2235000000.0,2235000000.0,-0.05,-0.05,-0.05,11442000000,,11442000000,2301983117398,294.0,293.658,-2363000000.0,-0.731,1.0,4149000000.0,1.0,0,0.0,4636351000000,,0,2287601000000,,,2324213000000,,,1287117398,-16719000000.0,0.0,0.0,20907000000.0,0.0,20892000000.0,-35248000000.0,-35280000000.0,-2363000000.0,0.0,1777000000.0,1777000000.0,1777000000.0,0.0,0.0,0.428,1209000000.0,2940000000.0,6246000000,0.0,0.112,0.206,-18.0,0,1938000000.0,1.98,0.091,0.451,0,-72478000000,4149000000.0,4149000000.0,0.0,,,,,0.0,601000000.0,1.0,650059292,3234000000,3234000000.0,1.283,2335655000000,5698000000,458000000.0,0,722.219,
5,FMCC,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-07-29,887000000,2241984000000,,,,,2.939,0.0,24324000000,24324000000,0.0,173000000.0,,234.899,2216135000000,,,2216135000000,0,0.0,0,0.0,0.0,218000000.0,218000000.0,0.09,218000000.0,218000000.0,218000000.0,-0.06,-0.06,-0.06,9504000000,,9504000000,2192870596224,292.0,292.305,2791000000.0,0.863,1.0,2422000000.0,1.0,0,0.0,4433795000000,,0,2174629000000,,,2232480000000,,,1059596224,19135000000.0,0.0,0.0,-7873000000.0,0.0,-7898000000.0,24242000000.0,24120000000.0,2791000000.0,0.0,173000000.0,173000000.0,173000000.0,0.0,0.0,0.071,971000000.0,1451000000.0,6271000000,0.0,0.111,0.177,-10.188,0,382000000.0,1.63,0.079,0.392,0,-74255000000,2422000000.0,2422000000.0,0.0,,,,,0.0,587000000.0,1.0,650059033,3234000000,3234000000.0,0.749,2241984000000,4629000000,45000000.0,0,693.254,
6,FMCC,ARQ,2019-12-31,2020-02-13,2019-12-31,2021-07-29,438000000,2203623000000,,,,,2.821,0.0,5189000000,5189000000,0.0,2592000000.0,,240.572,2179528000000,,,2179528000000,0,0.0,0,0.0,0.0,3250000000.0,3250000000.0,0.801,3250000000.0,3250000000.0,3250000000.0,0.04,0.04,0.04,9122000000,,9122000000,2176432190086,241.0,240.516,8793000000.0,2.719,1.0,4057000000.0,1.0,0,0.0,4377962000000,,0,2162869000000,,,2194501000000,,,2093190086,-3519000000.0,0.0,0.0,-29304000000.0,0.0,-29350000000.0,17038000000.0,16847000000.0,8793000000.0,0.0,2592000000.0,2592000000.0,2592000000.0,0.0,0.0,0.639,1553000000.0,2504000000.0,6559000000,0.0,0.229,0.29,-17.889,0,2448000000.0,3.22,0.149,0.74,0,-74188000000,4057000000.0,4057000000.0,0.0,,,,,0.0,747000000.0,1.0,650059033,3234000000,3234000000.0,1.254,2203623000000,5918000000,658000000.0,0,681.392,
7,FMCC,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-07-29,582000000,2170246000000,,,,,2.064,0.0,8708000000,8708000000,0.0,1709000000.0,,324.179,2149259000000,,,2149259000000,0,0.0,0,0.0,0.0,2136000000.0,2136000000.0,0.6,2136000000.0,2136000000.0,2136000000.0,-0.04,-0.04,-0.04,6674000000,,6674000000,2142475174738,298.0,297.897,-2206000000.0,-0.682,1.0,3559000000.0,1.0,0,0.0,4310797000000,,0,2123251000000,,,2163572000000,,,1924174738,5281000000.0,0.0,0.0,-17143000000.0,0.0,-17174000000.0,24661000000.0,24491000000.0,-2206000000.0,0.0,1709000000.0,1709000000.0,1709000000.0,0.0,0.0,0.48,1423000000.0,2136000000.0,6688000000,0.0,0.288,0.336,-8.97,0,1848000000.0,2.96,0.15,0.749,0,-76780000000,3559000000.0,3559000000.0,0.0,,,,,0.0,620000000.0,1.0,650059033,3234000000,3234000000.0,1.1,2170246000000,5784000000,427000000.0,0,671.072,
8,FMCC,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-07-29,443000000,2124500000000,,,,,1.492,0.0,3427000000,3427000000,0.0,1506000000.0,,439.22,2105335000000,,,2105335000000,0,0.0,0,0.0,0.0,1898000000.0,1898000000.0,0.557,1898000000.0,1898000000.0,1898000000.0,-0.1,-0.1,-0.1,4826000000,,4826000000,2103370632824,253.0,252.87,1336000000.0,0.413,1.0,3409000000.0,1.0,0,0.0,4226408000000,,0,2088169000000,,,2119674000000,,,1462632824,-2812000000.0,0.0,0.0,-11257000000.0,0.0,-12974000000.0,8826000000.0,8610000000.0,1336000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,0.0,0.442,1511000000.0,1898000000.0,6874000000,0.0,0.303,0.218,-9.375,0,1826000000.0,2.25,0.107,0.531,0,-78489000000,3409000000.0,3409000000.0,0.0,,,,,0.0,619000000.0,1.0,650059033,3234000000,3234000000.0,1.054,2124500000000,6416000000,392000000.0,0,656.926,
