None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,M,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-03,0.0,21277000000.0,,8033000000.0,13244000000.0,,14.482,-191000000.0,1891000000.0,1891000000.0,3757000000.0,181000000.0,1.488,2.527,6957000000.0,313000000.0,6644000000.0,6957000000.0,0.0,256000000.0,0.0,0.012,0.2,392000000.0,648000000.0,0.105,648000000.0,392000000.0,279000000.0,0.43,0.43,0.43,6033000000.0,,6033000000.0,22085826458.0,9.0,6.223,74000000.0,0.178,1.0,2386000000.0,0.388,4332000000.0,113000000.0,16612000000.0,,5465000000.0,0.0,0.0,0.0,15244000000.0,5399000000.0,9845000000.0,17154826458.0,-936000000.0,0.0,-105000000.0,-811000000.0,-83000000.0,-999000000.0,-202000000.0,0.0,265000000.0,0.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.029,1995000000.0,391000000.0,4571000000.0,0.465,2.843,13.135,13.37,8359000000.0,0.0,41.18,0.643,0.643,277000000.0,,6143000000.0,6143000000.0,0.0,,,,,21000000.0,1995000000.0,1.0,416581507.0,416581507.0,,14.746,16945000000.0,0.0,98000000.0,1643000000.0,40.676,2634000000.0
38,M,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-03,-1061000000.0,22095000000.0,,8777000000.0,13318000000.0,,14.132,-172000000.0,2827000000.0,2827000000.0,5151000000.0,745000000.0,1.401,2.724,7758000000.0,1103000000.0,6655000000.0,7758000000.0,0.0,267000000.0,0.0,0.01,0.1,1285000000.0,1552000000.0,0.178,1552000000.0,1285000000.0,1176000000.0,1.76,1.74,1.76,5933000000.0,,5933000000.0,20057420320.0,8.0,5.731,1374000000.0,3.273,1.0,3573000000.0,0.41,4341000000.0,109000000.0,16422000000.0,,5117000000.0,0.0,0.0,0.0,16162000000.0,6263000000.0,9899000000.0,14198420320.0,1730000000.0,0.0,-243000000.0,706000000.0,-42000000.0,409000000.0,-225000000.0,0.0,1546000000.0,0.0,745000000.0,745000000.0,745000000.0,0.0,0.0,0.085,2289000000.0,1284000000.0,4381000000.0,0.057,2.393,11.304,11.426,8420000000.0,0.0,33.82,0.538,0.538,368000000.0,4015000000.0,8724000000.0,8724000000.0,0.0,,,,,16000000.0,2314000000.0,1.0,419823191.0,419823191.0,,20.78,17754000000.0,0.0,431000000.0,1920000000.0,42.289,2514000000.0
39,M,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-03,0.0,22263000000.0,,8951000000.0,13312000000.0,,13.701,-232000000.0,1097000000.0,1097000000.0,3544000000.0,139000000.0,1.241,2.804,6956000000.0,805000000.0,6151000000.0,6956000000.0,0.0,282000000.0,0.0,0.01,0.1,292000000.0,574000000.0,0.098,574000000.0,292000000.0,183000000.0,0.33,0.32,0.33,5852000000.0,,5852000000.0,19017989294.0,9.0,5.742,-192000000.0,-0.45,1.0,2309000000.0,0.394,4351000000.0,109000000.0,16561000000.0,,7158000000.0,0.0,0.0,0.0,16411000000.0,7210000000.0,9201000000.0,13436989294.0,-398000000.0,0.0,-178000000.0,32000000.0,-42000000.0,-188000000.0,-250000000.0,0.0,40000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.024,2018000000.0,291000000.0,5951000000.0,0.303,2.296,11.407,11.357,8423000000.0,0.0,31.46,0.518,0.518,288000000.0,,5853000000.0,5853000000.0,0.0,,,,,17000000.0,2018000000.0,1.0,427113455.0,427113455.0,,13.704,17912000000.0,0.0,44000000.0,1856000000.0,41.937,1741000000.0
40,M,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-03,0.0,20508000000.0,,7122000000.0,13386000000.0,,13.972,-156000000.0,1495000000.0,1495000000.0,3457000000.0,241000000.0,1.326,2.439,7076000000.0,914000000.0,6162000000.0,7076000000.0,0.0,268000000.0,0.0,0.009,0.1,507000000.0,775000000.0,0.13,775000000.0,507000000.0,395000000.0,0.56,0.55,0.56,5963000000.0,,5963000000.0,18252776657.0,9.0,5.692,364000000.0,0.853,1.0,2482000000.0,0.418,4361000000.0,112000000.0,16357000000.0,,4948000000.0,0.0,0.0,0.0,14545000000.0,5371000000.0,9174000000.0,12320776657.0,343000000.0,0.0,50000000.0,-18000000.0,-43000000.0,-19000000.0,-158000000.0,0.0,520000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.041,1976000000.0,506000000.0,3958000000.0,0.179,2.066,11.745,11.736,8506000000.0,0.0,28.87,0.479,0.479,296000000.0,,5939000000.0,5939000000.0,0.0,,,,,21000000.0,1976000000.0,1.0,426767463.0,426767463.0,,13.916,16147000000.0,0.0,154000000.0,1836000000.0,37.836,1751000000.0
41,M,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-03,0.0,20417000000.0,,6914000000.0,13503000000.0,,13.423,-90000000.0,1152000000.0,1152000000.0,3586000000.0,131000000.0,1.278,2.589,7084000000.0,741000000.0,6343000000.0,7084000000.0,0.0,268000000.0,0.0,0.008,0.05,331000000.0,599000000.0,0.102,599000000.0,331000000.0,214000000.0,0.31,0.3,0.31,5688000000.0,,5688000000.0,16092798541.0,8.0,5.206,-23000000.0,-0.054,1.0,2303000000.0,0.391,4371000000.0,117000000.0,16570000000.0,,5159000000.0,0.0,0.0,0.0,14729000000.0,5408000000.0,9321000000.0,10131798541.0,-312000000.0,0.0,31000000.0,-325000000.0,-21000000.0,-315000000.0,-64000000.0,0.0,67000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.022,1973000000.0,330000000.0,4202000000.0,0.161,1.781,10.609,10.627,8636000000.0,0.0,23.91,0.4,0.4,225000000.0,,5889000000.0,5889000000.0,0.0,,,,,16000000.0,1973000000.0,1.0,423747325.0,423747325.0,,13.897,16046000000.0,0.0,83000000.0,1749000000.0,37.867,1506000000.0
42,M,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-03,-730000000.0,20631000000.0,,6899000000.0,13732000000.0,,13.059,-189000000.0,1464000000.0,1464000000.0,4855000000.0,667000000.0,1.382,2.731,7425000000.0,454000000.0,6971000000.0,7425000000.0,0.0,285000000.0,0.0,0.009,0.05,1079000000.0,1364000000.0,0.165,1364000000.0,1079000000.0,1026000000.0,1.57,1.56,1.57,5530000000.0,,5530000000.0,16607729264.0,9.0,5.567,971000000.0,2.293,1.0,3414000000.0,0.413,4380000000.0,53000000.0,17221000000.0,,4758000000.0,0.0,0.0,0.0,15101000000.0,4991000000.0,10110000000.0,9735729264.0,749000000.0,0.0,13000000.0,-223000000.0,-21000000.0,-231000000.0,-180000000.0,0.0,1160000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.081,2270000000.0,1144000000.0,3946000000.0,0.032,1.761,11.494,11.495,8813000000.0,0.0,22.99,0.389,0.389,338000000.0,2990000000.0,8269000000.0,8269000000.0,0.0,,,,,11000000.0,2245000000.0,1.0,423476697.0,423476697.0,,19.526,16251000000.0,0.0,359000000.0,1791000000.0,38.375,1908000000.0
43,M,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-03,0.0,21682000000.0,,7837000000.0,13845000000.0,,11.458,-117000000.0,715000000.0,715000000.0,3377000000.0,10000000.0,1.208,3.477,7587000000.0,605000000.0,6982000000.0,7587000000.0,0.0,290000000.0,0.0,0.008,0.05,179000000.0,469000000.0,0.083,469000000.0,179000000.0,13000000.0,0.02,0.02,0.02,4843000000.0,,4843000000.0,16898713202.0,10.0,6.04,-59000000.0,-0.14,1.0,2246000000.0,0.399,4390000000.0,166000000.0,17674000000.0,,6530000000.0,0.0,0.0,0.0,16839000000.0,6490000000.0,10349000000.0,10004713202.0,-493000000.0,0.0,15000000.0,-384000000.0,-21000000.0,-390000000.0,-161000000.0,0.0,58000000.0,0.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.002,2069000000.0,177000000.0,5543000000.0,2.5,2.066,16.008,16.102,8915000000.0,0.0,23.67,0.407,0.407,303000000.0,,5623000000.0,5623000000.0,0.0,,,,,23000000.0,2069000000.0,1.0,422674829.0,422674829.0,,13.303,17292000000.0,0.0,3000000.0,1471000000.0,40.911,1347000000.0
44,M,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-03,0.0,20438000000.0,,6433000000.0,14005000000.0,,11.464,-66000000.0,1208000000.0,1208000000.0,3214000000.0,147000000.0,1.349,3.224,8102000000.0,609000000.0,7493000000.0,8102000000.0,0.0,288000000.0,0.0,0.011,0.05,371000000.0,659000000.0,0.119,659000000.0,371000000.0,240000000.0,0.35,0.35,0.35,4839000000.0,,4839000000.0,15079285348.0,10.0,5.612,371000000.0,0.879,1.0,2323000000.0,0.42,4401000000.0,131000000.0,18163000000.0,,4633000000.0,0.0,0.0,0.0,15599000000.0,4768000000.0,10831000000.0,7872285348.0,227000000.0,0.0,1000000.0,-110000000.0,-21000000.0,-130000000.0,-80000000.0,0.0,437000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.027,1953000000.0,370000000.0,3808000000.0,0.143,1.627,13.573,13.613,9070000000.0,0.0,18.65,0.325,0.325,355000000.0,,5537000000.0,5537000000.0,0.0,,,,,3000000.0,1953000000.0,1.0,422106453.0,422106453.0,,13.118,16037000000.0,0.0,93000000.0,1455000000.0,37.993,1665000000.0
45,M,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-03,0.0,20636000000.0,,6441000000.0,14195000000.0,,11.128,-59000000.0,981000000.0,981000000.0,3378000000.0,23000000.0,1.262,3.399,8188000000.0,685000000.0,7503000000.0,8188000000.0,0.0,287000000.0,0.0,0.009,0.05,204000000.0,491000000.0,0.088,491000000.0,204000000.0,41000000.0,0.05,0.05,0.05,4691000000.0,,4691000000.0,16791514699.0,12.0,6.511,-208000000.0,-0.493,1.0,2196000000.0,0.394,4411000000.0,163000000.0,18330000000.0,,4921000000.0,0.0,0.0,0.0,15945000000.0,5102000000.0,10843000000.0,9779514699.0,-705000000.0,0.0,13000000.0,-504000000.0,-21000000.0,-512000000.0,-44000000.0,0.0,-149000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.004,1993000000.0,203000000.0,4137000000.0,1.0,2.085,22.226,22.308,9294000000.0,0.0,23.2,0.41,0.41,273000000.0,,5574000000.0,5574000000.0,0.0,,,,,29000000.0,1993000000.0,1.0,421530806.0,421530806.0,,13.223,16225000000.0,0.0,18000000.0,1389000000.0,38.491,1339000000.0
46,M,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-03,-753000000.0,21300000000.0,,6882000000.0,14418000000.0,,11.052,-108000000.0,1686000000.0,1686000000.0,4577000000.0,445000000.0,1.542,3.578,8698000000.0,242000000.0,8456000000.0,8698000000.0,0.0,305000000.0,0.0,0.013,0.05,874000000.0,1179000000.0,0.15,1179000000.0,874000000.0,735000000.0,1.05,1.05,1.05,4653000000.0,,4653000000.0,14927724282.0,14.0,6.55,1236000000.0,2.936,1.0,3272000000.0,0.417,4421000000.0,139000000.0,19429000000.0,,4615000000.0,0.0,0.0,0.0,16647000000.0,4462000000.0,12185000000.0,6706724282.0,1105000000.0,0.0,0.0,-125000000.0,-21000000.0,-146000000.0,-93000000.0,0.0,1344000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.057,2398000000.0,874000000.0,3938000000.0,0.048,1.441,20.385,20.423,9507000000.0,0.0,15.93,0.286,0.286,358000000.0,2227000000.0,7849000000.0,7849000000.0,0.0,,,,,11000000.0,2212000000.0,1.0,421012196.0,421012196.0,,18.643,16879000000.0,0.0,290000000.0,1414000000.0,40.091,2420000000.0
47,M,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-03,0.0,22313000000.0,,7513000000.0,14800000000.0,,10.687,-110000000.0,581000000.0,581000000.0,3156000000.0,-35000000.0,1.293,3.965,8710000000.0,92000000.0,8618000000.0,8710000000.0,0.0,301000000.0,0.0,0.016,0.05,57000000.0,358000000.0,0.068,358000000.0,57000000.0,-82000000.0,-0.08,-0.08,-0.08,4494000000.0,,4494000000.0,15597593397.0,-3.0,-4.724,-124000000.0,-0.295,1.0,2121000000.0,0.402,4431000000.0,139000000.0,20201000000.0,,6406000000.0,0.0,0.0,0.0,17819000000.0,5810000000.0,12009000000.0,7388593397.0,-11000000.0,0.0,8000000.0,132000000.0,-21000000.0,119000000.0,-116000000.0,0.0,-14000000.0,0.0,-35000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.007,2066000000.0,55000000.0,5468000000.0,-0.625,1.644,-1.52,-1.523,9862000000.0,0.0,17.57,0.313,0.313,282000000.0,,5277000000.0,5277000000.0,0.0,,,,,23000000.0,2033000000.0,1.0,420523244.0,420523244.0,,12.549,17882000000.0,28000000.0,-47000000.0,1257000000.0,42.523,1703000000.0
48,M,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-03,0.0,20784000000.0,,5804000000.0,14980000000.0,,10.816,-114000000.0,592000000.0,592000000.0,3021000000.0,7000000.0,1.425,3.569,8724000000.0,92000000.0,8632000000.0,8724000000.0,0.0,301000000.0,0.0,0.026,0.05,250000000.0,551000000.0,0.107,551000000.0,250000000.0,109000000.0,0.02,0.02,0.02,4549000000.0,,4549000000.0,14409078012.0,-3.0,-4.415,309000000.0,0.735,1.0,2143000000.0,0.415,4440000000.0,141000000.0,20404000000.0,,4865000000.0,0.0,0.0,0.0,16235000000.0,4072000000.0,12163000000.0,5850078012.0,172000000.0,0.0,-1000000.0,-115000000.0,-21000000.0,-137000000.0,-114000000.0,0.0,423000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,1895000000.0,248000000.0,3754000000.0,2.5,1.286,-1.201,-1.203,10046000000.0,0.0,13.91,0.246,0.246,324000000.0,,5164000000.0,5164000000.0,0.0,,,,,15000000.0,1861000000.0,1.0,420566356.0,420566356.0,,12.279,16344000000.0,23000000.0,102000000.0,1308000000.0,38.862,1732000000.0
49,M,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-03,0.0,21331000000.0,,6159000000.0,15172000000.0,,10.83,-68000000.0,420000000.0,420000000.0,3219000000.0,-88000000.0,1.401,3.683,8854000000.0,135000000.0,8719000000.0,8854000000.0,0.0,303000000.0,0.0,0.033,0.05,-112000000.0,191000000.0,0.037,191000000.0,-112000000.0,-255000000.0,-0.21,-0.21,-0.21,4555000000.0,,4555000000.0,14074972276.0,-3.0,-4.355,-71000000.0,-0.169,1.0,1980000000.0,0.381,4450000000.0,143000000.0,20918000000.0,,5279000000.0,0.0,0.0,0.0,16776000000.0,4397000000.0,12379000000.0,5681972276.0,-965000000.0,0.0,0.0,-887000000.0,-21000000.0,-908000000.0,-54000000.0,0.0,-3000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,0.0,-0.017,2094000000.0,-114000000.0,4032000000.0,-0.238,1.247,-1.183,-1.184,10226000000.0,0.0,13.51,0.233,0.233,254000000.0,,5199000000.0,5199000000.0,0.0,,,,,27000000.0,1956000000.0,1.0,420575298.0,420575298.0,,12.362,16881000000.0,206000000.0,-167000000.0,1386000000.0,40.138,1762000000.0
50,M,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-486000000.0,22145000000.0,,6740000000.0,15405000000.0,,11.047,-234000000.0,1385000000.0,1385000000.0,4812000000.0,-4745000000.0,1.315,3.766,9699000000.0,966000000.0,8733000000.0,9699000000.0,0.0,328000000.0,0.0,0.059,0.133,-4730000000.0,-4402000000.0,-0.555,-4402000000.0,-4730000000.0,-4878000000.0,-11.27,-11.27,-11.27,4646000000.0,,4646000000.0,13298043209.0,-3.0,-4.329,1315000000.0,3.127,1.0,3122000000.0,0.393,4462000000.0,148000000.0,20871000000.0,,4995000000.0,0.0,0.0,0.0,17499000000.0,5126000000.0,12373000000.0,3764043209.0,992000000.0,0.0,0.0,-303000000.0,-55000000.0,-371000000.0,-186000000.0,0.0,1549000000.0,0.0,-4745000000.0,-4745000000.0,-4745000000.0,0.0,0.0,-0.598,7857000000.0,-4735000000.0,3910000000.0,-0.012,0.81,-0.788,-0.789,10442000000.0,0.0,8.95,0.151,0.151,360000000.0,2008000000.0,7934000000.0,7934000000.0,0.0,,,,,11000000.0,2256000000.0,1.0,420563487.0,420563487.0,,18.865,17683000000.0,0.0,-133000000.0,1369000000.0,42.046,1614000000.0
51,M,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-03,0.0,28904000000.0,,7871000000.0,21033000000.0,,23.041,-300000000.0,300000000.0,300000000.0,3324000000.0,-44000000.0,1.121,1.983,9834000000.0,1086000000.0,8748000000.0,9834000000.0,0.0,320000000.0,0.0,0.043,0.133,76000000.0,396000000.0,0.072,396000000.0,76000000.0,-75000000.0,-0.1,-0.1,-0.1,9690000000.0,,9690000000.0,14252537292.0,9.0,4.932,-575000000.0,-1.367,1.0,2169000000.0,0.395,9870000000.0,151000000.0,21549000000.0,,7161000000.0,0.0,0.0,0.0,19214000000.0,7019000000.0,12195000000.0,5168537292.0,-993000000.0,0.0,1000000.0,-369000000.0,-56000000.0,-424000000.0,-294000000.0,0.0,-275000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.008,2101000000.0,68000000.0,5687000000.0,-1.33,0.533,7.179,7.634,10616000000.0,0.0,12.29,0.202,0.202,367000000.0,,5493000000.0,5493000000.0,0.0,,,,,6000000.0,2085000000.0,1.0,420548193.0,420548193.0,,13.062,19034000000.0,43000000.0,-31000000.0,1712000000.0,45.26,852000000.0
52,M,MRQ,2008-06-30,2008-08-02,2008-08-02,2021-09-03,0.0,27993000000.0,,6912000000.0,21081000000.0,,23.392,-226000000.0,1293000000.0,1293000000.0,3346000000.0,73000000.0,1.163,1.846,10377000000.0,1616000000.0,8761000000.0,10377000000.0,0.0,315000000.0,0.0,0.029,0.133,268000000.0,583000000.0,0.102,583000000.0,268000000.0,121000000.0,0.17,0.17,0.17,9836000000.0,,9836000000.0,17013071378.0,10.0,5.667,345000000.0,0.82,1.0,2372000000.0,0.415,9889000000.0,147000000.0,21244000000.0,,5251000000.0,0.0,0.0,0.0,18157000000.0,5944000000.0,12213000000.0,7640071378.0,927000000.0,0.0,0.0,629000000.0,-55000000.0,569000000.0,-213000000.0,0.0,571000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.013,2113000000.0,259000000.0,4094000000.0,0.782,0.777,9.586,10.151,10655000000.0,0.0,18.17,0.294,0.294,341000000.0,,5718000000.0,5718000000.0,0.0,,,,,5000000.0,2037000000.0,1.0,420477236.0,420477236.0,,13.599,18104000000.0,27000000.0,48000000.0,1684000000.0,43.056,968000000.0
53,M,MRQ,2008-03-31,2008-05-03,2008-05-03,2021-09-03,0.0,27579000000.0,,6348000000.0,21231000000.0,,23.353,-99000000.0,366000000.0,366000000.0,3527000000.0,-59000000.0,1.13,1.811,9739000000.0,1016000000.0,8723000000.0,9739000000.0,0.0,315000000.0,0.0,0.02,0.13,36000000.0,351000000.0,0.061,351000000.0,36000000.0,-106000000.0,-0.14,-0.14,-0.14,9811000000.0,,9811000000.0,20219107661.0,12.0,6.728,-78000000.0,-0.186,1.0,2220000000.0,0.386,9951000000.0,142000000.0,21385000000.0,,5533000000.0,0.0,0.0,0.0,17768000000.0,5616000000.0,12152000000.0,11049107661.0,-217000000.0,0.0,5000000.0,-89000000.0,-55000000.0,-139000000.0,-99000000.0,0.0,21000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,0.0,-0.01,2190000000.0,30000000.0,4357000000.0,-0.929,1.126,13.846,14.775,10741000000.0,0.0,26.3,0.423,0.423,385000000.0,,5747000000.0,5747000000.0,0.0,,,,,21000000.0,2103000000.0,1.0,420118162.0,420118162.0,,13.679,17628000000.0,64000000.0,-47000000.0,1688000000.0,41.96,732000000.0
54,M,MRQ,2007-12-31,2008-02-02,2008-02-02,2021-09-03,-182000000.0,27789000000.0,,6324000000.0,21465000000.0,,22.881,-193000000.0,583000000.0,583000000.0,5021000000.0,750000000.0,1.18,1.805,9753000000.0,666000000.0,9087000000.0,9753000000.0,0.0,327000000.0,0.0,0.018,0.13,1233000000.0,1560000000.0,0.182,1560000000.0,1233000000.0,1086000000.0,1.68,1.66,1.68,9907000000.0,,9907000000.0,22579654144.0,12.0,7.085,1734000000.0,4.005,1.0,3573000000.0,0.416,9964000000.0,147000000.0,21635000000.0,,5278000000.0,0.0,0.0,0.0,17882000000.0,5360000000.0,12522000000.0,12123654144.0,318000000.0,0.0,-318000000.0,-1092000000.0,-57000000.0,-1467000000.0,-142000000.0,0.0,1927000000.0,0.0,750000000.0,750000000.0,750000000.0,0.0,0.0,0.087,2351000000.0,1222000000.0,4127000000.0,0.077,1.224,13.576,14.0,10991000000.0,0.0,28.0,0.461,0.461,463000000.0,7032000000.0,8594000000.0,8594000000.0,0.0,,,,,12000000.0,2282000000.0,1.0,432987648.0,432987648.0,,19.848,17825000000.0,0.0,336000000.0,2013000000.0,41.167,964000000.0
55,M,MRQ,2007-09-30,2007-11-03,2007-11-03,2021-09-03,0.0,29669000000.0,,8007000000.0,21662000000.0,,21.844,-303000000.0,275000000.0,275000000.0,3585000000.0,33000000.0,1.047,2.133,10731000000.0,1634000000.0,9097000000.0,10731000000.0,0.0,321000000.0,0.0,0.017,0.13,187000000.0,508000000.0,0.086,508000000.0,187000000.0,38000000.0,0.08,0.08,0.08,9470000000.0,,9470000000.0,23545062644.0,12.0,7.367,-430000000.0,-0.992,1.0,2321000000.0,0.393,9981000000.0,149000000.0,22494000000.0,,7273000000.0,0.0,0.0,0.0,20199000000.0,7650000000.0,12549000000.0,13487062644.0,26000000.0,0.0,-81000000.0,596000000.0,-56000000.0,456000000.0,-303000000.0,0.0,-127000000.0,0.0,33000000.0,33000000.0,33000000.0,0.0,0.0,0.006,2138000000.0,183000000.0,5757000000.0,1.625,1.424,15.396,18.518,11072000000.0,0.0,31.11,0.502,0.502,459000000.0,,5906000000.0,5906000000.0,0.0,,,,,16000000.0,2121000000.0,1.0,433528211.0,433528211.0,,13.623,19688000000.0,0.0,5000000.0,1666000000.0,45.413,357000000.0
56,M,MRQ,2007-06-30,2007-08-04,2007-08-04,2021-09-03,0.0,27928000000.0,,6206000000.0,21722000000.0,,20.902,-284000000.0,249000000.0,249000000.0,3507000000.0,74000000.0,1.222,1.907,10307000000.0,545000000.0,9762000000.0,10307000000.0,0.0,327000000.0,0.0,0.015,0.13,259000000.0,586000000.0,0.099,586000000.0,259000000.0,113000000.0,0.16,0.16,0.16,9607000000.0,,9607000000.0,25062306457.0,14.0,8.005,498000000.0,1.083,1.0,2385000000.0,0.405,10051000000.0,146000000.0,22856000000.0,,5467000000.0,0.0,0.0,0.0,18321000000.0,5079000000.0,13242000000.0,15489306457.0,-251000000.0,0.0,-901000000.0,211000000.0,-59000000.0,-749000000.0,-284000000.0,0.0,782000000.0,0.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.013,2135000000.0,250000000.0,4266000000.0,0.812,1.612,18.44,21.195,11110000000.0,0.0,33.7,0.577,0.577,490000000.0,,5892000000.0,5892000000.0,0.0,,,,,4000000.0,2038000000.0,1.0,459623337.0,459623337.0,,12.819,17877000000.0,0.0,39000000.0,1659000000.0,38.895,1127000000.0
57,M,MRQ,2007-03-31,2007-05-05,2007-05-05,2021-09-03,0.0,28631000000.0,,6784000000.0,21847000000.0,,23.052,-98000000.0,500000000.0,500000000.0,3564000000.0,36000000.0,1.295,1.732,10073000000.0,648000000.0,9425000000.0,10073000000.0,0.0,329000000.0,0.0,0.012,0.128,204000000.0,533000000.0,0.09,533000000.0,204000000.0,67000000.0,0.08,0.08,0.08,10481000000.0,,10481000000.0,27136589243.0,13.0,8.125,-461000000.0,-1.014,1.0,2357000000.0,0.398,10077000000.0,137000000.0,22890000000.0,,5780000000.0,0.0,0.0,0.0,18150000000.0,5237000000.0,12913000000.0,19850589243.0,-711000000.0,66000000.0,-1765000000.0,1529000000.0,-58000000.0,-310000000.0,-38000000.0,0.0,-363000000.0,0.0,36000000.0,36000000.0,36000000.0,16000000.0,0.0,0.006,2149000000.0,208000000.0,4354000000.0,1.6,1.894,18.329,21.83,11229000000.0,0.0,43.66,0.736,0.736,504000000.0,,5921000000.0,5921000000.0,0.0,,,,,28000000.0,2113000000.0,1.0,454663061.0,454663061.0,,13.023,18554000000.0,0.0,31000000.0,1743000000.0,40.808,1547000000.0
58,M,MRQ,2006-12-31,2007-02-03,2007-02-03,2021-09-03,-182000000.0,29550000000.0,,7422000000.0,22128000000.0,,23.334,-342000000.0,1211000000.0,1211000000.0,5419000000.0,733000000.0,1.218,1.411,8497000000.0,650000000.0,7847000000.0,8497000000.0,0.0,320000000.0,0.0,0.012,0.128,1249000000.0,1569000000.0,0.171,1569000000.0,1249000000.0,1184000000.0,1.36,1.34,1.36,12254000000.0,,12254000000.0,29833012094.0,16.0,9.414,1354000000.0,2.578,1.0,3740000000.0,0.408,10087000000.0,65000000.0,20654000000.0,,5568000000.0,0.0,0.0,0.0,17296000000.0,6095000000.0,11201000000.0,21994012094.0,440000000.0,740000000.0,-1352000000.0,-241000000.0,-66000000.0,-1645000000.0,389000000.0,0.0,1696000000.0,0.0,733000000.0,733000000.0,733000000.0,27000000.0,0.0,0.08,2480000000.0,1260000000.0,4604000000.0,0.094,1.795,22.105,22.761,11473000000.0,0.0,41.88,0.815,0.815,517000000.0,6375000000.0,9159000000.0,9159000000.0,0.0,,,,,18000000.0,2313000000.0,1.0,525167433.0,525167433.0,,17.44,19463000000.0,0.0,451000000.0,2445000000.0,37.061,1327000000.0
59,M,MRQ,2006-09-30,2006-10-28,2006-10-28,2021-09-03,0.0,31645000000.0,,9521000000.0,22124000000.0,,24.053,-422000000.0,771000000.0,771000000.0,3541000000.0,-3000000.0,1.228,1.42,8610000000.0,657000000.0,7953000000.0,8610000000.0,0.0,315000000.0,0.0,0.012,0.128,128000000.0,443000000.0,0.075,443000000.0,128000000.0,7000000.0,-0.01,-0.01,-0.01,13074000000.0,,13074000000.0,31421728799.0,17.0,9.9,-752000000.0,-1.384,1.0,2345000000.0,0.398,10085000000.0,121000000.0,21648000000.0,,7300000000.0,0.0,0.0,0.0,18571000000.0,7751000000.0,10820000000.0,23850728799.0,-291000000.0,1047000000.0,-674000000.0,141000000.0,-69000000.0,-549000000.0,588000000.0,0.0,-330000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,23000000.0,0.0,-0.001,2211000000.0,134000000.0,6381000000.0,-12.8,1.824,24.819,22.619,11329000000.0,0.0,43.88,0.871,0.871,488000000.0,,5886000000.0,5886000000.0,0.0,,,,,30000000.0,2094000000.0,1.0,543544412.0,543544412.0,,10.829,21560000000.0,0.0,10000000.0,2300000000.0,39.666,1770000000.0
