None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,M,ARY,2010-12-31,2011-03-30,2011-01-29,2021-09-03,-730000000,20631000000,20846750000.0,6899000000,13732000000,1.199,13.05,-431000000.0,1464000000,1464000000,14824000000.0,847000000.0,1.362,2.731,7425000000,454000000,6971000000,7425000000,0,1150000000.0,0,0.008,0.2,1899000000.0,3049000000.0,0.122,3049000000.0,1899000000.0,1320000000.0,2.0,1.98,2.0,5530000000,5011750000.0,5530000000,16232635158,9.0,5.324,1075000000.0,2.537,1.0,10179000000.0,0.407,4380000000,579000000.0,17147000000,17834500000.0,4758000000,0,0,0,15101000000,5065000000,10036000000,10271635158,-222000000.0,0.0,42000000.0,-1221000000.0,-84000000.0,-1263000000.0,-465000000.0,0.0,1506000000.0,0.0,847000000.0,847000000.0,847000000.0,0.0,0.0,0.034,8285000000.0,1894000000.0,4065000000,0.1,1.857,12.127,12.12,8813000000,0.0,24.24,0.411,0.411,392000000,2990000000.0,25003000000.0,25003000000.0,0.0,0.041,0.169,0.106,0.076,66000000.0,8260000000.0,1.0,423747325,423747325,,59.005,16251000000,0,473000000.0,1791000000,38.351,1834000000
11,M,ARY,2009-12-31,2010-03-31,2010-01-30,2021-09-03,-753000000,21300000000,21432000000.0,6882000000,14418000000,1.096,11.152,-400000000.0,1686000000,1686000000,13973000000.0,350000000.0,1.545,3.531,8698000000,242000000,8456000000,8698000000,0,1210000000.0,0,0.009,0.2,1069000000.0,2279000000.0,0.097,2279000000.0,1069000000.0,507000000.0,0.83,0.83,0.83,4701000000,4574750000.0,4701000000,16188725647,15.0,7.103,1350000000.0,3.203,1.0,9516000000.0,0.405,4421000000,562000000.0,19437000000,20313500000.0,4838000000,0,0,0,16599000000,4454000000,12145000000,9176725647,301000000.0,0.0,7000000.0,-995000000.0,-84000000.0,-1072000000.0,-377000000.0,0.0,1750000000.0,0.0,350000000.0,350000000.0,350000000.0,0.0,0.0,0.015,8453000000.0,1063000000.0,3938000000,0.241,1.952,26.219,26.229,9507000000,0.0,21.77,0.391,0.391,358000000,2274000000.0,23489000000.0,23489000000.0,0.0,0.016,0.077,0.053,0.046,76000000.0,8062000000.0,1.0,421530806,421530806,,55.723,16879000000,0,157000000.0,1342000000,40.042,2428000000
12,M,ARY,2008-12-31,2009-04-01,2009-01-31,2021-09-03,-486000000,22145000000,26655250000.0,6740000000,15405000000,0.934,11.047,-859000000.0,1306000000,1306000000,15009000000.0,-4803000000.0,1.315,3.766,9699000000,966000000,8733000000,9699000000,0,1278000000.0,0,0.05,0.448,-4350000000.0,-3072000000.0,-0.123,-3072000000.0,-4350000000.0,-4938000000.0,-11.4,-11.4,-11.4,4646000000,8495750000.0,4646000000,12190794941,-3.0,-3.968,1020000000.0,2.425,1.0,9883000000.0,0.397,4462000000,588000000.0,20950000000,21282000000.0,4995000000,0,0,0,17499000000,5126000000,12373000000,3797794941,723000000.0,0.0,6000000.0,-132000000.0,-221000000.0,-365000000.0,-791000000.0,0.0,1879000000.0,0.0,-4803000000.0,-4803000000.0,-4803000000.0,0.0,0.0,-0.193,14261000000.0,-4378000000.0,3910000000,-0.039,0.817,-0.791,-0.792,10442000000,0.0,9.03,0.153,0.153,439000000,2008000000.0,24892000000.0,24892000000.0,0.0,-0.18,-0.565,-0.204,-0.175,43000000.0,8481000000.0,1.0,420575298,420575298,,59.186,17683000000,0,-135000000.0,1369000000,42.045,1614000000
13,M,ARY,2007-12-31,2008-04-01,2008-02-02,2021-09-03,-182000000,27789000000,28504250000.0,6324000000,21465000000,0.923,23.581,-878000000.0,583000000,583000000,15677000000.0,893000000.0,1.18,1.805,9753000000,666000000,9087000000,9753000000,0,1304000000.0,0,0.021,0.52,1883000000.0,3187000000.0,0.121,3187000000.0,1883000000.0,1304000000.0,2.0,1.97,2.0,9907000000,9843250000.0,9907000000,19534315057,10.0,6.129,1360000000.0,3.237,1.0,10636000000.0,0.404,9964000000,579000000.0,21635000000,22270750000.0,5278000000,0,0,0,17882000000,5360000000,12522000000,10364315057,-628000000.0,66000000.0,-3065000000.0,1244000000.0,-230000000.0,-2070000000.0,-796000000.0,0.0,2238000000.0,0.0,893000000.0,893000000.0,893000000.0,16000000.0,0.0,0.034,8773000000.0,1863000000.0,4127000000,0.26,1.046,11.606,12.335,10991000000,0.0,24.67,0.394,0.394,463000000,7032000000.0,26313000000.0,26313000000.0,0.0,0.031,0.091,0.085,0.072,60000000.0,8554000000.0,1.0,420118162,420118162,,62.632,17825000000,0,411000000.0,2013000000,42.429,964000000
14,M,ARY,2006-12-31,2007-04-04,2007-02-03,2021-09-03,-182000000,29550000000,31393500000.0,7422000000,22128000000,0.859,26.952,-713000000.0,1211000000,1211000000,16197000000.0,995000000.0,1.167,1.411,8497000000,650000000,7847000000,8497000000,0,1265000000.0,0,0.011,0.51,1904000000.0,3169000000.0,0.118,3169000000.0,1904000000.0,1453000000.0,1.84,1.81,1.84,12254000000,13103000000.0,12254000000,27973169276,15.0,8.827,3033000000.0,6.671,1.0,10773000000.0,0.399,10087000000,451000000.0,20390000000,22359500000.0,5568000000,0,0,0,17296000000,6359000000,10937000000,20687169276,963000000.0,1787000000.0,-2118000000.0,-1611000000.0,-274000000.0,-3959000000.0,1176000000.0,-1141000000.0,3746000000.0,0.0,995000000.0,995000000.0,995000000.0,-7000000.0,0.0,0.037,8937000000.0,1836000000.0,4944000000,0.277,1.688,20.791,24.728,11473000000,0.0,45.5,0.767,0.767,517000000,6375000000.0,26970000000.0,26970000000.0,0.0,0.032,0.076,0.085,0.071,91000000.0,8678000000.0,1.0,454663061,454663061,,59.319,19463000000,0,458000000.0,2445000000,42.808,1063000000
15,M,ARY,2005-12-31,2006-06-06,2006-01-28,2021-09-03,-288000000,33168000000,24508250000.0,10145000000,23023000000,0.914,24.556,-637000000.0,248000000,248000000,13297000000.0,1406000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,976000000.0,0,0.012,0.443,2499000000.0,3475000000.0,0.155,3475000000.0,2499000000.0,2077000000.0,3.3,3.235,3.3,13519000000,9872500000.0,13519000000,29765114157,12.0,8.566,3571000000.0,6.486,1.0,9093000000.0,0.406,10600000000,422000000.0,24913000000,19285750000.0,5662000000,0,0,0,19649000000,7590000000,12059000000,19830114157,-620000000.0,-5321000000.0,329000000.0,-228000000.0,-157000000.0,-66000000.0,-4762000000.0,1388000000.0,4208000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-33000000.0,0.0,0.063,7149000000.0,1944000000.0,5246000000,0.134,1.467,14.104,10.915,12034000000,0.0,36.02,0.886,0.886,2522000000,5654000000.0,22390000000.0,22390000000.0,0.0,0.057,0.142,0.13,0.112,2000000.0,6980000000.0,1.0,550530654,550530654,,40.67,22568000000,0,671000000.0,2261000000,40.993,2555000000
16,M,ARY,2005-12-31,2006-04-13,2006-01-28,2021-09-03,-288000000,33168000000,24508250000.0,10145000000,23023000000,0.914,24.556,-637000000.0,248000000,248000000,13297000000.0,1406000000.0,1.337,1.453,10183000000,1323000000,8860000000,10183000000,0,976000000.0,0,0.012,0.443,2499000000.0,3475000000.0,0.155,3475000000.0,2499000000.0,2077000000.0,3.3,3.235,3.3,13519000000,9872500000.0,13519000000,30304634198,12.0,8.721,1376000000.0,2.499,1.0,9093000000.0,0.406,10600000000,422000000.0,24913000000,19285750000.0,5662000000,0,0,0,19649000000,7590000000,12059000000,20369634198,-620000000.0,-5321000000.0,329000000.0,-228000000.0,-157000000.0,-66000000.0,-2567000000.0,0.0,2013000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-33000000.0,0.0,0.063,7149000000.0,1944000000.0,5246000000,0.134,1.507,14.488,11.212,12034000000,0.0,37.0,0.91,0.91,2522000000,5654000000.0,22390000000.0,22390000000.0,0.0,0.057,0.142,0.13,0.112,2000000.0,6980000000.0,1.0,550530654,550530654,,40.67,22568000000,0,671000000.0,2261000000,40.993,2555000000
17,M,ARY,2004-12-31,2005-03-28,2005-01-29,2021-09-03,-40000000,14885000000,14549250000.0,7510000000,7375000000,1.074,18.398,-521000000.0,868000000,868000000,9297000000.0,689000000.0,1.746,1.414,3879000000,1242000000,2637000000,3879000000,0,734000000.0,0,0.009,0.27,1415000000.0,2149000000.0,0.137,2149000000.0,1415000000.0,1116000000.0,1.965,1.93,1.965,6167000000,5901750000.0,6167000000,13586451342,10.0,6.322,986000000.0,2.942,1.0,6333000000.0,0.405,638000000,299000000.0,12957000000,13136250000.0,3224000000,0,0,0,8718000000,4301000000,4417000000,10575451342,-57000000.0,0.0,-603000000.0,-141000000.0,-93000000.0,-837000000.0,-727000000.0,30000000.0,1507000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.044,4933000000.0,1400000000.0,2707000000,0.137,1.715,15.349,16.056,6018000000,0.0,31.55,0.677,0.677,3418000000,4405000000.0,15630000000.0,15630000000.0,0.0,0.047,0.117,0.108,0.091,3000000.0,4933000000.0,1.0,335196556,335196556,,46.629,14247000000,0,427000000.0,1551000000,42.503,3209000000
18,M,ARY,2003-12-31,2004-04-15,2004-01-31,2021-09-03,-270000000,14550000000,14448000000.0,7452000000,7098000000,1.056,16.441,-562000000.0,925000000,925000000,9099000000.0,693000000.0,1.919,1.449,4059000000,908000000,3151000000,4059000000,0,706000000.0,0,0.01,0.25,1350000000.0,2056000000.0,0.135,2056000000.0,1350000000.0,1084000000.0,1.88,1.855,1.88,5940000000,5716250000.0,5940000000,12628864136,9.0,6.142,1028000000.0,2.845,1.0,6165000000.0,0.404,640000000,266000000.0,13161000000,13395750000.0,3314000000,0,0,0,8610000000,3883000000,4727000000,9494864136,209000000.0,0.0,-452000000.0,-298000000.0,-69000000.0,-819000000.0,-562000000.0,0.0,1590000000.0,0.0,693000000.0,693000000.0,693000000.0,0.0,0.0,0.045,4824000000.0,1341000000.0,2613000000,0.133,1.598,13.701,13.979,6174000000,0.0,26.28,0.622,0.622,3213000000,3809000000.0,15264000000.0,15264000000.0,0.0,0.048,0.121,0.101,0.088,4000000.0,4824000000.0,1.0,361296200,361296200,,42.248,13910000000,0,391000000.0,1360000000,38.5,3569000000
19,M,ARY,2002-12-31,2003-04-16,2003-02-01,2021-09-03,-273000000,14441000000,15573500000.0,7154000000,7287000000,0.991,15.379,-607000000.0,716000000,716000000,9255000000.0,818000000.0,1.987,1.506,4354000000,946000000,3408000000,4354000000,0,676000000.0,0,0.0,0.0,1539000000.0,2215000000.0,0.144,2215000000.0,1539000000.0,1228000000.0,2.075,2.06,2.075,5762000000,5733750000.0,5762000000,9126694226,6.0,4.12,561000000.0,1.497,1.0,6180000000.0,0.4,640000000,311000000.0,13838000000,14359250000.0,3483000000,0,0,0,8679000000,3601000000,5078000000,5488694226,80000000.0,0.0,-363000000.0,-1011000000.0,0.0,-1375000000.0,-637000000.0,-30000000.0,1168000000.0,0.0,818000000.0,818000000.0,818000000.0,-180000000.0,0.0,0.053,4837000000.0,1343000000.0,2584000000,0.0,0.953,6.71,7.06,6379000000,0.0,14.65,0.356,0.356,2945000000,3185000000.0,15435000000.0,15435000000.0,0.0,0.053,0.143,0.107,0.1,4000000.0,4837000000.0,1.0,374654896,374654896,,41.198,13801000000,10000000,410000000.0,1069000000,36.837,3553000000
20,M,ARY,2001-12-31,2002-04-17,2002-02-02,2021-09-03,0,15044000000,16529750000.0,7280000000,7764000000,0.947,13.832,-596000000.0,636000000,636000000,9584000000.0,-276000000.0,1.96,1.704,4871000000,1012000000,3859000000,4871000000,0,685000000.0,0,0.0,0.0,317000000.0,1002000000.0,0.064,1002000000.0,317000000.0,-14000000.0,-0.705,-0.69,-0.705,5564000000,5711250000.0,5564000000,12416820894,39.0,12.392,776000000.0,1.929,1.0,6067000000.0,0.388,683000000,331000000.0,14882000000,16628500000.0,3500000000,0,0,0,9480000000,3714000000,5766000000,8181820894,414000000.0,-175000000.0,24000000.0,-103000000.0,0.0,-95000000.0,-771000000.0,0.0,1372000000.0,0.0,-276000000.0,-276000000.0,-276000000.0,14000000.0,0.0,-0.018,4963000000.0,1104000000.0,2645000000,0.0,1.47,-29.644,-28.851,6506000000,0.0,20.34,0.523,0.523,2379000000,,15651000000.0,15651000000.0,0.0,-0.017,-0.048,0.019,0.02,4000000.0,4801000000.0,1.0,402252748,402252748,,38.908,14361000000,21000000,262000000.0,1402000000,35.701,3566000000
21,M,ARY,2000-12-31,2001-04-18,2001-02-03,2021-09-03,0,17012000000,17572000000.0,8700000000,8312000000,1.048,14.726,-770000000.0,322000000,322000000,10907000000.0,-184000000.0,1.787,1.922,6096000000,1722000000,4374000000,6096000000,0,727000000.0,0,0.0,0.0,557000000.0,1284000000.0,0.07,1284000000.0,557000000.0,113000000.0,-0.45,-0.45,-0.45,5822000000,6030500000.0,5822000000,14629715770,26.0,11.394,515000000.0,1.303,1.0,7500000000.0,0.407,896000000,444000000.0,17021000000,17078750000.0,4012000000,0,0,0,11190000000,4869000000,6321000000,8855715770,104000000.0,0.0,-550000000.0,179000000.0,0.0,-377000000.0,-804000000.0,-34000000.0,1285000000.0,0.0,-184000000.0,-184000000.0,-184000000.0,0.0,0.0,-0.01,6950000000.0,550000000.0,2903000000,0.0,1.521,-48.129,-49.778,6830000000,0.0,22.4,0.481,0.481,4072000000,,18407000000.0,18407000000.0,0.0,-0.01,-0.031,0.033,0.03,6000000.0,6023000000.0,1.0,395344454,395344454,,46.559,16116000000,294000000,297000000.0,1637000000,40.764,3831000000
22,M,ARY,1999-12-31,2000-04-19,2000-01-29,2021-09-03,0,17692000000,17140000000.0,8522000000,9170000000,1.034,15.486,-776000000.0,218000000,218000000,10443000000.0,795000000.0,1.872,1.7,5873000000,1284000000,4589000000,5873000000,0,735000000.0,0,0.0,0.0,1714000000.0,2449000000.0,0.138,2449000000.0,1714000000.0,1346000000.0,1.89,1.81,1.89,6552000000,6121250000.0,6552000000,13509807278,8.0,5.516,487000000.0,1.151,1.0,7273000000.0,0.411,1735000000,368000000.0,17060000000,16235250000.0,3819000000,0,0,0,11140000000,4552000000,6588000000,7854807278,-89000000.0,-1539000000.0,23000000.0,1067000000.0,0.0,1080000000.0,-2432000000.0,-117000000.0,1263000000.0,0.0,795000000.0,795000000.0,795000000.0,0.0,0.0,0.045,5572000000.0,1701000000.0,3043000000,0.0,1.199,9.88,9.823,6828000000,0.0,18.565,0.443,0.443,4313000000,,17716000000.0,17716000000.0,0.0,0.046,0.13,0.106,0.097,3000000.0,5572000000.0,1.0,423097618,423097618,,41.872,15957000000,172000000,551000000.0,1669000000,37.715,3970000000
