None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,WWY,ARQ,2006-09-30,2006-11-07,2006-09-30,2018-12-13,14699000,4651048000,,1472496000,3178552000,,8.784,-59588000.0,225581000,225581000,553504000.0,148029000.0,1.48,0.906,1161500000,161500000,1000000000,1161500000,0,43658000.0,0,0.019,0.256,228987000.0,272645000.0,0.231,272645000.0,228987000.0,213390000.0,0.53,0.53,0.53,2440816000,,2440816000,15654233756,20.0,16.185,95900000.0,0.345,1.0,625868000.0,0.531,1563833000,15597000.0,3028229000,,597924000,1100000,1100000,0,2210232000,994905000,1215327000,14718314756,-13950000.0,0.0,4463000.0,-43975000.0,-71049000.0,-110561000.0,-59588000.0,0.0,155488000.0,711000.0,148029000.0,148029000.0,148029000.0,0.0,0.0,0.126,398280000.0,227588000.0,677371000,0.483,6.03,29.756,29.825,1346239000,0.0,52.97,3.222,3.222,475166000,2891961000,1179372000.0,1179372000.0,0.0,,,,,10871000.0,398280000.0,1.0,277861332,277861332,,4.244,3087215000,0,65361000.0,84988000,11.111,477591000
8,WWY,ARQ,2006-06-30,2006-08-09,2006-06-30,2018-12-13,10590000,4567059000,,1417420000,3149639000,,8.456,-57071000.0,239531000,239531000,578012000.0,140638000.0,1.39,0.946,1205475000,205475000,1000000000,1205475000,0,45142000.0,0,0.021,0.256,222833000.0,267975000.0,0.222,267975000.0,222833000.0,206821000.0,0.51,0.51,0.51,2346912000,,2346912000,13626811460,18.0,14.432,129450000.0,0.466,1.0,628805000.0,0.521,1561591000,16012000.0,2951372000,,538217000,1100000,1100000,0,2220147000,1020040000,1200107000,12660867460,27928000.0,0.0,343000.0,-34000000.0,-71040000.0,-104697000.0,-57071000.0,0.0,186521000.0,3175000.0,140638000.0,140638000.0,140638000.0,0.0,0.0,0.117,407862000.0,220943000.0,648835000,0.502,5.395,26.581,26.678,1327002000,0.0,45.62,2.844,2.844,465187000,2815630000,1206817000.0,1206817000.0,0.0,,,,,15290000.0,407862000.0,1.0,277528879,277528879,,4.348,3005468000,0,66183000.0,94498000,10.829,397380000
9,WWY,ARQ,2006-03-31,2006-05-10,2006-03-31,2018-12-13,-15282000,4485424000,,1340938000,3144486000,,8.06,-74568000.0,211603000,211603000,516921000.0,111885000.0,1.27,1.005,1239475000,239475000,1000000000,1239475000,0,47765000.0,0,0.02,0.256,179879000.0,227644000.0,0.212,227644000.0,179879000.0,164536000.0,0.4,0.4,0.4,2236677000,,2236677000,13989887098,18.0,14.667,-45095000.0,-0.163,1.0,558609000.0,0.519,1519014000,15343000.0,2938396000,,522648000,1100000,1100000,0,2248747000,1055886000,1192861000,12962015098,-46101000.0,0.0,-82077000.0,139475000.0,-62512000.0,-5114000.0,-74568000.0,0.0,29473000.0,4108000.0,111885000.0,111885000.0,111885000.0,0.0,0.0,0.104,385793000.0,172816000.0,650730000,0.64,5.795,26.022,26.301,1318705000,0.0,46.71,3.025,3.025,439904000,2744881000,1075530000.0,1075530000.0,0.0,,,,,8974000.0,385793000.0,1.0,277499788,277499788,,3.876,2966410000,0,52651000.0,94453000,10.69,285052000
10,WWY,ARQ,2005-12-31,2006-02-16,2005-12-31,2018-12-13,-28018000,4460201000,,1306094000,3154107000,,7.865,-120396000.0,257704000,257704000,552710000.0,94076000.0,1.332,1.014,1100000000,100000000,1000000000,1100000000,0,51792000.0,0,0.017,0.224,147149000.0,198941000.0,0.18,198941000.0,147149000.0,132342000.0,0.336,0.336,0.336,2214422000,,2214422000,15433146528,20.0,16.05,151025000.0,0.536,1.0,553634000.0,0.5,1505324000,14807000.0,2816362000,,501725000,1100000,1100000,0,2245779000,980811000,1264968000,14590850528,-147388000.0,36729000.0,-101974000.0,-166375000.0,-62809000.0,-331158000.0,-81899000.0,1768000.0,271421000.0,-5752000.0,94076000.0,94076000.0,94076000.0,0.0,0.0,0.085,409230000.0,144404000.0,725118000,0.667,6.589,28.208,28.165,1282412000,0.0,51.824,3.508,3.508,412931000,2702947000,1106344000.0,1106344000.0,0.0,,,,,0.0,409230000.0,1.0,281546205,281546205,,3.93,2954877000,119710000,38266000.0,183411000,10.495,325283000
11,WWY,ARQ,2005-09-30,2005-11-09,2005-09-30,2018-12-13,-5856000,4632463000,,1505963000,3126500000,,8.193,-55931000.0,405092000,405092000,492122000.0,129718000.0,1.67,1.01,1250000000,100000000,1150000000,1250000000,0,44304000.0,0,0.015,0.224,205321000.0,249625000.0,0.235,249625000.0,205321000.0,190762000.0,0.464,0.456,0.464,2304776000,,2304776000,16547469840,21.0,17.157,54872000.0,0.195,1.0,570266000.0,0.537,1516357000,14559000.0,3059257000,,512982000,17856000,2782000,15074000,2327687000,901757000,1425930000,15702561840,-180267000.0,3369000.0,-81730000.0,-100000000.0,-63007000.0,-244737000.0,-54147000.0,-1585000.0,110803000.0,7814000.0,129718000.0,129718000.0,129718000.0,0.0,0.0,0.122,366863000.0,203403000.0,642690000,0.483,6.813,29.07,29.167,1249153000,0.0,56.0,3.911,3.924,439559000,2671870000,1062388000.0,1062388000.0,0.0,,,,,0.0,366863000.0,1.0,280402890,281302500,282646250.0,3.777,3116106000,98343000,61044000.0,176462000,11.077,604206000
12,WWY,ARQ,2005-06-30,2005-08-09,2005-06-30,2018-12-13,-34706000,4686307000,,1599621000,3086686000,,8.111,-57811000.0,585359000,585359000,445813000.0,162444000.0,2.091,1.053,1350000000,0,1350000000,1350000000,0,39477000.0,0,0.014,0.224,238177000.0,277654000.0,0.267,277654000.0,238177000.0,238177000.0,0.576,0.576,0.576,2282587000,,2282587000,16912025945,22.0,18.041,227996000.0,0.81,1.0,594371000.0,0.571,1520109000,0.0,3165885000,,459738000,16554000,1273000,15281000,2403720000,764954000,1638766000,16147384945,-38025000.0,-1476000000.0,9402000.0,1260000000.0,-63022000.0,1206380000.0,-1512050000.0,21761000.0,285807000.0,-18162000.0,162444000.0,162444000.0,162444000.0,0.0,0.0,0.156,358049000.0,236322000.0,615592000,0.389,7.074,30.113,30.193,1232040000,0.0,57.488,4.173,4.181,406930000,2603416000,1040184000.0,1040184000.0,0.0,,,,,0.0,358049000.0,1.0,280882705,281412500,281412500.0,3.696,3166198000,92433000,75733000.0,172115000,11.251,834667000
13,WWY,ARQ,2005-03-31,2005-05-10,2005-03-31,2018-12-13,29242000,3303660000,,1631250000,1672410000,,7.956,-37504000.0,623384000,623384000,412757000.0,131014000.0,2.042,0.477,90000000,90000000,0,90000000,0,39712000.0,0,0.014,0.224,193379000.0,233091000.0,0.245,233091000.0,193379000.0,193379000.0,0.464,0.464,0.464,2236390000,,2236390000,14884771908,20.0,16.521,52111000.0,0.185,1.0,537633000.0,0.566,260534000,0.0,1710704000,,440276000,38495000,23041000,15454000,1067270000,799038000,268232000,15418155908,-5169000.0,-1526000.0,8406000.0,0.0,-52831000.0,-44425000.0,-39310000.0,-280000.0,89615000.0,-11049000.0,131014000.0,131014000.0,131014000.0,0.0,0.0,0.138,348120000.0,189513000.0,540495000,0.483,6.894,30.056,30.044,1103356000,0.0,54.8,4.072,4.068,411741000,2503542000,950390000.0,950390000.0,0.0,,,,,0.0,345426000.0,1.0,281353210,281105000,281105000.0,3.381,3043126000,75606000,62365000.0,192464000,10.826,832212000
14,WWY,ARQ,2004-12-31,2005-02-11,2004-12-31,2018-12-13,55673000,3166703000,,1505910000,1660793000,,7.753,-78458000.0,628553000,628553000,430382000.0,116990000.0,2.097,0.453,90000000,90000000,0,90000000,0,36483000.0,0,0.014,0.188,167608000.0,204091000.0,0.212,204091000.0,167608000.0,167608000.0,0.416,0.416,0.416,2178684000,,2178684000,15083802575,21.0,17.492,107422000.0,0.382,1.0,531478000.0,0.553,210806000,0.0,1699374000,,398107000,39734000,22764000,16970000,988019000,717970000,270049000,15622355575,53624000.0,-1288000.0,18311000.0,-40000000.0,-52735000.0,-74424000.0,-79769000.0,-23000.0,185880000.0,21937000.0,116990000.0,116990000.0,116990000.0,0.0,0.0,0.122,367871000.0,163607000.0,488000000,0.452,7.171,31.691,31.731,1142620000,0.0,55.592,4.282,4.282,356389000,2435838000,961860000.0,961860000.0,0.0,,,,,0.0,360947000.0,1.0,281018053,281018053,,3.423,2955897000,75000000,50618000.0,175261000,10.519,787940000
15,WWY,ARQ,2004-09-30,2004-11-09,2004-09-30,2018-12-13,-21563000,2964956000,,1453315000,1511641000,,7.184,-59979000.0,574929000,574929000,407944000.0,125776000.0,2.091,0.471,130000000,130000000,0,130000000,0,37639000.0,0,0.014,0.188,184964000.0,222603000.0,0.243,222603000.0,184964000.0,184964000.0,0.448,0.448,0.448,2015790000,,2015790000,14637332958,21.0,17.114,123359000.0,0.44,1.0,508731000.0,0.555,154893000,0.0,1670264000,,371935000,38844000,22677000,16167000,949166000,694870000,254296000,15082261958,51521000.0,-2431000.0,-21994000.0,0.0,-52816000.0,-74810000.0,-62469000.0,-59000.0,183338000.0,5462000.0,125776000.0,125776000.0,125776000.0,0.0,0.0,0.137,326877000.0,181854000.0,432543000,0.42,7.482,31.044,31.111,1061504000,0.0,53.76,4.299,4.3,375750000,2371453000,916675000.0,916675000.0,0.0,,,,,0.0,324882000.0,1.0,280548028,280588750,280588750.0,3.267,2810063000,56390000,59188000.0,164464000,10.015,758445000
16,WWY,ARQ,2004-06-30,2004-08-09,2004-06-30,2018-12-13,-44528000,2866133000,,1390596000,1475537000,,6.91,-48434000.0,523408000,523408000,417886000.0,139205000.0,2.064,0.477,130000000,130000000,0,130000000,0,36472000.0,0,0.015,0.188,204714000.0,241186000.0,0.252,241186000.0,204714000.0,204714000.0,0.496,0.496,0.496,1940737000,,1940737000,13462763273,19.0,,192854000.0,0.687,1.0,540020000.0,0.564,153639000,0.0,1645378000,,375849000,38033000,22617000,15416000,925396000,673708000,251688000,13856171273,9179000.0,-260758000.0,2505000.0,130000000.0,-52779000.0,79726000.0,-309282000.0,-90000.0,241288000.0,-2553000.0,139205000.0,139205000.0,139205000.0,0.0,0.0,0.145,335850000.0,204170000.0,410881000,0.379,7.14,29.286,29.357,1027722000,0.0,49.32,4.107,4.105,365087000,2297916000,957906000.0,957906000.0,0.0,,,,,0.0,335850000.0,1.0,280944268,280862500,280862500.0,3.411,2712494000,56995000,65509000.0,165362000,9.658,716888000
17,WWY,ARQ,2004-03-31,2004-05-10,2004-03-31,2018-12-13,-38579000,2573740000,,1350484000,1223256000,,6.598,-30983000.0,514229000,514229000,353766000.0,110983000.0,2.812,0.388,0,0,0,0,0,31257000.0,0,0.015,0.188,163210000.0,194467000.0,0.239,194467000.0,163210000.0,163210000.0,0.392,0.392,0.392,1854005000,,1854005000,13197643002,,,83018000.0,0.295,1.0,458385000.0,0.564,0,0.0,1579312000,,366746000,38521000,22565000,15956000,719735000,480199000,239536000,13711872002,9012000.0,0.0,-27231000.0,0.0,-49473000.0,-76704000.0,-30822000.0,161000.0,114001000.0,2537000.0,110983000.0,110983000.0,110983000.0,0.0,0.0,0.137,297670000.0,160715000.0,337791000,0.48,7.396,,,946632000,0.0,48.84,,,338212000,2210697000,812151000.0,812151000.0,0.0,,,,,0.0,296716000.0,1.0,280750860,280993750,280993750.0,2.89,2573740000,55607000,52227000.0,171304000,9.159,870285000
18,WWY,ARQ,2003-12-31,2004-04-16,2003-12-31,2018-12-13,-33231000,2520410000,,1290591000,1229819000,,6.481,-99596000.0,505217000,505217000,345263000.0,109877000.0,2.777,0.384,0,0,0,0,0,39646000.0,0,0.015,0.188,157399000.0,197045000.0,0.24,197045000.0,157399000.0,157399000.0,0.392,0.392,0.392,1820821000,,1820821000,12921761759,20.0,16.747,111140000.0,0.396,1.0,475941000.0,0.58,0,0.0,1550399000,,349968000,38748000,22509000,16239000,699589000,464794000,234795000,13426978759,71280000.0,0.0,5594000.0,0.0,-49447000.0,-43853000.0,-99335000.0,261000.0,210736000.0,3732000.0,109877000.0,109877000.0,109877000.0,0.0,0.0,0.134,321796000.0,154145000.0,341248000,0.48,7.374,30.112,30.172,956180000,0.0,47.792,4.375,4.375,328862000,2152566000,821204000.0,821204000.0,0.0,,,,,0.0,316424000.0,1.0,280946158,280946158,,2.923,2520410000,56974000,47522000.0,156996000,8.971,825797000
19,WWY,ARQ,2003-09-30,2003-11-14,2003-09-30,2018-12-13,-75960000,2370549000,,1227078000,1143471000,,6.094,,433937000,433937000,336613000.0,113068000.0,2.791,0.384,0,0,0,0,0,,0,0.015,0.176,166276000.0,,,,166276000.0,166276000.0,0.4,0.4,0.4,1712953000,,1712953000,12276067165,,,,,1.0,446264000.0,0.57,0,0.0,1496882000,,364771000,37184000,22453000,14731000,657596000,439730000,217866000,12710004165,,,,,,,,,,,113068000.0,113068000.0,113068000.0,0.0,0.0,0.144,281941000.0,164323000.0,322024000,0.44,7.42,,,881431000,0.0,45.24,,,330149000,2091750000,782877000.0,782877000.0,0.0,,,,,,278803000.0,1.0,280946158,281107500,281107500.0,2.785,2370549000,54669000,53208000.0,145629000,8.433,787348000
