None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,WWY,MRQ,2007-12-31,2007-12-31,2007-12-31,2018-12-13,109984000.0,5231512000.0,,1549778000.0,3681734000.0,,10.218,-80125000.0,278843000.0,278843000.0,678915000.0,155019000.0,1.407,0.857,1000000000.0,0.0,1000000000.0,1000000000.0,0.0,64885000.0,0.0,0.019,0.29,243738000.0,308623000.0,0.217,308623000.0,243738000.0,228644000.0,0.57,0.56,0.57,2817480000.0,,2817480000.0,17038475777.0,17.0,14.013,240430000.0,0.872,1.0,745307000.0,0.523,1907213000.0,15094000.0,2944336000.0,,620082000.0,635000.0,635000.0,0.0,2414032000.0,1101120000.0,1312912000.0,16144712777.0,7540000.0,0.0,-12066000.0,-154477000.0,-79932000.0,-234365000.0,-80711000.0,-586000.0,320555000.0,2061000.0,155019000.0,155019000.0,155019000.0,0.0,0.0,0.109,514741000.0,230566000.0,871901000.0,0.509,5.73,25.545,25.457,1560064000.0,0.0,58.55,2.996,2.996,469221000.0,3264484000.0,1424222000.0,1424222000.0,0.0,,,,,10759000.0,514741000.0,1.0,275742319.0,275742319.0,,5.165,3324299000.0,0.0,73625000.0,149254000.0,12.056,448658000.0
3,WWY,MRQ,2007-09-30,2007-09-30,2007-09-30,2018-12-13,41621000.0,5164399000.0,,1578505000.0,3585894000.0,,9.725,-59457000.0,271303000.0,271303000.0,620568000.0,164472000.0,1.328,0.936,1165066000.0,165066000.0,1000000000.0,1165066000.0,0.0,51025000.0,0.0,0.017,0.29,258746000.0,309771000.0,0.232,309771000.0,258746000.0,241561000.0,0.6,0.59,0.6,2667451000.0,,2667451000.0,18664094124.0,20.0,15.952,186718000.0,0.681,1.0,712484000.0,0.534,1837221000.0,17185000.0,3031871000.0,,597405000.0,0.0,0.0,0.0,2496948000.0,1189070000.0,1307878000.0,17617776124.0,-23400000.0,322000.0,44779000.0,-176967000.0,-79535000.0,-211723000.0,-58985000.0,150000.0,246175000.0,1133000.0,164472000.0,164472000.0,164472000.0,0.0,0.0,0.123,453410000.0,259074000.0,775343000.0,0.483,6.605,29.081,29.063,1527708000.0,0.0,64.23,3.395,3.395,522510000.0,3189475000.0,1333052000.0,1333052000.0,0.0,,,,,10629000.0,453410000.0,1.0,274292015.0,274292015.0,,4.86,3327178000.0,0.0,77089000.0,169116000.0,12.13,389435000.0
4,WWY,MRQ,2007-06-30,2007-06-30,2007-06-30,2018-12-13,-26558000.0,5083497000.0,,1570590000.0,3512907000.0,,8.991,-60139000.0,294703000.0,294703000.0,649033000.0,169813000.0,1.162,1.072,1341021000.0,341021000.0,1000000000.0,1341021000.0,0.0,53074000.0,0.0,0.019,0.29,266886000.0,319960000.0,0.232,319960000.0,266886000.0,249763000.0,0.62,0.61,0.62,2453920000.0,,2453920000.0,16218519007.0,18.0,14.316,245527000.0,0.9,1.0,728747000.0,0.529,1809793000.0,17123000.0,2968059000.0,,569348000.0,150000.0,150000.0,0.0,2629577000.0,1351963000.0,1277614000.0,15095161007.0,90223000.0,-43778000.0,-43540000.0,10525000.0,-79680000.0,-112695000.0,-103717000.0,200000.0,305666000.0,969000.0,169813000.0,169813000.0,169813000.0,0.0,0.0,0.123,465819000.0,262928000.0,759939000.0,0.468,6.151,25.612,25.846,1485873000.0,0.0,55.31,2.998,2.998,508673000.0,3103769000.0,1377780000.0,1377780000.0,0.0,,,,,18911000.0,465819000.0,1.0,272919201.0,272919201.0,,5.048,3273704000.0,0.0,79950000.0,171067000.0,11.995,218627000.0
5,WWY,MRQ,2007-03-31,2007-03-31,2007-03-31,2018-12-13,-52664000.0,5001071000.0,,1516526000.0,3484545000.0,,8.568,-14455000.0,204480000.0,204480000.0,601044000.0,142701000.0,1.105,1.114,1327838000.0,327838000.0,1000000000.0,1327838000.0,0.0,48794000.0,0.0,0.02,0.256,228797000.0,277591000.0,0.221,277591000.0,228797000.0,212195000.0,0.52,0.52,0.52,2365904000.0,,2365904000.0,14875039539.0,17.0,13.761,117129000.0,0.424,1.0,653002000.0,0.521,1819876000.0,16602000.0,2932315000.0,,603883000.0,350000.0,350000.0,0.0,2635167000.0,1372238000.0,1262929000.0,14063705539.0,-49186000.0,-250134000.0,-104365000.0,255919000.0,-70691000.0,80863000.0,-264104000.0,485000.0,131584000.0,2471000.0,142701000.0,142701000.0,142701000.0,0.0,0.0,0.114,442798000.0,210204000.0,796899000.0,0.492,5.944,25.105,25.089,1451365000.0,0.0,50.93,2.892,2.892,508298000.0,3013034000.0,1254046000.0,1254046000.0,0.0,,,,,11890000.0,442798000.0,1.0,276137945.0,276137945.0,,4.541,3181195000.0,0.0,69494000.0,167351000.0,11.52,144288000.0
6,WWY,MRQ,2006-12-31,2006-12-31,2006-12-31,2018-12-13,-64666000.0,4661598000.0,,1481227000.0,3180371000.0,,8.595,-122541000.0,253666000.0,253666000.0,607752000.0,128825000.0,1.442,0.952,1065000000.0,65000000.0,1000000000.0,1065000000.0,0.0,63548000.0,0.0,0.019,0.256,199168000.0,262716000.0,0.215,262716000.0,199168000.0,184300000.0,0.47,0.46,0.47,2388092000.0,,2388092000.0,15306907091.0,18.0,14.847,227402000.0,0.818,1.0,616077000.0,0.503,1563473000.0,14868000.0,2882330000.0,,592985000.0,1100000.0,1100000.0,0.0,2273506000.0,1027129000.0,1246377000.0,14370988091.0,28085000.0,0.0,-39802000.0,-96500000.0,-71420000.0,-206711000.0,-122541000.0,0.0,349943000.0,7394000.0,128825000.0,128825000.0,128825000.0,0.0,0.0,0.105,415951000.0,200126000.0,741613000.0,0.545,6.018,27.147,27.079,1422516000.0,0.0,51.72,3.068,3.068,463231000.0,2949705000.0,1223829000.0,1223829000.0,0.0,,,,,14134000.0,415951000.0,1.0,277861332.0,277861332.0,,4.404,3098125000.0,0.0,55475000.0,149410000.0,11.15,454098000.0
7,WWY,MRQ,2006-09-30,2006-09-30,2006-09-30,2018-12-13,14699000.0,4651048000.0,,1472496000.0,3178552000.0,,8.795,-59588000.0,225581000.0,225581000.0,553504000.0,148029000.0,1.48,0.906,1161500000.0,161500000.0,1000000000.0,1161500000.0,0.0,43658000.0,0.0,0.021,0.256,228987000.0,272645000.0,0.231,272645000.0,228987000.0,213390000.0,0.53,0.53,0.53,2440816000.0,,2440816000.0,13748924167.0,18.0,14.215,95900000.0,0.346,1.0,625163000.0,0.53,1563833000.0,15597000.0,3028229000.0,,597924000.0,1100000.0,1100000.0,0.0,2210232000.0,994905000.0,1215327000.0,12782980167.0,-13950000.0,0.0,4463000.0,-43975000.0,-71049000.0,-110561000.0,-59588000.0,0.0,155488000.0,711000.0,148029000.0,148029000.0,148029000.0,0.0,0.0,0.126,397575000.0,227588000.0,677371000.0,0.483,5.237,25.844,25.876,1346239000.0,0.0,46.06,2.799,2.799,475166000.0,2891961000.0,1178667000.0,1178667000.0,0.0,,,,,10871000.0,397575000.0,1.0,277528879.0,277528879.0,,4.247,3087215000.0,0.0,65361000.0,84988000.0,11.124,477591000.0
8,WWY,MRQ,2006-06-30,2006-06-30,2006-06-30,2018-12-13,10590000.0,4567059000.0,,1417420000.0,3149639000.0,,8.457,-57071000.0,239531000.0,239531000.0,578012000.0,140638000.0,1.39,0.946,1205475000.0,205475000.0,1000000000.0,1205475000.0,0.0,45142000.0,0.0,0.02,0.256,222833000.0,267975000.0,0.222,267975000.0,222833000.0,206821000.0,0.51,0.51,0.51,2346912000.0,,2346912000.0,13615262384.0,18.0,14.42,129450000.0,0.466,1.0,628041000.0,0.521,1561591000.0,16012000.0,2951372000.0,,538217000.0,1100000.0,1100000.0,0.0,2220147000.0,1020040000.0,1200107000.0,12587390384.0,27928000.0,0.0,343000.0,-34000000.0,-71040000.0,-104697000.0,-57071000.0,0.0,186521000.0,3175000.0,140638000.0,140638000.0,140638000.0,0.0,0.0,0.117,407098000.0,220943000.0,648835000.0,0.502,5.363,26.426,26.526,1327002000.0,0.0,45.36,2.828,2.828,465187000.0,2815630000.0,1206053000.0,1206053000.0,0.0,,,,,15290000.0,407098000.0,1.0,277499788.0,277499788.0,,4.346,3005468000.0,0.0,66183000.0,94498000.0,10.831,397380000.0
9,WWY,MRQ,2006-03-31,2006-03-31,2006-03-31,2018-12-13,-15282000.0,4485424000.0,,1340938000.0,3144486000.0,,7.944,-74568000.0,211603000.0,211603000.0,516921000.0,111885000.0,1.27,1.005,1239475000.0,239475000.0,1000000000.0,1239475000.0,0.0,47765000.0,0.0,0.018,0.224,179879000.0,227644000.0,0.212,227644000.0,179879000.0,164536000.0,0.4,0.4,0.4,2236677000.0,,2236677000.0,15257461696.0,20.0,15.977,-45095000.0,-0.16,1.0,558609000.0,0.519,1519014000.0,15343000.0,2938396000.0,,522648000.0,1100000.0,1100000.0,0.0,2248747000.0,1055886000.0,1192861000.0,14415165696.0,-46101000.0,0.0,-82077000.0,139475000.0,-62512000.0,-5114000.0,-74568000.0,0.0,29473000.0,4108000.0,111885000.0,111885000.0,111885000.0,0.0,0.0,0.104,385793000.0,172816000.0,650730000.0,0.56,6.445,28.939,28.764,1318705000.0,0.0,51.2,3.365,3.365,439904000.0,2744881000.0,1075530000.0,1075530000.0,0.0,,,,,8974000.0,385793000.0,1.0,281546205.0,281546205.0,,3.82,2966410000.0,0.0,52651000.0,94453000.0,10.536,285052000.0
10,WWY,MRQ,2005-12-31,2005-12-31,2005-12-31,2018-12-13,-28018000.0,4394353000.0,,1305077000.0,3089276000.0,,7.897,-120396000.0,257704000.0,257704000.0,552710000.0,94076000.0,1.332,0.984,1100000000.0,100000000.0,1000000000.0,1100000000.0,0.0,51792000.0,0.0,0.016,0.224,147149000.0,198941000.0,0.18,198941000.0,147149000.0,132342000.0,0.34,0.33,0.34,2214422000.0,,2214422000.0,15760098525.0,20.0,16.39,117308000.0,0.418,1.0,553634000.0,0.5,1505324000.0,14807000.0,2751531000.0,,501725000.0,1100000.0,1100000.0,0.0,2179931000.0,979794000.0,1200137000.0,14915190525.0,-147388000.0,36729000.0,-84632000.0,-150000000.0,-62809000.0,-297441000.0,-81899000.0,1768000.0,237704000.0,-5752000.0,94076000.0,94076000.0,94076000.0,0.0,0.0,0.085,409230000.0,144404000.0,745628000.0,0.659,6.735,28.835,28.909,1282412000.0,0.0,53.192,3.586,3.586,412931000.0,2702947000.0,1106344000.0,1106344000.0,0.0,,,,,6448000.0,409230000.0,1.0,280402890.0,280402890.0,,3.946,2889029000.0,0.0,38266000.0,71707000.0,10.303,325283000.0
11,WWY,MRQ,2005-09-30,2005-09-30,2005-09-30,2018-12-13,-5856000.0,4632463000.0,,1505963000.0,3126500000.0,,8.193,-55931000.0,405092000.0,405092000.0,492122000.0,129718000.0,1.67,1.01,1250000000.0,100000000.0,1150000000.0,1250000000.0,0.0,44304000.0,0.0,0.014,0.224,205321000.0,249625000.0,0.235,249625000.0,205321000.0,190762000.0,0.46,0.46,0.46,2304776000.0,,2304776000.0,16916520068.0,21.0,17.472,71247000.0,0.253,1.0,570266000.0,0.537,1516357000.0,14559000.0,3059257000.0,,512982000.0,17856000.0,2782000.0,15074000.0,2327687000.0,901757000.0,1425930000.0,16151879068.0,-180267000.0,3369000.0,-81730000.0,-116375000.0,-63007000.0,-261112000.0,-54147000.0,-1585000.0,127178000.0,7814000.0,129718000.0,129718000.0,129718000.0,0.0,0.0,0.122,366863000.0,203403000.0,642690000.0,0.487,7.008,29.902,29.733,1249153000.0,0.0,57.504,4.023,4.029,439559000.0,2671870000.0,1062388000.0,1062388000.0,0.0,,,,,7089000.0,366863000.0,1.0,280882705.0,281302500.0,282646250.0,3.777,3116106000.0,98343000.0,61044000.0,176462000.0,11.077,604206000.0
12,WWY,MRQ,2005-06-30,2005-06-30,2005-06-30,2018-12-13,-34706000.0,4686307000.0,,1599621000.0,3086686000.0,,8.111,-57811000.0,585359000.0,585359000.0,445813000.0,162444000.0,2.091,1.053,1350000000.0,0.0,1350000000.0,1350000000.0,0.0,39477000.0,0.0,0.014,0.224,239254000.0,278731000.0,0.268,278731000.0,239254000.0,238177000.0,0.58,0.57,0.58,2282587000.0,,2282587000.0,14961299981.0,19.0,15.883,227996000.0,0.81,1.0,594371000.0,0.571,1520109000.0,1077000.0,3165885000.0,,459738000.0,16554000.0,1273000.0,15281000.0,2403720000.0,764954000.0,1638766000.0,15494683981.0,-38025000.0,-1476000000.0,9402000.0,1260000000.0,-63022000.0,1206380000.0,-1512050000.0,21761000.0,285807000.0,-18162000.0,162444000.0,162444000.0,162444000.0,0.0,0.0,0.156,358049000.0,236322000.0,615592000.0,0.386,6.788,28.896,28.653,1232040000.0,0.0,55.072,4.005,4.006,406930000.0,2603416000.0,1040184000.0,1040184000.0,0.0,,,,,4581000.0,358049000.0,1.0,281353210.0,281412500.0,281412500.0,3.696,3166198000.0,92433000.0,75733000.0,172115000.0,11.251,834667000.0
13,WWY,MRQ,2005-03-31,2005-03-31,2005-03-31,2018-12-13,29242000.0,3303660000.0,,1631250000.0,1672410000.0,,7.956,-37504000.0,623384000.0,623384000.0,412757000.0,131014000.0,2.042,0.477,90000000.0,90000000.0,0.0,90000000.0,0.0,39712000.0,0.0,0.014,0.188,194584000.0,234296000.0,0.247,234296000.0,194584000.0,193379000.0,0.47,0.46,0.47,2236390000.0,,2236390000.0,14202529962.0,19.0,15.703,52111000.0,0.185,1.0,537633000.0,0.566,260534000.0,1205000.0,1710704000.0,,440276000.0,38495000.0,23041000.0,15454000.0,1067270000.0,799038000.0,268232000.0,14741082962.0,-5169000.0,-1526000.0,8406000.0,0.0,-52831000.0,-44425000.0,-39310000.0,-280000.0,89615000.0,-11049000.0,131014000.0,131014000.0,131014000.0,0.0,0.0,0.138,345426000.0,192207000.0,540495000.0,0.4,6.591,28.736,28.54,1103356000.0,0.0,52.456,3.893,3.894,411741000.0,2503542000.0,950390000.0,950390000.0,0.0,,,,,8567000.0,345426000.0,1.0,281018053.0,281105000.0,281105000.0,3.381,3043126000.0,75606000.0,62365000.0,192464000.0,10.826,832212000.0
