None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FDX,ARY,2009-12-31,2009-07-15,2009-05-31,2021-09-21,-1373000000,24244000000,25944250000.0,7116000000,17128000000,1.368,43.626,-2459000000.0,2292000000,2292000000,12672000000.0,98000000.0,1.573,0.779,3385000000,653000000,2732000000,3385000000,0,1975000000.0,0,0.008,0.44,762000000.0,2737000000.0,0.077,2737000000.0,762000000.0,677000000.0,0.31,0.31,0.31,13626000000,14949500000.0,13626000000,19008490630,25.0,6.945,294000000.0,0.941,1.0,22825000000.0,0.643,3400000000,85000000.0,17413000000,17936750000.0,367000000,0,0,0,10618000000,4524000000,6094000000,17915490630,753000000.0,76000000.0,41000000.0,499000000.0,-137000000.0,400000000.0,-2383000000.0,0.0,2753000000.0,-17000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.003,22078000000.0,747000000.0,1372000000,1.419,1.315,182.811,185.032,13417000000,0.0,57.36,0.505,0.505,3391000000,12919000000.0,35497000000.0,35497000000.0,0.0,0.004,0.007,0.042,0.021,99000000.0,13767000000.0,1.0,312334216,312334216,,113.651,20844000000,511000000,579000000.0,1071000000,66.736,2592000000
13,FDX,ARY,2008-12-31,2008-07-16,2008-05-31,2021-09-21,-425000000,25633000000,24620500000.0,7244000000,18389000000,1.542,46.679,-2947000000.0,1539000000,1539000000,13552000000.0,1125000000.0,1.349,0.765,2679000000,502000000,2177000000,2679000000,0,1946000000.0,0,0.005,0.41,2114000000.0,4060000000.0,0.107,4060000000.0,2114000000.0,2016000000.0,3.64,3.6,3.64,14526000000,13924750000.0,14526000000,25088999851,12.0,6.18,537000000.0,1.726,1.0,24401000000.0,0.643,4084000000,98000000.0,17321000000,16713250000.0,435000000,0,0,0,11107000000,5368000000,5739000000,23948999851,-30000000.0,50000000.0,108000000.0,-639000000.0,-124000000.0,-617000000.0,-2897000000.0,0.0,3484000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.03,22326000000.0,2075000000.0,2195000000,0.113,1.649,21.288,21.143,13478000000,0.0,76.96,0.631,0.631,4359000000,13002000000.0,37953000000.0,37953000000.0,0.0,0.046,0.081,0.126,0.056,101000000.0,14202000000.0,1.0,311187628,311187628,,121.962,21549000000,544000000,891000000.0,1264000000,69.248,1876000000
14,FDX,ARY,2007-12-31,2007-07-13,2007-05-31,2021-09-21,-1030000000,24000000000,24391000000.0,6629000000,17371000000,1.444,40.989,-2882000000.0,1569000000,1569000000,11701000000.0,2016000000.0,1.221,0.896,3301000000,639000000,2662000000,3301000000,0,1742000000.0,0,0.003,0.37,3351000000.0,5093000000.0,0.145,5093000000.0,3351000000.0,3215000000.0,6.57,6.48,6.57,12656000000,12561250000.0,12656000000,37935165719,11.0,7.448,681000000.0,2.206,1.0,23513000000.0,0.668,4735000000,136000000.0,15569000000,16065000000.0,338000000,0,0,0,11344000000,5428000000,5916000000,36203165719,-368000000.0,-1310000000.0,115000000.0,148000000.0,-110000000.0,193000000.0,-4124000000.0,0.0,3563000000.0,0.0,2016000000.0,2016000000.0,2016000000.0,0.0,0.0,0.057,20237000000.0,3276000000.0,2016000000,0.056,2.861,17.958,17.846,12636000000,0.0,117.25,1.028,1.028,3942000000,11970000000.0,35214000000.0,35214000000.0,0.0,0.083,0.16,0.209,0.095,103000000.0,13740000000.0,1.0,308769004,308769004,,114.046,19265000000,536000000,1199000000.0,897000000,62.393,1201000000
15,FDX,ARY,2006-12-31,2006-08-02,2006-05-31,2021-09-21,-24000000,22690000000,21506500000.0,6464000000,16226000000,1.502,37.567,-2518000000.0,1937000000,1937000000,10674000000.0,1806000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,1548000000.0,0,0.003,0.33,3041000000.0,4589000000.0,0.142,4589000000.0,3041000000.0,2899000000.0,5.94,5.83,5.94,11511000000,10693000000.0,11511000000,32821327281,11.0,7.152,1158000000.0,3.779,1.0,21620000000.0,0.669,4107000000,142000000.0,14273000000,14525250000.0,308000000,0,0,0,11179000000,5473000000,5706000000,31658327281,898000000.0,0.0,144000000.0,-369000000.0,-97000000.0,-324000000.0,-2454000000.0,0.0,3676000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.056,18606000000.0,3014000000.0,1908000000,0.056,2.75,17.53,17.394,10770000000,0.0,103.32,0.98,0.98,3516000000,10068000000.0,32294000000.0,32294000000.0,0.0,0.084,0.169,0.209,0.094,62000000.0,12571000000.0,1.0,306410446,306410446,,105.395,18583000000,539000000,1093000000.0,1367000000,60.647,991000000
16,FDX,ARY,2006-12-31,2006-07-14,2006-05-31,2021-09-21,-24000000,22690000000,21506500000.0,6464000000,16226000000,1.502,37.567,-2518000000.0,1937000000,1937000000,10674000000.0,1806000000.0,1.181,0.971,3100000000,850000000,2250000000,3100000000,0,1548000000.0,0,0.003,0.33,3041000000.0,4589000000.0,0.142,4589000000.0,3041000000.0,2899000000.0,5.94,5.83,5.94,11511000000,10693000000.0,11511000000,34564802718,11.0,7.532,1158000000.0,3.779,1.0,21620000000.0,0.669,4107000000,142000000.0,14273000000,14525250000.0,308000000,0,0,0,11179000000,5473000000,5706000000,33401802718,898000000.0,0.0,144000000.0,-369000000.0,-97000000.0,-324000000.0,-2454000000.0,0.0,3676000000.0,0.0,1806000000.0,1806000000.0,1806000000.0,0.0,0.0,0.056,18606000000.0,3014000000.0,1908000000,0.056,2.902,18.495,18.352,10770000000,0.0,109.01,1.034,1.034,3516000000,10068000000.0,32294000000.0,32294000000.0,0.0,0.084,0.169,0.209,0.094,62000000.0,12571000000.0,1.0,306410446,306410446,,105.395,18583000000,539000000,1093000000.0,1367000000,60.647,991000000
17,FDX,ARY,2005-12-31,2005-07-14,2005-05-31,2021-09-21,-17000000,20404000000,20048750000.0,5269000000,15135000000,1.465,31.682,-2236000000.0,1039000000,1039000000,9246000000.0,1449000000.0,1.113,1.128,3328000000,369000000,2959000000,3328000000,0,1462000000.0,0,0.003,0.29,2473000000.0,3935000000.0,0.134,3935000000.0,2473000000.0,2313000000.0,4.81,4.72,4.81,9588000000,8973750000.0,9588000000,27528350757,11.0,6.996,881000000.0,2.911,1.0,20117000000.0,0.685,4220000000,160000000.0,13739000000,13688750000.0,250000000,0,0,0,10816000000,4734000000,6082000000,25239350757,-7000000.0,-122000000.0,99000000.0,-791000000.0,-84000000.0,-776000000.0,-2348000000.0,0.0,3117000000.0,0.0,1449000000.0,1449000000.0,1449000000.0,0.0,0.0,0.049,17646000000.0,2471000000.0,1739000000,0.06,2.632,17.418,17.339,9643000000,0.0,83.4,0.86,0.86,3297000000,8363000000.0,29363000000.0,29363000000.0,0.0,0.072,0.161,0.181,0.084,36000000.0,11963000000.0,1.0,302630105,302630105,,97.026,16184000000,510000000,864000000.0,1206000000,53.478,535000000
18,FDX,ARY,2004-12-31,2004-07-21,2004-05-31,2021-09-21,-46000000,19134000000,17290500000.0,4970000000,14164000000,1.429,26.787,-1271000000.0,1046000000,1046000000,7329000000.0,838000000.0,1.05,1.381,4090000000,750000000,3340000000,4090000000,0,1375000000.0,0,0.003,0.24,1455000000.0,2830000000.0,0.115,2830000000.0,1455000000.0,1319000000.0,2.8,2.76,2.8,8036000000,7593500000.0,8036000000,27514759368,19.0,9.723,1749000000.0,5.83,1.0,17381000000.0,0.703,4000000000,136000000.0,13446000000,13240250000.0,249000000,0,0,0,11098000000,4732000000,6366000000,24470759368,508000000.0,-2410000000.0,-64000000.0,1280000000.0,-66000000.0,1150000000.0,-3662000000.0,0.0,3020000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.034,15941000000.0,1440000000.0,1615000000,0.086,3.045,29.201,29.132,9037000000,0.0,81.57,0.99,0.99,3027000000,7001000000.0,24710000000.0,24710000000.0,0.0,0.048,0.11,0.11,0.059,43000000.0,10728000000.0,1.0,299997050,299997050,,82.367,15134000000,489000000,481000000.0,1181000000,50.447,238000000
19,FDX,ARY,2004-12-31,2004-07-16,2004-05-31,2021-09-21,-46000000,19134000000,17290500000.0,4970000000,14164000000,1.429,26.787,-1271000000.0,1046000000,1046000000,7329000000.0,838000000.0,1.05,1.381,4090000000,750000000,3340000000,4090000000,0,1375000000.0,0,0.003,0.24,1455000000.0,2830000000.0,0.115,2830000000.0,1455000000.0,1319000000.0,2.8,2.76,2.8,8036000000,7593500000.0,8036000000,27283761640,19.0,9.641,1749000000.0,5.83,1.0,17381000000.0,0.703,4000000000,136000000.0,13446000000,13240250000.0,249000000,0,0,0,11098000000,4732000000,6366000000,24239761640,508000000.0,-2410000000.0,-64000000.0,1280000000.0,-66000000.0,1150000000.0,-3662000000.0,0.0,3020000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.034,15941000000.0,1440000000.0,1615000000,0.086,3.016,28.926,28.857,9037000000,0.0,80.8,0.981,0.981,3027000000,7001000000.0,24710000000.0,24710000000.0,0.0,0.048,0.11,0.11,0.059,43000000.0,10728000000.0,1.0,299997050,299997050,,82.367,15134000000,489000000,481000000.0,1181000000,50.447,238000000
20,FDX,ARY,2003-12-31,2003-07-17,2003-05-31,2021-09-21,-30000000,15385000000,14679250000.0,3941000000,11444000000,1.532,24.415,-1511000000.0,538000000,538000000,6705000000.0,830000000.0,1.182,1.111,2483000000,308000000,2175000000,2483000000,0,1351000000.0,0,0.003,0.2,1456000000.0,2807000000.0,0.125,2807000000.0,1456000000.0,1338000000.0,2.79,2.74,2.79,7288000000,6967250000.0,7288000000,21085031660,14.0,7.512,360000000.0,1.206,1.0,15782000000.0,0.702,1063000000,118000000.0,12932000000,12143500000.0,228000000,0,0,0,8097000000,3335000000,4762000000,19140031660,207000000.0,22000000.0,-105000000.0,-10000000.0,-60000000.0,-174000000.0,-1490000000.0,0.0,1871000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.037,14311000000.0,1471000000.0,1168000000,0.072,2.626,23.06,22.982,8700000000,0.0,64.12,0.851,0.851,2627000000,6250000000.0,22487000000.0,22487000000.0,0.0,0.057,0.119,0.12,0.065,0.0,9778000000.0,1.0,298503301,298503301,,75.333,14322000000,416000000,508000000.0,882000000,47.979,606000000
21,FDX,ARY,2002-12-31,2002-07-19,2002-05-31,2021-09-21,-53000000,13812000000,13671250000.0,3665000000,10147000000,1.507,21.991,-1615000000.0,331000000,331000000,5945000000.0,710000000.0,1.246,1.11,1806000000,6000000,1800000000,1806000000,0,1364000000.0,0,0.001,0.05,1284000000.0,2648000000.0,0.129,2648000000.0,1284000000.0,1145000000.0,2.38,2.34,2.38,6545000000,6286500000.0,6545000000,16121180283,13.0,6.088,613000000.0,2.06,1.0,14662000000.0,0.712,1063000000,139000000.0,11282000000,11412500000.0,251000000,0,0,0,7267000000,2942000000,4325000000,14646180283,210000000.0,-8000000.0,-89000000.0,-320000000.0,0.0,-406000000.0,-1612000000.0,0.0,2228000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.034,13341000000.0,1321000000.0,1133000000,0.021,2.238,20.628,20.676,8302000000,0.0,49.21,0.711,0.711,2491000000,5465000000.0,20607000000.0,20607000000.0,0.0,0.052,0.113,0.113,0.062,0.0,9099000000.0,1.0,297626098,297626098,,69.238,12749000000,469000000,435000000.0,599000000,42.836,723000000
