None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,PHA,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,-2788000000.0,22291000000.0,,9109000000.0,13182000000.0,,9.397,-202000000.0,1645000000.0,1645000000.0,779000000.0,907000000.0,1.777,0.834,3217000000.0,575000000.0,2642000000.0,3217000000.0,0.0,0.0,0.0,0.0,0.0,1317000000.0,1317000000.0,0.371,1317000000.0,1317000000.0,1277000000.0,0.7,0.69,0.7,12152000000.0,,12152000000.0,47305140659.0,14.0,11.73,257000000.0,0.199,1.0,2774000000.0,0.781,1545000000.0,40000000.0,17192000000.0,,1929000000.0,1021000000.0,815000000.0,206000000.0,10139000000.0,5126000000.0,5013000000.0,45301140659.0,-347000000.0,-474000000.0,-344000000.0,-800000000.0,-179000000.0,-1327000000.0,398000000.0,671000000.0,459000000.0,123000000.0,907000000.0,907000000.0,907000000.0,-25000000.0,0.0,0.255,1500000000.0,1274000000.0,860000000.0,0.0,3.728,17.927,18.152,5159000000.0,0.0,35.032,3.261,3.261,2772000000.0,11703000000.0,3553000000.0,3553000000.0,618000000.0,,,,,0.0,1590000000.0,1.0,1293119029.0,1293119029.0,,2.748,20746000000.0,0.0,370000000.0,1130000000.0,16.043,3983000000.0
3,PHA,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-2888000000.0,23382000000.0,,8861000000.0,14521000000.0,,10.126,-152000000.0,1992000000.0,1992000000.0,697000000.0,1106000000.0,1.689,0.78,3996000000.0,1355000000.0,2641000000.0,3996000000.0,0.0,0.0,0.0,0.0,0.0,1286000000.0,1286000000.0,0.411,1286000000.0,1286000000.0,1231000000.0,0.85,0.84,0.85,13136000000.0,,13136000000.0,56555292240.0,19.0,15.767,-220000000.0,-0.17,1.0,2430000000.0,0.777,1448000000.0,55000000.0,18692000000.0,,1768000000.0,874000000.0,592000000.0,282000000.0,10246000000.0,5246000000.0,5000000000.0,54705292240.0,716000000.0,-141000000.0,-206000000.0,846000000.0,-179000000.0,418000000.0,349000000.0,1000000000.0,-68000000.0,17000000.0,1106000000.0,1106000000.0,1106000000.0,-64000000.0,0.0,0.354,1876000000.0,554000000.0,815000000.0,0.0,4.165,23.21,23.428,4923000000.0,0.0,42.17,3.978,3.978,2407000000.0,12514000000.0,3127000000.0,3127000000.0,548000000.0,,,,,0.0,1395000000.0,1.0,1297258928.0,1297258928.0,,2.41,21934000000.0,0.0,125000000.0,0.0,16.908,3615000000.0
4,PHA,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-2840000000.0,22377000000.0,,7663000000.0,14714000000.0,,9.609,-401000000.0,1276000000.0,1276000000.0,771000000.0,86000000.0,1.536,0.806,3112000000.0,500000000.0,2612000000.0,3112000000.0,0.0,610000000.0,0.0,0.0,0.0,177000000.0,787000000.0,0.214,787000000.0,177000000.0,124000000.0,0.06,0.06,0.06,12390000000.0,,12390000000.0,55277422234.0,27.0,20.75,120000000.0,0.093,1.0,2911000000.0,0.791,1475000000.0,53000000.0,17749000000.0,,1683000000.0,661000000.0,373000000.0,288000000.0,9987000000.0,4989000000.0,4998000000.0,51443422234.0,-423000000.0,192000000.0,164000000.0,-565000000.0,-170000000.0,-571000000.0,-388000000.0,-21000000.0,521000000.0,15000000.0,86000000.0,86000000.0,86000000.0,113000000.0,0.0,0.023,2631000000.0,280000000.0,1092000000.0,0.0,4.152,34.273,34.997,4856000000.0,0.0,39.897,3.718,3.718,2520000000.0,11586000000.0,3682000000.0,3682000000.0,633000000.0,,,,,0.0,1667000000.0,1.0,1289413209.0,1289413209.0,,2.856,20902000000.0,1970000000.0,38000000.0,828000000.0,16.21,2674000000.0
5,PHA,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,-2849000000.0,26800000000.0,,12436000000.0,14364000000.0,,9.393,-183000000.0,1879000000.0,1879000000.0,711000000.0,428000000.0,1.749,1.192,5713000000.0,1990000000.0,3723000000.0,5713000000.0,0.0,0.0,0.0,0.0,0.0,643000000.0,643000000.0,0.182,643000000.0,643000000.0,581000000.0,0.32,0.32,0.32,12225000000.0,,12225000000.0,53411763574.0,30.0,22.053,681000000.0,0.523,1.0,2819000000.0,0.799,4964000000.0,62000000.0,18561000000.0,,3018000000.0,194000000.0,0.0,194000000.0,14575000000.0,7109000000.0,7466000000.0,49381763574.0,-65000000.0,-105000000.0,-280000000.0,-523000000.0,-180000000.0,-983000000.0,77000000.0,21000000.0,864000000.0,-23000000.0,428000000.0,428000000.0,428000000.0,40000000.0,0.0,0.121,2153000000.0,666000000.0,1173000000.0,0.0,4.039,31.413,31.884,7258000000.0,0.0,37.942,5.393,5.393,5574000000.0,11668000000.0,3530000000.0,3530000000.0,537000000.0,,,,,0.0,1427000000.0,1.0,1301517238.0,1301517238.0,,2.712,21836000000.0,0.0,153000000.0,0.0,16.777,5327000000.0
6,PHA,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-2804000000.0,26840000000.0,,12545000000.0,14295000000.0,,9.471,-136000000.0,2000000000.0,2000000000.0,746000000.0,737000000.0,1.759,1.178,6030000000.0,2312000000.0,3718000000.0,6030000000.0,0.0,0.0,0.0,0.0,0.0,871000000.0,871000000.0,0.255,871000000.0,871000000.0,799000000.0,0.57,0.55,0.57,12322000000.0,,12322000000.0,60268715812.0,38.0,27.197,197000000.0,0.151,1.0,2667000000.0,0.781,5009000000.0,72000000.0,18728000000.0,,2721000000.0,297000000.0,0.0,297000000.0,14518000000.0,7133000000.0,7385000000.0,55920715812.0,92000000.0,0.0,28000000.0,68000000.0,-164000000.0,-86000000.0,-127000000.0,0.0,333000000.0,-28000000.0,737000000.0,737000000.0,737000000.0,-331000000.0,0.0,0.216,2154000000.0,513000000.0,1249000000.0,0.0,4.538,40.058,40.172,7155000000.0,0.0,42.984,5.64,5.64,5966000000.0,11418000000.0,3413000000.0,3413000000.0,553000000.0,,,,,0.0,1428000000.0,1.0,1300973410.0,1300973410.0,,2.623,21831000000.0,0.0,62000000.0,0.0,16.781,5412000000.0
7,PHA,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-2675000000.0,26182000000.0,,11729000000.0,14453000000.0,,9.105,-131000000.0,1839000000.0,1839000000.0,750000000.0,250000000.0,1.916,1.212,6187000000.0,1690000000.0,4497000000.0,6187000000.0,0.0,0.0,0.0,0.0,0.0,363000000.0,363000000.0,0.113,363000000.0,363000000.0,295000000.0,0.19,0.19,0.19,11835000000.0,,11835000000.0,64273504976.0,40.0,28.809,52000000.0,0.04,1.0,2460000000.0,0.766,5087000000.0,68000000.0,19321000000.0,,2738000000.0,353000000.0,0.0,353000000.0,14347000000.0,6122000000.0,8225000000.0,61244504976.0,-363000000.0,-97000000.0,96000000.0,4000000.0,-137000000.0,-81000000.0,-423000000.0,0.0,183000000.0,-42000000.0,250000000.0,250000000.0,250000000.0,-41000000.0,0.0,0.078,2183000000.0,277000000.0,995000000.0,0.0,5.175,53.818,53.544,7106000000.0,0.0,47.118,5.239,5.239,5296000000.0,10860000000.0,3210000000.0,3210000000.0,638000000.0,,,,,0.0,1380000000.0,1.0,1299799632.0,1299799632.0,,2.47,21095000000.0,0.0,45000000.0,0.0,16.229,5607000000.0
8,PHA,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-2480000000.0,22777000000.0,,8238000000.0,14539000000.0,,9.244,436000000.0,2035000000.0,2035000000.0,-1330000000.0,157000000.0,1.626,0.911,4316000000.0,880000000.0,3436000000.0,4316000000.0,0.0,632000000.0,0.0,0.0,0.0,-87000000.0,545000000.0,-0.547,545000000.0,-87000000.0,34000000.0,0.11,0.11,0.11,11921000000.0,,11921000000.0,78574243348.0,69.0,44.417,825000000.0,0.64,1.0,333000000.0,-0.334,1653000000.0,-121000000.0,18339000000.0,,1519000000.0,1019000000.0,670000000.0,349000000.0,10856000000.0,5066000000.0,5790000000.0,73590243348.0,553000000.0,-236000000.0,301000000.0,-65000000.0,-109000000.0,129000000.0,12000000.0,-113000000.0,389000000.0,23000000.0,157000000.0,157000000.0,157000000.0,-205000000.0,0.0,-0.157,592000000.0,-259000000.0,1097000000.0,0.0,6.173,102.636,103.749,4512000000.0,0.0,57.062,5.817,5.817,2672000000.0,10781000000.0,-997000000.0,-997000000.0,92000000.0,,,,,232000000.0,528000000.0,1.0,1289649373.0,1289649373.0,,-0.773,21124000000.0,554000000.0,-123000000.0,636000000.0,16.38,3172000000.0
9,PHA,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-1985000000.0,26496000000.0,,11531000000.0,14965000000.0,,9.398,-317000000.0,1508000000.0,1508000000.0,1295000000.0,252000000.0,1.937,1.173,6492000000.0,989000000.0,5503000000.0,6492000000.0,0.0,0.0,0.0,0.0,0.0,437000000.0,437000000.0,0.102,437000000.0,437000000.0,335000000.0,0.2,0.19,0.2,12196000000.0,,12196000000.0,79676113012.0,61.0,41.672,752000000.0,0.579,1.0,2994000000.0,0.698,5360000000.0,102000000.0,20168000000.0,,2777000000.0,805000000.0,107000000.0,698000000.0,14300000000.0,5952000000.0,8348000000.0,73065113012.0,309000000.0,628000000.0,487000000.0,-1314000000.0,-179000000.0,-1006000000.0,336000000.0,22000000.0,1069000000.0,-90000000.0,252000000.0,252000000.0,252000000.0,26000000.0,0.0,0.059,2565000000.0,429000000.0,944000000.0,0.0,5.991,86.57,84.033,6916000000.0,0.0,56.302,5.786,5.786,5286000000.0,10809000000.0,4289000000.0,4289000000.0,662000000.0,,,,,0.0,1602000000.0,1.0,1297731970.0,1297731970.0,,3.305,21136000000.0,0.0,83000000.0,0.0,16.287,5579000000.0
10,PHA,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-2069000000.0,27182000000.0,,11495000000.0,15687000000.0,,9.279,-323000000.0,1199000000.0,1199000000.0,1513000000.0,479000000.0,1.534,1.308,7810000000.0,2805000000.0,5005000000.0,7810000000.0,0.0,0.0,0.0,0.0,0.0,886000000.0,886000000.0,0.171,886000000.0,886000000.0,782000000.0,0.38,0.37,0.38,11778000000.0,,11778000000.0,68526980296.0,56.0,37.446,-31000000.0,-0.024,1.0,3674000000.0,0.708,5548000000.0,104000000.0,20750000000.0,,2658000000.0,740000000.0,100000000.0,640000000.0,15404000000.0,7495000000.0,7909000000.0,61372980296.0,24000000.0,288000000.0,391000000.0,-522000000.0,-171000000.0,-302000000.0,49000000.0,59000000.0,292000000.0,-15000000.0,479000000.0,479000000.0,479000000.0,59000000.0,0.0,0.092,2754000000.0,920000000.0,931000000.0,0.0,5.211,74.301,73.259,6976000000.0,0.0,48.351,5.082,5.082,5694000000.0,10844000000.0,5187000000.0,5187000000.0,716000000.0,,,,,0.0,1754000000.0,1.0,1269325253.0,1269325253.0,,4.086,21634000000.0,0.0,303000000.0,0.0,17.044,4000000000.0
11,PHA,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-2009000000.0,26997000000.0,,10837000000.0,16160000000.0,,17.663,-320000000.0,1175000000.0,1175000000.0,1404000000.0,-171000000.0,1.399,1.407,8329000000.0,3154000000.0,5175000000.0,8329000000.0,0.0,0.0,0.0,0.0,0.0,-99000000.0,-99000000.0,-0.024,-99000000.0,-99000000.0,-196000000.0,-0.14,-0.14,-0.14,11217000000.0,,11217000000.0,36993055806.0,29.0,19.615,-1063000000.0,-1.674,1.0,2768000000.0,0.663,5665000000.0,97000000.0,20742000000.0,,2782000000.0,641000000.0,98000000.0,543000000.0,15780000000.0,7744000000.0,8036000000.0,30594055806.0,-425000000.0,634000000.0,89000000.0,122000000.0,-163000000.0,17000000.0,326000000.0,32000000.0,-743000000.0,-25000000.0,-171000000.0,-171000000.0,-171000000.0,-58000000.0,0.0,-0.041,2756000000.0,12000000.0,992000000.0,0.0,2.727,34.648,67.853,6840000000.0,0.0,48.175,2.72,2.72,4886000000.0,10633000000.0,4172000000.0,4172000000.0,695000000.0,,,,,0.0,1602000000.0,1.0,635054641.0,635054641.0,,6.57,21332000000.0,0.0,-25000000.0,0.0,33.591,3093000000.0
12,PHA,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2015000000.0,27194000000.0,,10682000000.0,16512000000.0,,17.193,632000000.0,1600000000.0,1600000000.0,-1215000000.0,284000000.0,1.489,1.492,7958000000.0,1992000000.0,5966000000.0,7958000000.0,0.0,598000000.0,0.0,0.0,0.0,90000000.0,688000000.0,-0.675,688000000.0,90000000.0,264000000.0,0.23,0.22,0.23,10911000000.0,,10911000000.0,27829185232.0,14.0,10.728,1582000000.0,2.493,1.0,195000000.0,-0.191,5796000000.0,-174000000.0,20582000000.0,,2905000000.0,614000000.0,138000000.0,476000000.0,16283000000.0,7174000000.0,9109000000.0,21037185232.0,282000000.0,-832000000.0,12000000.0,301000000.0,-162000000.0,274000000.0,-911000000.0,-662000000.0,950000000.0,-31000000.0,284000000.0,284000000.0,284000000.0,-173000000.0,0.0,-0.278,288000000.0,-93000000.0,1272000000.0,0.0,1.928,15.266,30.136,6825000000.0,0.0,33.15,1.882,1.882,4131000000.0,10696000000.0,-1020000000.0,-1020000000.0,-1000000.0,,,,,0.0,441000000.0,1.0,634608378.0,634608378.0,,-1.607,21398000000.0,842000000.0,-20000000.0,619000000.0,33.718,3508000000.0
