None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,PHA,ARQ,2001-12-31,2002-03-05,2001-12-31,2021-08-25,-2840000000,22377000000,,7666000000,14711000000,,9.551,49000000.0,1276000000,1276000000,-1306000000.0,86000000.0,1.532,0.806,3126000000,514000000,2612000000,3126000000,0,611000000.0,0,0.0,0.0,-96000000.0,515000000.0,-0.905,515000000.0,-96000000.0,-112000000.0,0.06,0.06,0.06,12390000000,,12390000000,51604147871,25.0,19.378,780000000.0,0.601,1.0,737000000.0,-1.295,1503000000,16000000.0,17721000000,,1684000000,661000000,373000000,288000000,9987000000,5003000000,4984000000,49754147871,-472000000.0,220000000.0,165000000.0,-1393000000.0,-154000000.0,-1359000000.0,141000000.0,-152000000.0,731000000.0,15000000.0,86000000.0,86000000.0,86000000.0,-229000000.0,0.0,-0.151,1149000000.0,-412000000.0,1092000000,0.0,4.016,33.147,33.643,4875000000,0.0,38.353,3.596,3.596,2521000000,11586000000,-569000000.0,-569000000.0,199000000.0,,,,,0.0,797000000.0,1.0,1297258928,1297258928,,-0.439,20874000000,932000000,-198000000.0,828000000,16.091,2663000000
5,PHA,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,-2849000000,26800000000,,12436000000,14364000000,,9.481,-347000000.0,1879000000,1879000000,1255000000.0,428000000.0,1.749,1.192,5713000000,1990000000,3723000000,5713000000,0,0.0,0,0.0,0.0,618000000.0,618000000.0,0.138,618000000.0,618000000.0,549000000.0,0.32,0.32,0.32,12225000000,,12225000000,53046002417,23.0,14.981,735000000.0,0.57,1.0,3211000000.0,0.719,4964000000,69000000.0,18561000000,,3018000000,194000000,0,194000000,14575000000,7109000000,7466000000,49212002417,-121000000.0,-84000000.0,-315000000.0,-335000000.0,-178000000.0,-828000000.0,-352000000.0,74000000.0,1082000000.0,-23000000.0,428000000.0,428000000.0,428000000.0,0.0,0.0,0.096,2613000000.0,598000000.0,1173000000,0.0,4.026,34.952,35.669,7258000000,0.0,38.166,2.598,2.598,5574000000,11668000000,4466000000.0,4466000000.0,653000000.0,,,,,0.0,1734000000.0,1.0,1289413209,1289413209,,3.464,21836000000,0,121000000.0,0,16.935,5327000000
6,PHA,ARQ,2001-06-30,2001-08-21,2001-06-30,2021-08-25,-2804000000,26840000000,,12545000000,14295000000,,9.467,-275000000.0,2000000000,2000000000,1559000000.0,737000000.0,1.759,1.178,6030000000,2312000000,3718000000,6030000000,0,0.0,0,0.0,0.0,1121000000.0,1121000000.0,0.207,1121000000.0,1121000000.0,1033000000.0,0.57,0.55,0.57,12322000000,,12322000000,57794766040,28.0,17.252,439000000.0,0.337,1.0,3865000000.0,0.713,5009000000,88000000.0,18728000000,,2721000000,297000000,0,297000000,14518000000,7133000000,7385000000,53764766040,161000000.0,-81000000.0,62000000.0,-98000000.0,-159000000.0,-236000000.0,-289000000.0,79000000.0,714000000.0,-28000000.0,737000000.0,737000000.0,737000000.0,3000000.0,0.0,0.136,2701000000.0,1164000000.0,1249000000,0.0,4.363,43.818,43.946,7155000000,0.0,41.309,2.866,2.866,5966000000,11418000000,5424000000.0,5424000000.0,664000000.0,,,,,0.0,1780000000.0,1.0,1301517238,1301517238,,4.167,21831000000,0,296000000.0,0,16.774,5412000000
7,PHA,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-2704000000,26840000000,,12545000000,14295000000,,9.467,-275000000.0,2000000000,2000000000,1559000000.0,737000000.0,1.759,1.178,6030000000,2312000000,3718000000,6030000000,0,0.0,0,0.0,0.0,1121000000.0,1121000000.0,0.207,1121000000.0,1121000000.0,1033000000.0,0.57,0.55,0.57,12322000000,,12322000000,58695715317,28.0,17.521,439000000.0,0.337,1.0,3865000000.0,0.713,5009000000,88000000.0,18728000000,,2721000000,297000000,0,297000000,14518000000,7133000000,7385000000,54665715317,161000000.0,-81000000.0,62000000.0,-98000000.0,-159000000.0,-236000000.0,-289000000.0,79000000.0,714000000.0,-28000000.0,737000000.0,737000000.0,737000000.0,3000000.0,0.0,0.136,2701000000.0,1164000000.0,1249000000,0.0,4.436,44.552,44.682,7155000000,0.0,42.002,2.914,2.914,5966000000,11418000000,5424000000.0,5424000000.0,664000000.0,,,,,0.0,1780000000.0,1.0,1301517238,1301517238,,4.167,21831000000,0,296000000.0,0,16.774,5412000000
8,PHA,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-2675000000,26182000000,,11729000000,14453000000,,9.097,-278000000.0,1839000000,1839000000,1441000000.0,250000000.0,1.916,1.212,6187000000,1690000000,4497000000,6187000000,0,0.0,0,0.0,0.0,409000000.0,409000000.0,0.091,409000000.0,409000000.0,327000000.0,0.19,0.19,0.19,11835000000,,11835000000,60317385227,36.0,20.412,-906000000.0,-0.696,1.0,3075000000.0,0.681,5087000000,82000000.0,19321000000,,2738000000,353000000,0,353000000,14347000000,6122000000,8225000000,55969385227,-327000000.0,-65000000.0,96000000.0,812000000.0,-160000000.0,704000000.0,-361000000.0,-1000000.0,-628000000.0,-42000000.0,250000000.0,250000000.0,250000000.0,5000000.0,0.0,0.055,2693000000.0,382000000.0,995000000,0.0,4.729,64.407,64.211,7106000000,0.0,43.021,3.047,3.047,5296000000,10860000000,4516000000.0,4516000000.0,747000000.0,,,,,0.0,1723000000.0,1.0,1300973410,1300973410,,3.471,21095000000,0,77000000.0,0,16.215,5607000000
9,PHA,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-08-25,-2444000000,26656000000,,11567000000,15089000000,,9.171,-147000000.0,2166000000,2166000000,1446000000.0,-7000000.0,1.877,1.236,5195000000,833000000,4362000000,5195000000,0,1267000000.0,0,0.0,0.0,126000000.0,1393000000.0,0.307,1393000000.0,126000000.0,48000000.0,-0.01,-0.01,-0.01,11921000000,,11921000000,61732279714,41.0,22.367,908000000.0,0.699,1.0,3090000000.0,0.681,5259000000,78000000.0,18265000000,,2772000000,479000000,35000000,444000000,14735000000,6161000000,8574000000,58703279714,658000000.0,-1817000000.0,1024000000.0,-1093000000.0,-109000000.0,-193000000.0,-227000000.0,13000000.0,1055000000.0,23000000.0,-7000000.0,-7000000.0,-7000000.0,10000000.0,0.0,-0.002,2781000000.0,309000000.0,1361000000,0.0,4.924,81.873,82.115,7171000000,0.0,45.163,3.235,3.235,5025000000,10781000000,4536000000.0,4536000000.0,663000000.0,,,,,232000000.0,1781000000.0,1.0,1299799632,1299799632,,3.49,21397000000,774000000,55000000.0,612000000,16.462,5406000000
10,PHA,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,-1985000000,26496000000,,11531000000,14965000000,,9.457,-317000000.0,1508000000,1508000000,1295000000.0,247000000.0,1.937,1.173,6492000000,989000000,5503000000,6492000000,0,0.0,0,0.0,0.0,427000000.0,427000000.0,0.1,427000000.0,427000000.0,325000000.0,0.19,0.19,0.19,12196000000,,12196000000,75859840934,51.0,44.414,752000000.0,0.583,1.0,2991000000.0,0.698,5360000000,102000000.0,20168000000,,2777000000,805000000,107000000,698000000,14300000000,5952000000,8348000000,70875840934,309000000.0,592000000.0,487000000.0,-1314000000.0,-179000000.0,-1006000000.0,336000000.0,70000000.0,1069000000.0,-90000000.0,247000000.0,247000000.0,247000000.0,26000000.0,0.0,0.058,2572000000.0,419000000.0,944000000,0.0,5.811,89.377,82.026,6916000000,0.0,54.957,4.444,4.444,5286000000,10809000000,4286000000.0,4286000000.0,669000000.0,,,,,0.0,1602000000.0,1.0,1289649373,1289649373,,3.323,21136000000,0,78000000.0,0,16.389,5579000000
11,PHA,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-2069000000,27182000000,,11495000000,15687000000,,9.076,-323000000.0,1199000000,1199000000,1510000000.0,379000000.0,1.534,1.308,7810000000,2805000000,5005000000,7810000000,0,0.0,0,0.0,0.0,726000000.0,726000000.0,0.144,726000000.0,726000000.0,622000000.0,0.3,0.29,0.3,11778000000,,11778000000,74744407093,65.0,48.567,-31000000.0,-0.024,1.0,3519000000.0,0.7,5548000000,104000000.0,20750000000,,2658000000,740000000,100000000,640000000,15404000000,7495000000,7909000000,68133407093,24000000.0,518000000.0,391000000.0,-522000000.0,-171000000.0,-302000000.0,49000000.0,-115000000.0,292000000.0,-15000000.0,379000000.0,379000000.0,379000000.0,59000000.0,0.0,0.075,2759000000.0,760000000.0,931000000,0.0,5.785,114.51,93.753,6976000000,0.0,52.502,5.015,5.015,5694000000,10844000000,5029000000.0,5029000000.0,721000000.0,,,,,0.0,1754000000.0,1.0,1297731970,1297731970,,3.875,21634000000,0,243000000.0,0,16.671,4000000000
12,PHA,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-2009000000,26997000000,,10837000000,16160000000,,8.837,-320000000.0,1175000000,1175000000,1405000000.0,98000000.0,1.399,1.407,8329000000,3154000000,5175000000,8329000000,0,0.0,0,0.0,0.0,214000000.0,214000000.0,0.05,214000000.0,214000000.0,117000000.0,0.07,0.07,0.07,11217000000,,11217000000,72682827333,67.0,44.104,-1063000000.0,-0.837,1.0,2888000000.0,0.673,5665000000,97000000.0,20742000000,,2782000000,641000000,98000000,543000000,15780000000,7744000000,8036000000,65528827333,-425000000.0,634000000.0,89000000.0,122000000.0,-163000000.0,17000000.0,326000000.0,32000000.0,-743000000.0,-25000000.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.023,2761000000.0,127000000.0,992000000,0.0,5.842,117.016,64.531,6840000000,0.0,51.625,5.888,5.888,4886000000,10633000000,4293000000.0,4293000000.0,700000000.0,,,,,0.0,1602000000.0,1.0,1269325253,1269325253,,3.382,21332000000,0,19000000.0,0,16.806,3093000000
13,PHA,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-08-25,-487000000,16535000000,,5787000000,10748000000,,8.423,122000000.0,284000000,284000000,822000000.0,69000000.0,1.543,2.091,6683000000,780000000,5903000000,6683000000,0,209000000.0,0,0.0,0.0,132000000.0,341000000.0,0.146,341000000.0,132000000.0,74000000.0,0.11,0.1,0.11,5349000000,,5349000000,33651474491,29.0,17.73,819000000.0,1.29,1.0,1520000000.0,0.649,4670000000,58000000.0,14514000000,,1728000000,0,0,0,11186000000,3750000000,7436000000,27252474491,200000000.0,-344000000.0,0.0,-193000000.0,-20000000.0,-111000000.0,-386000000.0,-452000000.0,697000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,0.0,0.029,1426000000.0,94000000.0,874000000,0.0,5.095,47.396,47.158,3320000000,0.0,42.914,2.98,2.98,2618000000,5150000000,2342000000.0,2342000000.0,0.0,,,,,0.0,877000000.0,1.0,635054641,635054641,,3.688,11865000000,446000000,5000000.0,0,18.683,2037000000
14,PHA,ARQ,1999-09-30,2000-01-21,1999-09-30,2021-08-25,-479000000,15983000000,,5647000000,10336000000,,8.262,-350000000.0,84000000,84000000,729000000.0,49000000.0,1.588,2.048,6876000000,915000000,5961000000,6876000000,0,179000000.0,0,0.0,0.0,79000000.0,258000000.0,0.134,258000000.0,79000000.0,-4000000.0,0.08,0.08,0.08,5243000000,,5243000000,28163109814,85.0,28.051,564000000.0,0.889,1.0,1193000000.0,0.621,4645000000,83000000.0,14575000000,,1598000000,0,0,0,10740000000,3555000000,7185000000,21371109814,-15000000.0,282000000.0,0.0,-998000000.0,-19000000.0,-999000000.0,70000000.0,452000000.0,914000000.0,0.0,49000000.0,49000000.0,49000000.0,-27000000.0,0.0,0.025,1169000000.0,24000000.0,472000000,0.0,4.076,-218.073,-168.38,3050000000,0.0,33.676,2.503,2.503,3450000000,5101000000,1922000000.0,1922000000.0,0.0,,,,,0.0,714000000.0,1.0,634608378,634608378,,3.029,11338000000,515000000,-53000000.0,0,17.866,2092000000
15,PHA,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-479000000,15971000000,,5635000000,10336000000,,8.292,-350000000.0,84000000,84000000,729000000.0,49000000.0,1.585,2.035,6876000000,915000000,5961000000,6876000000,0,179000000.0,0,0.0,0.0,79000000.0,258000000.0,0.133,258000000.0,79000000.0,-4000000.0,0.08,0.08,0.08,5262000000,,5262000000,33431679337,98.0,31.931,561000000.0,0.884,1.0,1216000000.0,0.625,4645000000,83000000.0,14563000000,,1598000000,0,0,0,10709000000,3555000000,7154000000,26639679337,-29000000.0,282000000.0,0.0,-1009000000.0,-19000000.0,-1010000000.0,70000000.0,452000000.0,911000000.0,0.0,49000000.0,49000000.0,49000000.0,-27000000.0,0.0,0.025,1192000000.0,24000000.0,472000000,0.0,5.063,-341.534,-246.93,3050000000,0.0,41.978,2.888,2.888,3450000000,5120000000,1945000000.0,1945000000.0,0.0,,,,,0.0,714000000.0,1.0,634608378,634608378,,3.065,11326000000,503000000,-53000000.0,0,17.847,2080000000
16,PHA,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,-446000000,16795000000,,6139000000,10656000000,,8.261,-71000000.0,102000000,102000000,850000000.0,344000000.0,1.444,2.208,7873000000,1743000000,6130000000,7873000000,0,153000000.0,0,0.0,0.0,659000000.0,812000000.0,0.314,812000000.0,659000000.0,551000000.0,0.54,0.53,0.54,5235000000,,5235000000,31186629359,116.0,32.486,385000000.0,0.608,1.0,1736000000.0,0.671,4914000000,108000000.0,15402000000,,1474000000,0,0,0,11560000000,4250000000,7310000000,23415629359,12000000.0,-44000000.0,0.0,-323000000.0,-19000000.0,-303000000.0,-141000000.0,-340000000.0,456000000.0,0.0,344000000.0,344000000.0,344000000.0,-18000000.0,0.0,0.133,1102000000.0,634000000.0,453000000,0.0,4.473,-103.153,-87.976,2982000000,0.0,36.95,2.527,2.527,4085000000,5090000000,2586000000.0,2586000000.0,0.0,,,,,0.0,726000000.0,1.0,633709156,633709156,,4.081,11881000000,478000000,207000000.0,0,18.748,1889000000
17,PHA,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-414000000,16762000000,,6406000000,10356000000,,7.722,-205000000.0,101000000,101000000,997000000.0,132000000.0,1.485,2.438,8208000000,1939000000,6269000000,8208000000,0,189000000.0,0,0.0,0.0,350000000.0,539000000.0,0.212,539000000.0,350000000.0,228000000.0,0.21,0.2,0.21,4876000000,,4876000000,35722420804,627.0,47.95,-1207000000.0,-1.911,1.0,1549000000.0,0.608,5797000000,122000000.0,14758000000,,1875000000,0,0,0,11886000000,4314000000,7572000000,27615420804,12000000.0,-15000000.0,0.0,880000000.0,-19000000.0,894000000.0,120000000.0,340000000.0,-1002000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.052,1207000000.0,342000000.0,458000000,0.0,5.664,-87.947,-82.513,3278000000,0.0,43.732,3.018,3.018,3943000000,4765000000,2546000000.0,2546000000.0,0.0,,,,,0.0,711000000.0,1.0,631467979,631467979,,4.032,10965000000,487000000,96000000.0,0,17.364,2092000000
