None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LHX,MRY,2010-12-31,2010-07-02,2010-07-02,2021-08-25,-20400000.0,4743600000.0,4573000000.0,2004600000.0,2739000000.0,1.033,16.865,-198000000.0,455200000.0,455200000.0,3052900000.0,561600000.0,1.906,1.166,1207300000.0,30700000.0,1176600000.0,1207300000.0,175600000.0,165700000.0,0.0,0.021,0.88,929100000.0,1094800000.0,0.232,1094800000.0,929100000.0,857000000.0,4.31,4.28,4.31,2189600000.0,2060200000.0,2189600000.0,6118391175.0,7.0,5.589,604700000.0,4.657,1.0,1672100000.0,0.354,1874000000.0,72100000.0,2569900000.0,2537625000.0,615300000.0,0.0,0.0,0.0,2553500000.0,1051800000.0,1501700000.0,5346591175.0,174000000.0,-52100000.0,-189100000.0,-76800000.0,-115000000.0,-380900000.0,-250100000.0,0.0,802700000.0,2300000.0,561600000.0,561600000.0,561600000.0,19400000.0,0.0,0.119,723200000.0,948900000.0,329400000.0,0.204,2.442,9.52,9.555,609700000.0,0.0,41.18,1.132,1.132,736000000.0,1621400000.0,4725000000.0,4725000000.0,0.0,0.123,0.273,0.366,0.197,35300000.0,723200000.0,1.0,129834657.0,129834657.0,,36.392,2869600000.0,268300000.0,295400000.0,8900000.0,22.102,952800000.0
11,LHX,MRY,2009-12-31,2009-07-03,2009-07-03,2021-08-25,-51400000.0,4465100000.0,4437625000.0,1859400000.0,2605700000.0,1.128,14.118,-121800000.0,281200000.0,281200000.0,3420200000.0,-124600000.0,1.676,1.389,1283700000.0,106400000.0,1177300000.0,1283700000.0,121700000.0,177700000.0,0.0,0.028,0.8,263600000.0,441300000.0,0.088,441300000.0,263600000.0,210800000.0,0.28,0.28,0.28,1869100000.0,2115300000.0,1869100000.0,4189021990.0,16.0,9.492,545000000.0,4.117,1.0,1584800000.0,0.317,1842700000.0,52800000.0,2515200000.0,2304125000.0,607200000.0,0.0,0.0,0.0,2596000000.0,1109700000.0,1486300000.0,3794321990.0,-88800000.0,-745300000.0,-126700000.0,450400000.0,-106600000.0,117100000.0,-864600000.0,2500000.0,666800000.0,-8100000.0,37900000.0,37900000.0,37900000.0,0.0,-162500000.0,0.008,791300000.0,793500000.0,368000000.0,2.857,2.03,100.114,102.357,543200000.0,0.0,28.66,0.758,0.758,770800000.0,1322800000.0,5005000000.0,5005000000.0,0.0,0.009,0.018,0.114,0.053,41900000.0,791300000.0,1.0,132390858.0,132390858.0,,37.805,2622400000.0,223500000.0,172900000.0,0.0,19.808,749700000.0
12,LHX,MRY,2008-12-31,2008-06-27,2008-06-27,2021-08-25,26000000.0,4627500000.0,4538700000.0,2052500000.0,2575000000.0,1.013,16.882,-146200000.0,274500000.0,274500000.0,3145600000.0,437000000.0,2.071,1.035,829000000.0,1000000.0,828000000.0,829000000.0,100200000.0,172200000.0,0.0,0.012,0.6,711300000.0,883500000.0,0.192,883500000.0,711300000.0,658200000.0,3.29,3.24,3.29,2274000000.0,2202100000.0,2274000000.0,7495769588.0,11.0,8.484,409300000.0,3.039,1.0,1450500000.0,0.316,1499400000.0,53100000.0,2691400000.0,2203050000.0,476000000.0,19300000.0,19300000.0,0.0,2353500000.0,991200000.0,1362300000.0,6893869588.0,1700000.0,-19400000.0,-189400000.0,-138900000.0,-81500000.0,-418600000.0,-134600000.0,31000000.0,555500000.0,-600000.0,444200000.0,444200000.0,444200000.0,0.0,-7200000.0,0.097,746500000.0,704000000.0,309300000.0,0.182,3.032,15.52,15.556,407200000.0,0.0,51.18,1.5,1.5,679900000.0,1660800000.0,4596100000.0,4596100000.0,0.0,0.098,0.202,0.323,0.155,38200000.0,746500000.0,1.0,134698507.0,134698507.0,,34.121,3128100000.0,103900000.0,214000000.0,64900000.0,23.223,1061300000.0
13,LHX,MRY,2007-12-31,2007-06-29,2007-06-29,2021-08-25,18600000.0,4406000000.0,3692750000.0,1896100000.0,2509900000.0,1.012,14.178,-129100000.0,368300000.0,368300000.0,2519800000.0,480400000.0,1.157,1.314,1128700000.0,719800000.0,408900000.0,1128700000.0,128500000.0,135200000.0,0.0,0.008,0.44,690200000.0,825400000.0,0.221,825400000.0,690200000.0,651300000.0,3.63,3.43,3.63,1903800000.0,1858900000.0,1903800000.0,7573537333.0,11.0,9.176,313900000.0,2.338,1.0,1218100000.0,0.326,1943100000.0,38900000.0,1585200000.0,1553125000.0,556800000.0,60900000.0,60900000.0,0.0,2502200000.0,1638100000.0,864100000.0,7325037333.0,187000000.0,-371500000.0,-215600000.0,402700000.0,-58200000.0,128900000.0,-382900000.0,117700000.0,443000000.0,-2000000.0,480400000.0,480400000.0,480400000.0,-133200000.0,0.0,0.129,656700000.0,561400000.0,350000000.0,0.121,3.848,15.248,15.028,459200000.0,0.0,54.55,1.96,1.96,748500000.0,1472500000.0,3737900000.0,3737900000.0,0.0,0.13,0.258,0.444,0.185,28700000.0,656700000.0,1.0,134281161.0,134281161.0,,27.836,2462900000.0,94300000.0,170900000.0,126000000.0,18.341,258000000.0
14,LHX,MRY,2006-12-31,2006-06-30,2006-06-30,2021-08-25,11700000.0,3142300000.0,2970250000.0,1438900000.0,1703400000.0,1.17,12.379,-146400000.0,181300000.0,181300000.0,2385800000.0,237900000.0,2.004,0.891,701100000.0,1600000.0,699500000.0,701100000.0,129300000.0,94800000.0,0.0,0.008,0.32,417300000.0,512100000.0,0.147,512100000.0,417300000.0,380800000.0,1.79,1.71,1.79,1662100000.0,1568350000.0,1662100000.0,5947322589.0,14.0,11.614,187800000.0,1.399,1.0,1089000000.0,0.313,1144500000.0,36500000.0,1799700000.0,1640100000.0,468900000.0,123100000.0,123100000.0,0.0,1480200000.0,717900000.0,762300000.0,5573422589.0,-196300000.0,-509600000.0,-11100000.0,290200000.0,-42700000.0,236400000.0,-768600000.0,-112600000.0,334200000.0,1700000.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.068,682300000.0,406700000.0,235600000.0,0.179,3.353,23.428,23.19,393400000.0,0.0,41.51,1.604,1.604,560600000.0,1252800000.0,3474800000.0,3474800000.0,0.0,0.08,0.152,0.254,0.12,18600000.0,682300000.0,1.0,134266986.0,134266986.0,,25.88,1997800000.0,105000000.0,142900000.0,66700000.0,14.879,721000000.0
15,LHX,MRY,2005-12-31,2005-07-01,2005-07-01,2021-08-25,-3300000.0,2457400000.0,2345275000.0,1315400000.0,1142000000.0,1.279,10.774,-98800000.0,377600000.0,377600000.0,2181600000.0,202200000.0,2.229,0.708,405600000.0,4200000.0,401400000.0,405600000.0,139000000.0,78800000.0,0.0,0.008,0.24,322400000.0,401200000.0,0.134,401200000.0,322400000.0,298400000.0,1.52,1.46,1.52,1439100000.0,1382875000.0,1439100000.0,4363748537.0,14.0,10.877,240000000.0,1.797,1.0,819000000.0,0.273,669000000.0,24000000.0,1226200000.0,1273925000.0,347800000.0,0.0,0.0,0.0,1018300000.0,590200000.0,428100000.0,4235648537.0,-53900000.0,-427300000.0,-36600000.0,-8400000.0,-31900000.0,-76900000.0,-316700000.0,209400000.0,338800000.0,900000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.067,497800000.0,321200000.0,163700000.0,0.158,2.943,20.948,20.862,307800000.0,0.0,31.71,1.412,1.412,507600000.0,1093700000.0,3000600000.0,3000600000.0,0.0,0.086,0.146,0.253,0.107,0.0,497800000.0,1.0,133574536.0,133574536.0,,22.464,1788400000.0,96000000.0,96200000.0,31800000.0,13.389,725200000.0
16,LHX,MRY,2004-12-31,2004-07-02,2004-07-02,2021-08-25,-8800000.0,2225800000.0,2168125000.0,1537700000.0,688100000.0,1.162,9.609,-77100000.0,627500000.0,627500000.0,1888300000.0,132800000.0,2.833,0.741,411300000.0,9900000.0,401400000.0,411300000.0,129100000.0,60100000.0,0.0,0.008,0.2,211600000.0,271700000.0,0.108,271700000.0,211600000.0,187100000.0,1.0,0.97,1.0,1278800000.0,1240325000.0,1278800000.0,3185572632.0,15.0,11.725,212100000.0,1.594,1.0,630300000.0,0.25,233400000.0,24500000.0,1233400000.0,1283450000.0,220900000.0,0.0,0.0,0.0,947000000.0,542800000.0,404200000.0,3311272632.0,115000000.0,44700000.0,-27700000.0,-23600000.0,-26600000.0,-77900000.0,-97200000.0,-64800000.0,289200000.0,900000.0,132800000.0,132800000.0,132800000.0,-7100000.0,0.0,0.053,421000000.0,209300000.0,128800000.0,0.2,2.589,24.934,24.88,283300000.0,0.0,24.88,1.315,1.315,586700000.0,967600000.0,2518600000.0,2518600000.0,0.0,0.061,0.107,0.165,0.084,0.0,421000000.0,1.0,133089736.0,133089736.0,,18.924,1992400000.0,120700000.0,54300000.0,2800000.0,14.97,994900000.0
17,LHX,MRY,2003-12-31,2003-06-27,2003-06-27,2021-08-25,-13000000.0,2075300000.0,2024825000.0,1337600000.0,737700000.0,1.018,8.9,-73000000.0,442600000.0,442600000.0,1543200000.0,59500000.0,2.727,0.754,433600000.0,32000000.0,401600000.0,433600000.0,106200000.0,56400000.0,0.0,0.01,0.16,122300000.0,178700000.0,0.087,178700000.0,122300000.0,97400000.0,0.45,0.45,0.45,1183200000.0,1170200000.0,1183200000.0,2051884440.0,17.0,11.482,79800000.0,0.6,1.0,517400000.0,0.251,214300000.0,24900000.0,1361500000.0,1376475000.0,203100000.0,23100000.0,23100000.0,0.0,892100000.0,490500000.0,401600000.0,2032084440.0,216400000.0,19000000.0,-3700000.0,119900000.0,-21200000.0,95000000.0,-29300000.0,24700000.0,152800000.0,-2100000.0,59500000.0,59500000.0,59500000.0,10800000.0,0.0,0.029,414100000.0,103300000.0,112700000.0,0.356,1.717,34.153,33.967,281600000.0,0.0,15.285,0.986,0.986,608500000.0,905300000.0,2060600000.0,2060600000.0,0.0,0.029,0.051,0.089,0.059,0.0,414100000.0,1.0,132946316.0,132946316.0,,15.499,1861000000.0,109400000.0,37900000.0,0.0,13.998,847100000.0
18,LHX,MRY,2002-12-31,2002-06-28,2002-06-28,2021-08-25,-9900000.0,1858500000.0,1857175000.0,1153500000.0,705000000.0,0.988,8.678,-45900000.0,226200000.0,226200000.0,1353400000.0,82600000.0,2.71,0.616,308900000.0,25900000.0,283000000.0,308900000.0,82100000.0,55100000.0,0.0,0.006,0.1,154000000.0,209100000.0,0.114,209100000.0,154000000.0,127300000.0,0.625,0.625,0.625,1149900000.0,1126750000.0,1149900000.0,2580718274.0,17.0,12.342,160700000.0,1.213,1.0,482400000.0,0.263,215200000.0,26700000.0,1300400000.0,1470600000.0,233200000.0,52200000.0,52200000.0,0.0,708600000.0,425600000.0,283000000.0,2401118274.0,123200000.0,13600000.0,9400000.0,-110500000.0,-13200000.0,-114300000.0,29300000.0,61600000.0,206600000.0,1600000.0,82600000.0,82600000.0,82600000.0,4400000.0,0.0,0.045,378300000.0,104100000.0,99200000.0,0.16,2.088,29.069,28.992,270600000.0,0.0,18.12,1.308,1.308,589800000.0,871700000.0,1835800000.0,1835800000.0,0.0,0.044,0.073,0.105,0.084,0.0,378300000.0,1.0,132512046.0,132512046.0,,13.854,1643300000.0,109000000.0,44700000.0,0.0,12.401,727900000.0
19,LHX,MRY,2001-12-31,2001-06-29,2001-06-29,2021-08-25,37600000.0,1959900000.0,1999275000.0,1222000000.0,737900000.0,0.978,8.469,-55200000.0,103000000.0,103000000.0,1431100000.0,21400000.0,2.655,0.757,419400000.0,35000000.0,384400000.0,419400000.0,74300000.0,79700000.0,0.0,0.007,0.1,107200000.0,186900000.0,0.096,186900000.0,107200000.0,72400000.0,0.16,0.16,0.16,1115200000.0,1120050000.0,1115200000.0,2150988197.0,20.0,11.509,-82500000.0,-0.627,1.0,524000000.0,0.268,215100000.0,34800000.0,1600900000.0,1609900000.0,267700000.0,146800000.0,146800000.0,0.0,844700000.0,460300000.0,384400000.0,1791488197.0,-275200000.0,-97600000.0,-90300000.0,-83700000.0,-13300000.0,-187300000.0,-59600000.0,93200000.0,-27300000.0,-1000000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.011,510100000.0,13900000.0,125500000.0,0.625,1.606,83.714,85.031,281900000.0,0.0,13.605,0.916,0.916,671100000.0,802300000.0,1955100000.0,1955100000.0,0.0,0.011,0.019,0.067,0.055,0.0,414400000.0,1.0,131678662.0,131678662.0,,14.848,1744800000.0,89800000.0,51000000.0,11200000.0,13.25,761700000.0
