None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LHX,ARY,2010-12-31,2010-08-30,2010-07-02,2021-08-25,-20400000,4734700000,4570775000.0,1995700000,2739000000,1.139,16.968,-198000000.0,455200000,455200000,3334400000.0,561600000.0,1.914,1.162,1207300000,30700000,1176600000,1207300000,175600000,165700000.0,0,0.021,0.88,912400000.0,1078100000.0,0.207,1078100000.0,912400000.0,840300000.0,4.31,4.28,4.31,2189600000,2060200000.0,2189600000,6250621122,7.0,5.798,604700000.0,4.686,1.0,1871700000.0,0.36,1874000000,72100000.0,2569900000,2537625000.0,615300000,0,0,0,2544600000,1042900000,1501700000,5498521122,174000000.0,-52100000.0,-189100000.0,-76800000.0,-115000000.0,-380900000.0,-250100000.0,0.0,802700000.0,2300000.0,561600000.0,561600000.0,561600000.0,0.0,0.0,0.108,958900000.0,912800000.0,329400000,0.204,2.511,9.791,9.886,609700000,0.0,42.61,1.056,1.056,736000000,1621400000,5206100000.0,5206100000.0,0.0,0.123,0.273,0.36,0.175,35300000.0,958900000.0,1.0,129042974,129042974,,40.344,2860700000,259400000,278700000.0,0,22.169,952800000
11,LHX,ARY,2009-12-31,2009-08-31,2009-07-03,2021-08-25,-51400000,4465100000,4437625000.0,1859400000,2605700000,1.128,14.26,-121800000.0,281200000,281200000,3420200000.0,37900000.0,1.676,1.389,1283700000,106400000,1177300000,1283700000,121700000,177700000.0,0,0.023,0.8,263600000.0,441300000.0,0.088,441300000.0,263600000.0,210800000.0,0.29,0.28,0.29,1869100000,2115300000.0,1869100000,5554553807,21.0,12.587,545000000.0,4.158,1.0,1584800000.0,0.317,1842700000,52800000.0,2515200000,2304125000.0,607200000,3300000,3300000,0,2596000000,1109700000,1486300000,4552053807,-88800000.0,-745300000.0,-126700000.0,450400000.0,-106600000.0,117100000.0,-864600000.0,2500000.0,666800000.0,-8100000.0,37900000.0,37900000.0,37900000.0,274500000.0,0.0,0.008,791300000.0,793500000.0,368000000,2.759,2.435,120.107,119.759,543200000,0.0,34.73,0.91,0.91,770800000,1322800000,5005000000.0,5005000000.0,0.0,0.009,0.018,0.114,0.053,41900000.0,791300000.0,1.0,131069790,131069790,,38.186,2622400000,223500000,172900000.0,0,20.008,749700000
12,LHX,ARY,2008-12-31,2008-08-26,2008-06-27,2021-08-25,26000000,4558600000,4521475000.0,2046700000,2511900000,1.175,16.945,-146200000.0,370000000,370000000,3681700000.0,444200000.0,2.057,1.005,846000000,14200000,831800000,846000000,146400000,172200000.0,0,0.012,0.6,701400000.0,873600000.0,0.164,873600000.0,701400000.0,645700000.0,3.32,3.26,3.32,2274000000,2202100000.0,2274000000,7440796897,11.0,8.517,404100000.0,3.011,1.0,1629300000.0,0.307,1914300000,55700000.0,2125300000,2061525000.0,610400000,22400000,22400000,0,2284600000,995000000,1289600000,6964796897,1700000.0,-19400000.0,-184200000.0,-138900000.0,-81500000.0,-413400000.0,-134600000.0,31000000.0,550300000.0,-600000.0,444200000.0,444200000.0,444200000.0,0.0,0.0,0.084,953800000.0,675500000.0,390800000,0.181,3.063,15.679,15.633,482200000,0.0,51.9,1.311,1.311,859000000,1660800000,5311000000.0,5311000000.0,0.0,0.098,0.202,0.34,0.132,38200000.0,953800000.0,1.0,134196472,134196472,,39.576,2644300000,117200000,201500000.0,52700000,19.705,1051700000
13,LHX,ARY,2007-12-31,2007-08-27,2007-06-29,2021-08-25,18600000,4406000000,3692750000.0,1828800000,2577200000,1.149,13.855,-129100000.0,368300000,368300000,2871100000.0,480400000.0,1.116,1.314,1128700000,719800000,408900000,1128700000,128500000,135200000.0,0,0.008,0.33,712400000.0,847600000.0,0.2,847600000.0,712400000.0,671300000.0,3.63,3.43,3.63,1903800000,1858900000.0,1903800000,8796121303,12.0,10.378,309500000.0,2.252,1.0,1371900000.0,0.323,1943100000,41100000.0,1585200000,1553125000.0,556800000,60900000,60900000,0,2502200000,1638100000,864100000,8035721303,187000000.0,-371500000.0,-211200000.0,402700000.0,-58200000.0,133300000.0,-382900000.0,117700000.0,438600000.0,-2000000.0,480400000.0,480400000.0,480400000.0,0.0,0.0,0.113,830700000.0,541200000.0,350000000,0.121,4.221,16.727,16.11,459200000,0.0,58.48,1.894,1.894,748500000,1472500000,4243000000.0,4243000000.0,0.0,0.13,0.258,0.459,0.168,0.0,830700000.0,1.0,137409735,137409735,,30.878,2462900000,94300000,190900000.0,126000000,17.924,190700000
14,LHX,ARY,2006-12-31,2006-09-07,2006-06-30,2021-08-25,11700000,3142300000,2970250000.0,1428400000,1713900000,1.17,12.417,-146400000.0,181300000,181300000,2372700000.0,237900000.0,1.899,0.891,701100000,1600000,699500000,701100000,129900000,98400000.0,0,0.008,0.35,417300000.0,515700000.0,0.148,515700000.0,417300000.0,380800000.0,1.79,1.71,1.79,1662100000,1568350000.0,1662100000,6258319468,15.0,12.136,187800000.0,1.403,1.0,1102100000.0,0.317,1144500000,36500000.0,1765500000,1631550000.0,468900000,112600000,112600000,0,1480200000,752100000,728100000,5738519468,-196300000.0,-509600000.0,-11100000.0,290200000.0,-42700000.0,236400000.0,-768600000.0,-112600000.0,334200000.0,1700000.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.068,695400000.0,406700000.0,235600000,0.196,3.453,24.122,23.95,365300000,0.0,42.87,1.651,1.651,564900000,1252800000,3474800000.0,3474800000.0,0.0,0.08,0.152,0.256,0.12,0.0,695400000.0,1.0,133858630,133858630,,25.959,1997800000,105000000,142900000.0,66700000,14.925,676300000
15,LHX,ARY,2005-12-31,2005-09-02,2005-07-01,2021-08-25,-3300000,2457400000,2345275000.0,1317600000,1139800000,1.279,10.805,-75000000.0,377600000,377600000,2176800000.0,202200000.0,2.232,0.708,405600000,4200000,401400000,405600000,139000000,71400000.0,0,0.008,0.32,322400000.0,393800000.0,0.131,393800000.0,322400000.0,298400000.0,1.52,1.46,1.52,1439100000,1382875000.0,1439100000,5062493246,16.0,12.855,226400000.0,1.7,1.0,823800000.0,0.275,669000000,24000000.0,1226200000,1273925000.0,230300000,0,0,0,1018300000,590200000,428100000,5034493246,-249900000.0,-427300000.0,-23000000.0,-8400000.0,-31900000.0,-63300000.0,-488900000.0,13400000.0,301400000.0,900000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.067,502600000.0,321200000.0,163700000,0.211,3.498,24.899,24.868,307800000,0.0,37.8,1.678,1.678,627300000,1093700000,3000600000.0,3000600000.0,0.0,0.086,0.146,0.253,0.107,0.0,502600000.0,1.0,133187652,133187652,,22.529,1788400000,96000000,96200000.0,31800000,13.428,727400000
16,LHX,ARY,2004-12-31,2004-09-01,2004-07-02,2021-08-25,-8800000,2225800000,2168125000.0,1553800000,672000000,1.162,9.641,-66400000.0,627500000,627500000,1888300000.0,132800000.0,2.863,0.741,411300000,9900000,401400000,411300000,129100000,55100000.0,0,0.008,0.2,211600000.0,266700000.0,0.106,266700000.0,211600000.0,187100000.0,1.005,0.995,1.005,1278800000,1240325000.0,1278800000,3030217796,14.0,11.362,203900000.0,1.537,1.0,630300000.0,0.25,223300000,24500000.0,1243500000,1285975000.0,220900000,16100000,16100000,0,947000000,542800000,404200000,3246417796,184900000.0,44700000.0,-19500000.0,-23600000.0,-26600000.0,-69700000.0,-16600000.0,5100000.0,270300000.0,900000.0,132800000.0,132800000.0,132800000.0,-7100000.0,0.0,0.053,421000000.0,209300000.0,128800000,0.199,2.539,24.446,24.353,283300000,0.0,24.475,1.289,1.289,586700000,967600000,2518600000.0,2518600000.0,0.0,0.061,0.107,0.165,0.084,0.0,421000000.0,1.0,132642198,132642198,,18.988,2002500000,120700000,54300000.0,2800000,15.097,1011000000
17,LHX,ARY,2003-12-31,2003-08-28,2003-06-27,2021-08-25,-13000000,2080300000,2026075000.0,1357700000,722600000,1.033,8.908,-73000000.0,442600000,442600000,1575600000.0,59500000.0,2.74,0.758,433600000,32000000,401600000,433600000,106400000,56400000.0,0,0.01,0.16,115000000.0,171400000.0,0.082,171400000.0,115000000.0,90100000.0,0.45,0.45,0.45,1183200000,1170200000.0,1183200000,2179296785,19.0,12.715,79800000.0,0.601,1.0,517100000.0,0.247,228100000,24900000.0,1347700000,1373025000.0,213900000,23100000,23100000,0,897100000,495500000,401600000,2188296785,216400000.0,19000000.0,-3700000.0,119900000.0,-21200000.0,95000000.0,-29300000.0,24700000.0,152800000.0,-2100000.0,59500000.0,59500000.0,59500000.0,0.0,0.0,0.028,431900000.0,85200000.0,114000000,0.356,1.849,36.778,36.611,289200000,0.0,16.475,1.046,1.046,613000000,905300000,2092700000.0,2092700000.0,0.0,0.029,0.051,0.084,0.055,0.0,431900000.0,1.0,132825298,132825298,,15.755,1852200000,113700000,30600000.0,0,13.945,862200000
18,LHX,ARY,2002-12-31,2002-09-03,2002-06-28,2021-08-25,-9900000,1858500000,1857175000.0,1153500000,705000000,1.01,8.665,-45900000.0,226200000,226200000,1378100000.0,82600000.0,2.71,0.616,308900000,25900000,283000000,308900000,82100000,55100000.0,0,0.006,0.1,151800000.0,206900000.0,0.11,206900000.0,151800000.0,125100000.0,0.625,0.625,0.625,1149900000,1126750000.0,1149900000,2170248057,14.0,10.489,160700000.0,1.211,1.0,497700000.0,0.265,215200000,26700000.0,1300400000,1470600000.0,233200000,52200000,52200000,0,708600000,425600000,283000000,2087548057,123200000.0,13600000.0,9400000.0,-110500000.0,-13200000.0,-114300000.0,29300000.0,61600000.0,206600000.0,1600000.0,82600000.0,82600000.0,82600000.0,0.0,0.0,0.044,400200000.0,97500000.0,99200000,0.16,1.815,25.273,25.168,270600000,0.0,15.73,1.113,1.113,589800000,871700000,1875800000.0,1875800000.0,0.0,0.044,0.073,0.103,0.081,0.0,400200000.0,1.0,132711256,132711256,,14.134,1643300000,109000000,42500000.0,0,12.383,727900000
19,LHX,ARY,2001-12-31,2001-08-31,2001-06-29,2021-08-25,37600000,1959900000,1999275000.0,1222000000,737900000,0.978,8.464,-55200000.0,103000000,103000000,1431100000.0,21400000.0,2.655,0.757,419400000,35000000,384400000,419400000,74300000,79700000.0,0,0.007,0.1,107200000.0,186900000.0,0.096,186900000.0,107200000.0,72400000.0,0.16,0.16,0.16,1115200000,1120050000.0,1115200000,2248621362,21.0,12.031,-82500000.0,-0.626,1.0,524000000.0,0.268,215100000,34800000.0,1600900000,1609900000.0,267700000,146800000,146800000,0,844700000,460300000,384400000,1932221362,-275200000.0,-97600000.0,-90300000.0,-83700000.0,-13300000.0,-187300000.0,-59600000.0,93200000.0,-27300000.0,-1000000.0,21400000.0,21400000.0,21400000.0,0.0,0.0,0.011,430100000.0,93900000.0,125500000,0.625,1.733,90.291,91.656,281900000,0.0,14.665,0.988,0.988,671100000,802300000,1955100000.0,1955100000.0,0.0,0.011,0.019,0.067,0.055,0.0,414400000.0,1.0,131757338,131757338,,14.839,1744800000,89800000,51000000.0,11200000,13.243,761700000
20,LHX,ARY,2000-12-31,2000-08-30,2000-06-30,2021-08-25,216000000,2326900000,2392300000.0,1629000000,697900000,0.756,9.959,-81300000.0,378200000,378200000,1352600000.0,18000000.0,2.93,0.693,491000000,108400000,382600000,491000000,73700000,68600000.0,0,0.013,0.075,56700000.0,125300000.0,0.069,125300000.0,56700000.0,31500000.0,0.125,0.125,0.125,1374300000,1393725000.0,1374300000,2178532875,38.0,17.387,-15500000.0,-0.112,1.0,454800000.0,0.252,166200000,25200000.0,1717600000,1893750000.0,197200000,432500000,432500000,0,952600000,555900000,396700000,2065732875,292500000.0,914300000.0,-230200000.0,-347900000.0,-29900000.0,-608000000.0,833000000.0,0.0,65800000.0,1700000.0,18000000.0,18000000.0,18000000.0,7000000.0,0.0,0.01,418500000.0,36300000.0,109500000,1.56,1.503,114.763,119.76,295400000,0.0,14.97,1.143,1.143,621100000,864100000,1807400000.0,1807400000.0,0.0,0.008,0.013,0.03,0.031,0.0,404500000.0,1.0,137991508,137991508,,13.098,2160700000,0,13500000.0,44100000,15.658,1073100000
21,LHX,ARY,1999-12-31,1999-09-13,1999-07-02,2021-08-25,-4400000,2958600000,3654675000.0,1031400000,1927200000,0.477,9.972,-60400000.0,85700000,85700000,1278300000.0,53100000.0,1.278,0.861,838700000,324200000,514500000,838700000,84900000,63500000.0,0,0.039,0.6,91000000.0,154500000.0,0.089,154500000.0,91000000.0,81200000.0,0.335,0.335,0.335,1589500000,1618525000.0,1589500000,2700911601,30.0,17.482,192200000.0,1.206,1.0,465200000.0,0.267,72800000,9800000.0,2831500000,3209000000.0,205700000,15500000,15500000,0,1369100000,807300000,561800000,1947911601,-15800000.0,33400000.0,-11300000.0,-156500000.0,-76500000.0,-244300000.0,-27000000.0,0.0,252600000.0,2900000.0,53100000.0,53100000.0,53100000.0,-12400000.0,0.0,0.03,390700000.0,74500000.0,154300000,1.433,1.225,36.684,36.478,291600000,0.0,12.22,1.117,1.117,596100000,1246700000,1743500000.0,1743500000.0,0.0,0.015,0.033,0.028,0.052,0.0,384300000.0,1.0,159403568,159403568,,10.938,2885800000,128400000,28100000.0,74100000,18.104,224100000
22,LHX,ARY,1998-12-31,1998-09-02,1998-07-03,2021-08-25,-21600000,3784000000,,2099700000,1684300000,,10.055,-284900000.0,184300000,184300000,2585200000.0,133000000.0,1.664,1.351,1056100000,287500000,768600000,1056100000,228200000,210200000.0,0,0.019,0.33,273200000.0,483400000.0,0.123,483400000.0,273200000.0,200000000.0,0.84,0.83,0.84,1609300000,,1609300000,3627956674,13.0,7.505,106700000.0,0.667,1.0,1353900000.0,0.344,214400000,73200000.0,3179600000,,603600000,277000000,44500000,232500000,2174700000,1261800000,912900000,2756156674,113600000.0,-12900000.0,12100000.0,75300000.0,-70100000.0,17300000.0,-297800000.0,0.0,391600000.0,2500000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.034,1106900000.0,247000000.0,190300000,0.393,1.713,20.723,20.5,947000000,0.0,17.22,0.7,0.7,1052100000,1282800000,3939100000.0,3939100000.0,0.0,,,,0.069,0.0,976900000.0,1.0,160055556,160055556,,24.611,3569600000,215200000,67000000.0,228200000,22.302,837900000
