None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WMB,ARY,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-389000000,16502000000,23359000000.0,1894000000,14608000000,0.339,3.046,-2796000000.0,889000000,889000000,5550000000.0,661000000.0,1.131,7.484,8722000000,353000000,8369000000,8722000000,0,1614000000.0,0,0.027,0.775,1098000000.0,2712000000.0,0.342,2712000000.0,1098000000.0,500000000.0,0.64,0.63,0.64,1793000000,6238750000.0,1793000000,25006266719,23.0,9.221,643000000.0,1.093,1.0,2380000000.0,0.3,0,598000000.0,22660000000,29256500000.0,169000000,1391000000,0,1391000000,13419000000,1675000000,11744000000,17173266719,94000000.0,-41000000.0,0.0,813000000.0,-457000000.0,-342000000.0,-3003000000.0,-233000000.0,3439000000.0,0.0,376000000.0,376000000.0,376000000.0,0.0,285000000.0,0.047,326000000.0,2054000000.0,691000000,1.211,9.578,45.674,45.312,12580000000,0.0,29.0,2.166,2.152,637000000,-5820000000,7930000000.0,7930000000.0,0.0,0.016,0.06,0.038,0.138,52000000.0,325000000.0,1.0,592181611,588553000,598175000.0,13.474,16502000000,0,124000000.0,1660000000,28.038,219000000
11,WMB,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-82000000,24972000000,24724000000.0,2530000000,22442000000,0.389,12.468,-2788000000.0,795000000,795000000,7185000000.0,-922000000.0,0.983,2.244,9108000000,508000000,8600000000,9108000000,0,1507000000.0,0,0.016,0.485,-495000000.0,1012000000.0,0.105,1012000000.0,-495000000.0,-1127000000.0,-1.88,-1.88,-1.88,7288000000,7379750000.0,7288000000,26051651629,-53.0,25.743,-137000000.0,-0.234,1.0,2431000000.0,0.253,8000000,632000000.0,30703000000,29306250000.0,303000000,1917000000,400000000,1517000000,16353000000,2574000000,13779000000,17738651629,-1072000000.0,-1099000000.0,0.0,193000000.0,-284000000.0,573000000.0,-4296000000.0,-488000000.0,2651000000.0,0.0,-1097000000.0,-1097000000.0,-1097000000.0,0.0,175000000.0,-0.114,2166000000.0,265000000.0,918000000,-0.258,2.434,-16.17,-16.096,20272000000,0.0,30.26,1.845,1.839,859000000,-478000000,9616000000.0,9616000000.0,0.0,-0.044,-0.149,-0.017,-0.051,48000000.0,498000000.0,1.0,586207919,584552000,584552000.0,16.45,24964000000,0,-30000000.0,3448000000,42.706,-44000000
12,WMB,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-168000000,25280000000,25156500000.0,3793000000,21487000000,0.328,14.522,-2387000000.0,1867000000,1867000000,6081000000.0,361000000.0,1.531,1.925,8276000000,17000000,8259000000,8276000000,0,1469000000.0,0,0.02,0.44,1305000000.0,2774000000.0,0.336,2774000000.0,1305000000.0,644000000.0,0.49,0.49,0.49,8447000000,8351000000.0,8447000000,18979703979,15.0,6.842,185000000.0,0.318,1.0,2174000000.0,0.263,1011000000,661000000.0,28201000000,28270750000.0,222000000,1980000000,650000000,1330000000,16261000000,2477000000,13784000000,12570703979,428000000.0,220000000.0,6000000.0,511000000.0,-256000000.0,166000000.0,-2310000000.0,-144000000.0,2572000000.0,0.0,285000000.0,285000000.0,285000000.0,0.0,76000000.0,0.035,529000000.0,1645000000.0,934000000,0.898,1.488,44.108,43.959,18644000000,0.0,21.54,1.523,1.518,829000000,903000000,8255000000.0,8255000000.0,0.0,0.011,0.034,0.046,0.158,43000000.0,512000000.0,1.0,583598142,581674000,589385000.0,14.192,24269000000,0,359000000.0,3656000000,41.723,1316000000
13,WMB,ARY,2008-12-31,2009-02-25,2008-12-31,2021-08-25,-80000000,26006000000,27821750000.0,4411000000,21595000000,0.444,14.518,-3475000000.0,1439000000,1439000000,9156000000.0,1418000000.0,1.253,2.081,7879000000,196000000,7683000000,7879000000,0,1310000000.0,0,0.036,0.43,2784000000.0,4094000000.0,0.331,4094000000.0,2784000000.0,2131000000.0,2.44,2.4,2.44,8440000000,8116750000.0,8440000000,13373183979,5.0,3.267,-120000000.0,-0.206,1.0,3196000000.0,0.259,1011000000,653000000.0,27916000000,27295250000.0,260000000,3421000000,1464000000,1957000000,17566000000,3519000000,14047000000,6933183979,-260000000.0,141000000.0,-442000000.0,9000000.0,-250000000.0,-432000000.0,-3183000000.0,-87000000.0,3355000000.0,0.0,1418000000.0,1418000000.0,1418000000.0,-84000000.0,0.0,0.115,422000000.0,2774000000.0,1059000000,0.176,0.821,4.889,4.906,18065000000,0.0,11.97,0.561,0.563,941000000,874000000,12352000000.0,12352000000.0,0.0,0.051,0.175,0.102,0.225,31000000.0,504000000.0,1.0,579213365,581342000,592719000.0,21.247,24995000000,0,713000000.0,3390000000,42.995,892000000
14,WMB,ARY,2007-12-31,2008-02-26,2007-12-31,2021-08-25,-121000000,25061000000,25719950000.0,5538000000,19523000000,0.41,10.693,-2816000000.0,1699000000,1699000000,8079000000.0,990000000.0,1.25,2.931,7900000000,143000000,7757000000,7900000000,0,1082000000.0,0,0.011,0.39,2199000000.0,3281000000.0,0.311,3281000000.0,2199000000.0,1514000000.0,1.66,1.63,1.66,6375000000,6361400000.0,6375000000,27794127731,13.0,8.471,-579000000.0,-0.971,1.0,2479000000.0,0.235,1011000000,685000000.0,25820000000,25736475000.0,209000000,3496000000,1736000000,1760000000,18686000000,4431000000,14255000000,21593127731,-570000000.0,483000000.0,-470000000.0,-97000000.0,-233000000.0,-511000000.0,-2296000000.0,81000000.0,2237000000.0,0.0,990000000.0,990000000.0,990000000.0,-143000000.0,0.0,0.094,453000000.0,2026000000.0,1131000000,0.235,3.387,21.811,22.235,15981000000,0.0,36.91,2.045,2.084,1192000000,-293000000,10558000000.0,10558000000.0,0.0,0.038,0.156,0.085,0.208,70000000.0,471000000.0,1.0,585021071,596174000,609866000.0,17.71,24050000000,199000000,524000000.0,2996000000,40.341,1107000000
15,WMB,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-25,-60100000,25402400000,25467525000.0,6322000000,19080400000,0.464,10.206,-2509200000.0,2394700000,2394700000,9973600000.0,308500000.0,1.347,3.183,8014100000,392100000,7622000000,8014100000,0,865500000.0,0,0.013,0.27,1190900000.0,2056400000.0,0.174,2056400000.0,1190900000.0,514800000.0,0.52,0.51,0.52,6073200000,5988050000.0,6073200000,21743736117,18.0,10.574,-619600000.0,-1.041,1.0,1839300000.0,0.156,1011400000,676100000.0,25316800000,25495075000.0,241400000,5129100000,1878200000,3250900000,19329200000,4693600000,14635600000,16124336117,671400000.0,22900000.0,34300000.0,471600000.0,-206600000.0,1103200000.0,-2321400000.0,41200000.0,1889600000.0,0.0,308500000.0,308500000.0,308500000.0,24300000.0,0.0,0.026,637200000.0,1202100000.0,1148500000,0.663,2.655,52.267,51.865,14180700000,0.0,26.97,1.365,1.359,1212900000,-1034000000,11812900000.0,11812900000.0,0.0,0.012,0.052,0.047,0.101,43900000.0,449200000.0,1.0,597861925,595053000,608627000.0,19.852,24391000000,337200000,206300000.0,2879900000,40.99,1628400000
16,WMB,ARY,2005-12-31,2006-03-09,2005-12-31,2021-08-25,-297800000,29442600000,28983050000.0,9697300000,19745300000,0.434,9.515,-1299000000.0,1726600000,1726600000,10871000000.0,313600000.0,1.148,4.425,7713100000,122600000,7590500000,7713100000,0,740000000.0,0,0.014,0.275,1199200000.0,1939200000.0,0.154,1939200000.0,1199200000.0,527500000.0,0.55,0.53,0.55,5427500000,5299150000.0,5427500000,17772568185,15.0,9.165,150900000.0,0.265,1.0,1712600000.0,0.136,1014500000,671700000.0,25964400000,26169450000.0,272600000,10844400000,5299700000,5544700000,24015100000,8450200000,15564900000,11786068185,667200000.0,443900000.0,309900000.0,-188400000.0,-143000000.0,36500000.0,-819200000.0,-138000000.0,1449900000.0,0.0,313600000.0,313600000.0,313600000.0,2100000.0,0.0,0.025,386600000.0,1326000000.0,1360600000,0.5,2.172,37.583,36.036,12409200000,0.0,19.82,0.937,0.898,1613800000,-1135900000,12583600000.0,12583600000.0,0.0,0.011,0.059,0.046,0.095,12700000.0,325400000.0,1.0,594655307,570420000,605847000.0,22.06,28428100000,241000000,213900000.0,2508900000,49.837,1247100000
17,WMB,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-25,-244200000,23993000000,25877675000.0,6043600000,17949400000,0.482,8.694,-787400000.0,1042700000,1042700000,10751700000.0,163700000.0,1.174,3.841,7962000000,250100000,7711900000,7962000000,0,668500000.0,0,0.007,0.12,1129400000.0,1797900000.0,0.144,1797900000.0,1129400000.0,295000000.0,0.31,0.31,0.31,4955900000,4249400000.0,4955900000,17117520297,15.0,9.521,700500000.0,1.229,1.0,1709600000.0,0.137,1014500000,834400000.0,24751900000,26963125000.0,261100000,7302500000,2961000000,4341500000,19037100000,5145900000,13891200000,10198220297,-1388200000.0,958900000.0,20600000.0,-3485800000.0,-43400000.0,-3505500000.0,629400000.0,471600000.0,1487900000.0,0.0,163700000.0,163700000.0,163700000.0,-70500000.0,0.0,0.013,303900000.0,1405700000.0,1043200000,0.387,2.058,62.298,57.71,11886800000,0.0,17.89,0.818,0.818,1422800000,-1306500000,12461300000.0,12461300000.0,0.0,0.006,0.039,0.042,0.091,9500000.0,355500000.0,1.0,570051442,570051442,,21.86,22978500000,89000000,131300000.0,2470100000,40.31,897700000
18,WMB,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-121000000,27021800000,31654700000.0,8795000000,18226800000,0.532,7.899,-956800000.0,2522600000,2522600000,15156800000.0,-492200000.0,1.403,5.587,11979500000,939700000,11039800000,11979500000,0,671200000.0,0,0.004,0.04,830600000.0,1501800000.0,0.089,1501800000.0,830600000.0,-455800000.0,-1.01,-1.01,-1.01,4102100000,4112975000.0,4102100000,14395481126,17.0,9.585,-186700000.0,-0.36,1.0,1677300000.0,0.1,1014500000,1286400000.0,29194100000,30538100000.0,245800000,7507300000,3260000000,4247300000,22919700000,6270100000,16649600000,4938581126,582200000.0,2854400000.0,1200000.0,-1251900000.0,-53300000.0,-1684000000.0,1496100000.0,-409900000.0,770100000.0,0.0,-492200000.0,-521700000.0,-521700000.0,-253900000.0,0.0,-0.031,323500000.0,1353800000.0,1238300000,-0.04,1.204,-9.466,-9.416,12079100000,29500000.0,9.51,0.293,0.293,1638400000,-1426800000,16834100000.0,16834100000.0,0.0,-0.016,-0.127,0.027,0.049,18200000.0,412200000.0,1.0,519304009,519304009,,32.417,26007300000,106600000,36400000.0,2453400000,50.081,2524900000
19,WMB,ARY,2002-12-31,2003-03-19,2002-12-31,2021-08-25,33800000,34988500000,37134825000.0,12886100000,22102400000,0.151,9.756,-1823800000.0,2019400000,2019400000,3653500000.0,-754700000.0,1.14,5.93,13914000000,2017600000,11896400000,13914000000,0,775100000.0,0,0.055,0.43,279800000.0,1054900000.0,0.188,1054900000.0,279800000.0,-949700000.0,-1.63,-1.63,-1.63,5049000000,5519700000.0,5049000000,14042383435,50.0,13.312,-2366000000.0,-4.572,1.0,1954900000.0,0.349,1082500000,1229500000.0,34492100000,36589850000.0,443100000,1475600000,0,1475600000,29939500000,11308500000,18631000000,2147783435,434900000.0,3122000000.0,5200000.0,88000000.0,-230800000.0,-127100000.0,1104200000.0,-35700000.0,-542200000.0,0.0,-754700000.0,-844800000.0,-844800000.0,253200000.0,0.0,-0.151,1021300000.0,933600000.0,2027500000,-0.141,0.425,-2.542,-2.546,14717700000,90100000.0,4.15,0.383,0.383,2644700000,-884300000,5608400000.0,5608400000.0,0.0,-0.023,-0.153,0.008,0.05,32300000.0,723900000.0,1.0,517538177,517538177,,10.837,33906000000,569200000,-195000000.0,3353600000,65.514,1577600000
20,WMB,ARY,2001-12-31,2002-03-07,2001-12-31,2021-08-25,345100000,38906200000,36809400000.0,12938000000,25968200000,0.3,11.713,-1922200000.0,1301100000,1301100000,7384600000.0,-477700000.0,0.959,5.437,11962000000,2461300000,9500700000,11962000000,0,797700000.0,0,0.18,3.984,939300000.0,1737000000.0,0.157,1737000000.0,939300000.0,152500000.0,-0.96,-0.95,-0.96,6044000000,6616425000.0,6044000000,22064774637,23.0,12.703,-139500000.0,-0.27,1.0,3650100000.0,0.331,1180600000,786800000.0,34892000000,32449450000.0,813800000,1563100000,0,1563100000,32862200000,13494500000,19367700000,11403874637,90400000.0,-1307300000.0,1410900000.0,849200000.0,-341000000.0,2047300000.0,-3543300000.0,-166400000.0,1782700000.0,0.0,-477700000.0,-477700000.0,-477700000.0,1313100000.0,0.0,-0.043,1075800000.0,2574300000.0,2896700000,-4.15,1.887,-23.872,-23.021,17719200000,0.0,22.1,1.033,1.033,3133900000,199600000,11034700000.0,11034700000.0,0.0,-0.013,-0.072,0.029,0.085,26000000.0,934900000.0,1.0,516012427,516012427,,21.385,37725600000,440600000,630200000.0,3689900000,73.11,-556500000
21,WMB,ARY,2000-12-31,2001-03-12,2000-12-31,2021-08-25,28200000,40197000000,31655575000.0,15476700000,24720300000,0.328,12.191,-4903500000.0,1210700000,1210700000,7399200000.0,524300000.0,0.921,5.822,14052400000,3710000000,10342400000,14052400000,0,831900000.0,0,0.014,0.6,2087900000.0,2919800000.0,0.281,2919800000.0,2087900000.0,1078300000.0,1.18,1.17,1.18,5892000000,5946675000.0,5892000000,33720256674,16.0,11.549,-4366000000.0,-9.034,1.0,2998800000.0,0.288,0,1009600000.0,36235200000,32661200000.0,848500000,2383700000,395200000,1988500000,34305000000,16803500000,17501500000,20878556674,129100000.0,-653400000.0,75200000.0,3262100000.0,-265800000.0,3788600000.0,-4165300000.0,845100000.0,537500000.0,0.0,524300000.0,524300000.0,524300000.0,348900000.0,0.0,0.05,1140400000.0,1858400000.0,3439400000,0.508,3.544,39.822,36.61,19667800000,0.0,43.2,2.008,2.008,3580500000,3065700000,10398000000.0,10398000000.0,0.0,0.017,0.088,0.064,0.201,25600000.0,1050000000.0,1.0,483299923,483299923,,21.515,40197000000,64900000,554000000.0,2828100000,83.172,-1326800000
