None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WMB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-194000000.0,34949000000.0,,2119000000.0,32830000000.0,,11.288,-1046000000.0,6855000000.0,6855000000.0,1032000000.0,127000000.0,0.884,2.929,16290000000.0,751000000.0,15539000000.0,16290000000.0,0.0,214000000.0,0.0,0.027,0.425,379000000.0,593000000.0,0.353,593000000.0,379000000.0,187000000.0,0.15,0.15,0.15,7863000000.0,,7863000000.0,51690029324.0,38.0,23.273,-733000000.0,-1.052,1.0,646000000.0,0.385,2262000000.0,192000000.0,39726000000.0,,276000000.0,4489000000.0,0.0,4489000000.0,23027000000.0,2396000000.0,20631000000.0,39904029324.0,-204000000.0,-5973000000.0,3394000000.0,3412000000.0,-291000000.0,6427000000.0,-6944000000.0,-18000000.0,313000000.0,0.0,103000000.0,103000000.0,103000000.0,-4000000.0,24000000.0,0.061,335000000.0,311000000.0,990000000.0,2.833,5.075,107.849,107.796,19442000000.0,0.0,58.21,5.947,6.043,576000000.0,-6574000000.0,1678000000.0,1678000000.0,0.0,,,,,12000000.0,136000000.0,1.0,685518456.0,696553000.0,700696000.0,2.409,32687000000.0,214000000.0,84000000.0,3658000000.0,46.927,-277000000.0
29,WMB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-223000000.0,28306000000.0,,2178000000.0,26128000000.0,,6.741,-793000000.0,1064000000.0,1064000000.0,1067000000.0,196000000.0,0.854,4.244,12850000000.0,751000000.0,12099000000.0,12850000000.0,0.0,214000000.0,0.0,0.037,0.403,360000000.0,574000000.0,0.328,574000000.0,360000000.0,191000000.0,0.2,0.2,0.2,4616000000.0,,4616000000.0,38671661136.0,28.0,17.412,-347000000.0,-0.507,1.0,682000000.0,0.39,2278000000.0,169000000.0,35265000000.0,,222000000.0,4520000000.0,0.0,4520000000.0,19589000000.0,2549000000.0,17040000000.0,27773661136.0,383000000.0,6000000.0,14000000.0,1260000000.0,-276000000.0,929000000.0,-992000000.0,-228000000.0,446000000.0,0.0,140000000.0,140000000.0,140000000.0,0.0,56000000.0,0.08,262000000.0,420000000.0,1094000000.0,2.015,6.017,67.906,67.633,18711000000.0,0.0,40.58,4.085,4.087,629000000.0,-6385000000.0,1749000000.0,1749000000.0,0.0,,,,,11000000.0,150000000.0,1.0,684417475.0,684773000.0,688904000.0,2.554,26028000000.0,170000000.0,51000000.0,3528000000.0,38.01,-371000000.0
30,WMB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-164000000.0,27142000000.0,,1683000000.0,25459000000.0,,7.116,-1030000000.0,681000000.0,681000000.0,1003000000.0,49000000.0,0.849,3.746,11579000000.0,226000000.0,11353000000.0,11579000000.0,0.0,209000000.0,0.0,0.037,0.38,284000000.0,493000000.0,0.297,493000000.0,284000000.0,127000000.0,-0.02,-0.03,-0.02,4864000000.0,,4864000000.0,36358834082.0,25.0,16.109,-515000000.0,-0.753,1.0,657000000.0,0.396,2290000000.0,157000000.0,33767000000.0,,194000000.0,4360000000.0,0.0,4360000000.0,18221000000.0,1983000000.0,16238000000.0,26359834082.0,-51000000.0,-3000000.0,4000000.0,833000000.0,-260000000.0,583000000.0,-1149000000.0,-105000000.0,515000000.0,0.0,-14000000.0,-14000000.0,-14000000.0,0.0,63000000.0,-0.008,394000000.0,263000000.0,960000000.0,-19.0,5.419,61.302,61.222,18210000000.0,0.0,38.57,3.843,3.84,600000000.0,-6248000000.0,1660000000.0,1660000000.0,0.0,,,,,9000000.0,127000000.0,1.0,683428418.0,683560000.0,687719000.0,2.428,24852000000.0,101000000.0,141000000.0,3529000000.0,36.357,-300000000.0
31,WMB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-338000000.0,26455000000.0,,1782000000.0,24673000000.0,,7.242,-1012000000.0,732000000.0,732000000.0,979000000.0,197000000.0,0.854,3.539,10731000000.0,372000000.0,10359000000.0,10731000000.0,0.0,207000000.0,0.0,0.038,0.366,354000000.0,561000000.0,0.346,561000000.0,354000000.0,203000000.0,0.21,0.2,0.21,4948000000.0,,4948000000.0,35086967582.0,23.0,14.931,-473000000.0,-0.692,1.0,644000000.0,0.397,2305000000.0,151000000.0,32063000000.0,,230000000.0,4278000000.0,0.0,4278000000.0,17509000000.0,2086000000.0,15423000000.0,24840967582.0,-92000000.0,0.0,5000000.0,-340000000.0,-250000000.0,546000000.0,-1177000000.0,-162000000.0,539000000.0,0.0,141000000.0,141000000.0,141000000.0,0.0,56000000.0,0.087,308000000.0,336000000.0,1014000000.0,1.743,5.02,41.89,40.854,17467000000.0,0.0,36.36,3.514,3.514,590000000.0,-5973000000.0,1623000000.0,1623000000.0,0.0,,,,,8000000.0,130000000.0,1.0,683194928.0,683274000.0,687306000.0,2.375,24150000000.0,117000000.0,62000000.0,3414000000.0,35.345,-304000000.0
32,WMB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-394000000.0,25657000000.0,,1946000000.0,23711000000.0,,6.874,-817000000.0,824000000.0,824000000.0,1092000000.0,192000000.0,0.821,3.768,11070000000.0,711000000.0,10359000000.0,11070000000.0,0.0,198000000.0,0.0,0.041,0.352,395000000.0,593000000.0,0.336,593000000.0,395000000.0,244000000.0,0.21,0.21,0.21,4694000000.0,,4694000000.0,32076052133.0,21.0,13.609,-149000000.0,-0.218,1.0,675000000.0,0.382,2320000000.0,151000000.0,31212000000.0,,174000000.0,4135000000.0,0.0,4135000000.0,17686000000.0,2371000000.0,15315000000.0,22167052133.0,122000000.0,0.0,2000000.0,459000000.0,-241000000.0,372000000.0,-918000000.0,-95000000.0,668000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,50000000.0,0.08,325000000.0,350000000.0,969000000.0,1.676,4.722,36.519,34.914,16599000000.0,0.0,32.47,3.08,3.081,698000000.0,-5863000000.0,1767000000.0,1767000000.0,0.0,,,,,11000000.0,123000000.0,1.0,682693321.0,682893000.0,686924000.0,2.588,23337000000.0,122000000.0,102000000.0,3182000000.0,34.174,-425000000.0
33,WMB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-374000000.0,24816000000.0,,1864000000.0,22952000000.0,,7.03,-713000000.0,702000000.0,702000000.0,1050000000.0,230000000.0,1.195,3.534,10611000000.0,1000000.0,10610000000.0,10611000000.0,0.0,201000000.0,0.0,0.034,0.339,409000000.0,610000000.0,0.337,610000000.0,409000000.0,257000000.0,0.24,0.23,0.24,4795000000.0,,4795000000.0,35427215129.0,24.0,15.484,-218000000.0,-0.32,1.0,760000000.0,0.42,2335000000.0,152000000.0,30830000000.0,,190000000.0,4039000000.0,0.0,4039000000.0,16946000000.0,1560000000.0,15386000000.0,25530215129.0,-137000000.0,0.0,7000000.0,-125000000.0,-231000000.0,176000000.0,-808000000.0,-93000000.0,495000000.0,0.0,161000000.0,161000000.0,161000000.0,1000000.0,69000000.0,0.089,334000000.0,426000000.0,935000000.0,1.413,5.324,42.764,40.28,15995000000.0,0.0,37.46,3.508,3.511,760000000.0,-5765000000.0,1810000000.0,1810000000.0,0.0,,,,,9000000.0,132000000.0,1.0,681532705.0,682052000.0,687143000.0,2.654,22481000000.0,117000000.0,96000000.0,3015000000.0,32.961,304000000.0
34,WMB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-362000000.0,24327000000.0,,1924000000.0,22403000000.0,,7.454,-877000000.0,839000000.0,839000000.0,1129000000.0,202000000.0,1.242,3.556,10736000000.0,1000000.0,10735000000.0,10736000000.0,0.0,211000000.0,0.0,0.037,0.325,375000000.0,586000000.0,0.314,586000000.0,375000000.0,228000000.0,0.23,0.22,0.23,4752000000.0,,4752000000.0,29056691677.0,16.0,11.426,-331000000.0,-0.519,1.0,740000000.0,0.396,2353000000.0,147000000.0,30322000000.0,,175000000.0,3987000000.0,0.0,3987000000.0,16900000000.0,1549000000.0,15351000000.0,20538691677.0,-157000000.0,0.0,1615000000.0,1205000000.0,-204000000.0,2538000000.0,-3241000000.0,-2369000000.0,546000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,53000000.0,0.08,360000000.0,380000000.0,920000000.0,1.413,4.322,23.91,23.554,15467000000.0,0.0,32.74,2.744,2.711,620000000.0,-5695000000.0,1869000000.0,1869000000.0,0.0,,,,,9000000.0,156000000.0,1.0,627327174.0,637504000.0,642649000.0,2.932,21974000000.0,185000000.0,79000000.0,2841000000.0,34.469,375000000.0
35,WMB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-330000000.0,21263000000.0,,1961000000.0,19302000000.0,,4.933,-730000000.0,996000000.0,996000000.0,1032000000.0,203000000.0,1.422,4.939,9514000000.0,2000000.0,9512000000.0,9514000000.0,0.0,196000000.0,0.0,0.032,0.312,372000000.0,568000000.0,0.324,568000000.0,372000000.0,232000000.0,0.25,0.25,0.25,3092000000.0,,3092000000.0,30265563649.0,27.0,14.671,-299000000.0,-0.477,1.0,720000000.0,0.411,2376000000.0,140000000.0,26026000000.0,,161000000.0,1626000000.0,0.0,1626000000.0,15272000000.0,1379000000.0,13893000000.0,21907563649.0,317000000.0,0.0,7000000.0,476000000.0,-196000000.0,676000000.0,-790000000.0,-97000000.0,431000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,48000000.0,0.088,347000000.0,373000000.0,768000000.0,1.248,7.085,82.359,83.262,14684000000.0,0.0,34.97,2.838,2.839,624000000.0,-5648000000.0,1752000000.0,1752000000.0,0.0,,,,,9000000.0,137000000.0,1.0,626467362.0,626809000.0,632019000.0,2.795,18887000000.0,0.0,77000000.0,2648000000.0,30.132,582000000.0
36,WMB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-357000000.0,20267000000.0,,1682000000.0,18585000000.0,,4.764,-593000000.0,679000000.0,679000000.0,1175000000.0,165000000.0,1.296,4.944,9037000000.0,4000000.0,9033000000.0,9037000000.0,0.0,181000000.0,0.0,0.035,0.3,343000000.0,524000000.0,0.284,524000000.0,343000000.0,203000000.0,0.21,0.21,0.21,2961000000.0,,2961000000.0,25626302312.0,21.0,10.808,-169000000.0,-0.272,1.0,671000000.0,0.363,2386000000.0,140000000.0,24941000000.0,,159000000.0,1533000000.0,0.0,1533000000.0,14640000000.0,1298000000.0,13342000000.0,18031302312.0,-421000000.0,-1724000000.0,902000000.0,345000000.0,-188000000.0,1554000000.0,-2399000000.0,-136000000.0,424000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,33000000.0,0.072,339000000.0,332000000.0,695000000.0,1.429,6.09,47.079,45.746,14056000000.0,0.0,28.82,2.271,2.256,636000000.0,-5607000000.0,1846000000.0,1846000000.0,0.0,,,,,9000000.0,149000000.0,1.0,625652405.0,621483000.0,626620000.0,2.97,17881000000.0,0.0,71000000.0,2555000000.0,28.772,384000000.0
37,WMB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-367000000.0,17790000000.0,,2119000000.0,15671000000.0,,3.27,-329000000.0,1100000000.0,1100000000.0,1187000000.0,495000000.0,1.381,7.251,8695000000.0,329000000.0,8366000000.0,8695000000.0,0.0,168000000.0,0.0,0.03,0.259,697000000.0,865000000.0,0.428,865000000.0,697000000.0,556000000.0,0.71,0.7,0.71,1940000000.0,,1940000000.0,26078115435.0,19.0,9.514,105000000.0,0.177,1.0,832000000.0,0.412,668000000.0,141000000.0,23183000000.0,,186000000.0,1418000000.0,0.0,1418000000.0,14066000000.0,1534000000.0,12532000000.0,18245115435.0,211000000.0,-204000000.0,26000000.0,-25000000.0,-154000000.0,268000000.0,-491000000.0,30000000.0,434000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,72000000.0,0.21,305000000.0,527000000.0,676000000.0,0.365,9.405,38.17,38.037,12964000000.0,0.0,30.81,2.259,2.263,641000000.0,-5551000000.0,2019000000.0,2019000000.0,0.0,,,,,9000000.0,129000000.0,1.0,592181611.0,593231000.0,600520000.0,3.403,17122000000.0,0.0,133000000.0,2435000000.0,28.862,585000000.0
38,WMB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-389000000.0,16502000000.0,,1894000000.0,14608000000.0,,2.197,-963000000.0,889000000.0,889000000.0,823000000.0,-362000000.0,1.131,10.738,8722000000.0,353000000.0,8369000000.0,8722000000.0,0.0,412000000.0,0.0,0.023,0.25,-306000000.0,106000000.0,0.05,106000000.0,-306000000.0,-440000000.0,-0.75,-0.74,-0.75,1296000000.0,,1296000000.0,27851352012.0,25.0,10.27,124000000.0,0.21,1.0,1280000000.0,0.609,44000000.0,134000000.0,22616000000.0,,169000000.0,1391000000.0,0.0,1391000000.0,13916000000.0,1675000000.0,12241000000.0,19462352012.0,-107000000.0,0.0,15000000.0,587000000.0,-148000000.0,-179000000.0,-1015000000.0,-60000000.0,1087000000.0,0.0,-444000000.0,-444000000.0,-444000000.0,0.0,82000000.0,-0.211,909000000.0,371000000.0,691000000.0,-0.333,15.017,51.762,51.594,12580000000.0,0.0,33.02,2.454,2.451,637000000.0,-5820000000.0,2103000000.0,2103000000.0,0.0,,,,,16000000.0,244000000.0,1.0,589411024.0,589966000.0,600950000.0,3.565,16458000000.0,52000000.0,4000000.0,2157000000.0,27.897,219000000.0
39,WMB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-74000000.0,26146000000.0,,2889000000.0,23257000000.0,,13.429,-739000000.0,996000000.0,996000000.0,1392000000.0,342000000.0,1.185,2.136,9385000000.0,361000000.0,9024000000.0,9385000000.0,0.0,418000000.0,0.0,0.027,0.2,458000000.0,876000000.0,0.444,876000000.0,458000000.0,305000000.0,0.46,0.46,0.46,7909000000.0,,7909000000.0,22477704568.0,11.0,6.258,-71000000.0,-0.121,1.0,580000000.0,0.294,0.0,153000000.0,32096000000.0,,287000000.0,1991000000.0,381000000.0,1610000000.0,16893000000.0,2439000000.0,14454000000.0,14333704568.0,-170000000.0,-41000000.0,5000000.0,76000000.0,-118000000.0,-49000000.0,-789000000.0,-37000000.0,668000000.0,0.0,272000000.0,272000000.0,272000000.0,0.0,70000000.0,0.138,75000000.0,505000000.0,1174000000.0,0.435,1.812,14.42,14.402,20973000000.0,0.0,24.34,2.712,2.712,1039000000.0,33000000.0,1972000000.0,1972000000.0,0.0,,,,,11000000.0,75000000.0,1.0,588895011.0,588950000.0,597550000.0,3.348,26146000000.0,0.0,33000000.0,3609000000.0,44.394,450000000.0
40,WMB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-95000000.0,25705000000.0,,2830000000.0,22875000000.0,,13.116,-568000000.0,1166000000.0,1166000000.0,1398000000.0,297000000.0,1.184,2.159,9310000000.0,383000000.0,8927000000.0,9310000000.0,0.0,403000000.0,0.0,0.019,0.2,491000000.0,894000000.0,0.451,894000000.0,491000000.0,336000000.0,0.39,0.38,0.39,7716000000.0,,7716000000.0,25977421158.0,96.0,14.157,305000000.0,0.518,1.0,586000000.0,0.295,0.0,155000000.0,31459000000.0,,282000000.0,1864000000.0,263000000.0,1601000000.0,16660000000.0,2390000000.0,14270000000.0,17791421158.0,243000000.0,0.0,3000000.0,200000000.0,-118000000.0,-10000000.0,-620000000.0,-67000000.0,873000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,70000000.0,0.114,81000000.0,505000000.0,988000000.0,0.513,2.306,-32.886,-32.527,20600000000.0,0.0,30.25,3.17,3.171,913000000.0,-122000000.0,1984000000.0,1984000000.0,0.0,,,,,11000000.0,78000000.0,1.0,588146154.0,588310000.0,597633000.0,3.372,25705000000.0,0.0,109000000.0,3572000000.0,43.693,440000000.0
41,WMB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-116000000.0,25083000000.0,,2505000000.0,22578000000.0,,12.84,-526000000.0,923000000.0,923000000.0,1309000000.0,384000000.0,1.019,2.15,9109000000.0,532000000.0,8577000000.0,9109000000.0,0.0,381000000.0,0.0,0.016,0.125,455000000.0,836000000.0,0.447,836000000.0,455000000.0,299000000.0,0.55,0.54,0.55,7537000000.0,,7537000000.0,26590962914.0,119.0,15.195,285000000.0,0.486,1.0,562000000.0,0.3,0.0,156000000.0,30811000000.0,,264000000.0,1849000000.0,301000000.0,1548000000.0,16204000000.0,2458000000.0,13746000000.0,18277962914.0,128000000.0,0.0,26000000.0,0.0,-73000000.0,-104000000.0,-579000000.0,-31000000.0,811000000.0,0.0,321000000.0,321000000.0,321000000.0,0.0,63000000.0,0.172,76000000.0,486000000.0,913000000.0,0.227,2.425,-31.352,-31.18,20341000000.0,0.0,31.18,3.089,3.093,850000000.0,-230000000.0,1871000000.0,1871000000.0,0.0,,,,,14000000.0,82000000.0,1.0,586207919.0,586977000.0,596567000.0,3.188,25083000000.0,0.0,-22000000.0,3448000000.0,42.733,47000000.0
42,WMB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-82000000.0,24972000000.0,,2530000000.0,22442000000.0,,11.627,-677000000.0,758000000.0,758000000.0,-1252000000.0,228000000.0,0.983,2.475,9108000000.0,508000000.0,8600000000.0,9108000000.0,0.0,406000000.0,0.0,0.02,0.125,580000000.0,986000000.0,-1.819,986000000.0,580000000.0,428000000.0,0.29,0.31,0.29,6803000000.0,,6803000000.0,21950628977.0,-62.0,19.054,33000000.0,0.056,1.0,710000000.0,-1.31,0.0,152000000.0,30748000000.0,,225000000.0,1240000000.0,0.0,1240000000.0,16838000000.0,2574000000.0,14264000000.0,14455628977.0,-220000000.0,-640000000.0,12000000.0,593000000.0,-74000000.0,894000000.0,-1824000000.0,-442000000.0,710000000.0,0.0,174000000.0,174000000.0,174000000.0,0.0,54000000.0,-0.321,-919000000.0,1629000000.0,432000000.0,0.431,2.125,-13.177,-13.149,11754000000.0,0.0,24.72,2.178,2.177,497000000.0,-478000000.0,-542000000.0,-542000000.0,0.0,,,,,11000000.0,148000000.0,1.0,584774635.0,585113000.0,609701000.0,-0.926,24972000000.0,0.0,254000000.0,2223000000.0,42.679,-44000000.0
43,WMB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,34000000.0,23848000000.0,,2803000000.0,21045000000.0,,12.014,-1171000000.0,1015000000.0,1015000000.0,1748000000.0,-1226000000.0,1.1,2.231,8510000000.0,508000000.0,8002000000.0,8510000000.0,0.0,374000000.0,0.0,0.025,0.125,-1255000000.0,-881000000.0,-0.383,-881000000.0,-1255000000.0,-1413000000.0,-2.16,-2.16,-2.16,7025000000.0,,7025000000.0,18090036400.0,-29.0,21.035,-527000000.0,-0.901,1.0,552000000.0,0.24,8000000.0,158000000.0,28786000000.0,,270000000.0,2139000000.0,572000000.0,1567000000.0,15672000000.0,2549000000.0,13123000000.0,11173036400.0,-586000000.0,-459000000.0,0.0,-8000000.0,-73000000.0,309000000.0,-1539000000.0,20000000.0,644000000.0,0.0,-1263000000.0,-1263000000.0,-1263000000.0,0.0,37000000.0,-0.549,1799000000.0,-1247000000.0,869000000.0,-0.058,1.59,-10.167,-10.219,18909000000.0,0.0,19.11,1.711,1.712,744000000.0,-578000000.0,2300000000.0,2300000000.0,0.0,,,,,11000000.0,122000000.0,1.0,584669618.0,584744000.0,584744000.0,3.933,23840000000.0,0.0,-150000000.0,3496000000.0,40.77,254000000.0
44,WMB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-63000000.0,24947000000.0,,3359000000.0,21588000000.0,,13.061,-512000000.0,1601000000.0,1601000000.0,1717000000.0,222000000.0,1.585,2.086,8518000000.0,160000000.0,8358000000.0,8518000000.0,0.0,366000000.0,0.0,0.025,0.125,443000000.0,809000000.0,0.353,809000000.0,443000000.0,289000000.0,0.32,0.31,0.32,7633000000.0,,7633000000.0,17661508813.0,17.0,7.065,168000000.0,0.287,1.0,572000000.0,0.25,1011000000.0,154000000.0,28734000000.0,,279000000.0,1736000000.0,546000000.0,1190000000.0,15921000000.0,2119000000.0,13802000000.0,10680508813.0,-43000000.0,0.0,0.0,-109000000.0,-73000000.0,-225000000.0,-498000000.0,-7000000.0,680000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,37000000.0,0.081,111000000.0,461000000.0,806000000.0,0.391,1.399,34.79,34.491,18831000000.0,0.0,18.28,1.688,1.688,722000000.0,758000000.0,2289000000.0,2289000000.0,0.0,,,,,12000000.0,123000000.0,1.0,584272911.0,584414000.0,592498000.0,3.917,23936000000.0,0.0,104000000.0,3724000000.0,40.957,1240000000.0
45,WMB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,3000000.0,25129000000.0,,3589000000.0,21540000000.0,,12.969,-428000000.0,1644000000.0,1644000000.0,1917000000.0,-146000000.0,1.711,2.135,8625000000.0,10000000.0,8615000000.0,8625000000.0,0.0,361000000.0,0.0,0.019,0.11,-123000000.0,238000000.0,0.092,238000000.0,-123000000.0,-287000000.0,-0.33,-0.33,-0.33,7573000000.0,,7573000000.0,19890117080.0,20.0,8.155,189000000.0,0.324,1.0,674000000.0,0.26,1011000000.0,164000000.0,29002000000.0,,221000000.0,1967000000.0,703000000.0,1264000000.0,16167000000.0,2097000000.0,14070000000.0,13481117080.0,-223000000.0,0.0,0.0,-297000000.0,-64000000.0,-405000000.0,-435000000.0,-13000000.0,617000000.0,0.0,-193000000.0,-193000000.0,-193000000.0,0.0,47000000.0,-0.074,110000000.0,564000000.0,907000000.0,-0.333,1.78,51.065,51.333,18714000000.0,0.0,23.1,2.267,2.268,831000000.0,646000000.0,2591000000.0,2591000000.0,0.0,,,,,14000000.0,111000000.0,1.0,583598142.0,583929000.0,583929000.0,4.437,24118000000.0,0.0,-94000000.0,3708000000.0,41.303,1492000000.0
46,WMB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-168000000.0,25280000000.0,,3793000000.0,21487000000.0,,14.481,-558000000.0,1867000000.0,1867000000.0,-661000000.0,222000000.0,1.531,1.925,8276000000.0,17000000.0,8259000000.0,8276000000.0,0.0,382000000.0,0.0,0.021,0.11,312000000.0,694000000.0,-1.066,694000000.0,312000000.0,153000000.0,0.3,0.3,0.3,8447000000.0,,8447000000.0,18929385459.0,17.0,7.242,256000000.0,0.439,1.0,10000000.0,-0.015,1011000000.0,159000000.0,28201000000.0,,222000000.0,1980000000.0,650000000.0,1330000000.0,16261000000.0,2477000000.0,13784000000.0,12292385459.0,227000000.0,0.0,0.0,45000000.0,-64000000.0,-95000000.0,-492000000.0,-10000000.0,814000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,50000000.0,-0.264,-117000000.0,127000000.0,934000000.0,0.367,1.455,43.131,43.02,18644000000.0,0.0,21.08,2.329,2.323,816000000.0,903000000.0,-651000000.0,-651000000.0,0.0,,,,,7000000.0,-50000000.0,1.0,583130240.0,583333000.0,577741000.0,-1.116,24269000000.0,0.0,-19000000.0,3656000000.0,41.604,1316000000.0
47,WMB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-194000000.0,24952000000.0,,3490000000.0,21462000000.0,,14.246,-752000000.0,1640000000.0,1640000000.0,1537000000.0,194000000.0,1.574,1.938,8277000000.0,19000000.0,8258000000.0,8277000000.0,0.0,361000000.0,0.0,0.025,0.11,398000000.0,759000000.0,0.362,759000000.0,398000000.0,230000000.0,0.24,0.24,0.24,8307000000.0,,8307000000.0,16842608371.0,16.0,6.697,-128000000.0,-0.22,1.0,561000000.0,0.267,1011000000.0,168000000.0,28361000000.0,,232000000.0,2179000000.0,700000000.0,1479000000.0,16097000000.0,2217000000.0,13880000000.0,10417608371.0,-213000000.0,0.0,0.0,14000000.0,-64000000.0,-82000000.0,-755000000.0,-3000000.0,624000000.0,0.0,143000000.0,143000000.0,143000000.0,0.0,51000000.0,0.068,127000000.0,434000000.0,799000000.0,0.458,1.254,45.691,47.026,18464000000.0,0.0,17.87,1.336,1.336,705000000.0,795000000.0,2098000000.0,2098000000.0,0.0,,,,,11000000.0,126000000.0,1.0,582966333.0,583103000.0,590059000.0,3.598,23941000000.0,0.0,87000000.0,3466000000.0,41.058,1273000000.0
48,WMB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-84000000.0,25026000000.0,,3899000000.0,21127000000.0,,14.334,-465000000.0,1853000000.0,1853000000.0,1392000000.0,169000000.0,1.684,1.943,8278000000.0,13000000.0,8265000000.0,8278000000.0,0.0,359000000.0,0.0,0.028,0.11,389000000.0,748000000.0,0.392,748000000.0,389000000.0,222000000.0,0.24,0.24,0.24,8324000000.0,,8324000000.0,15711304585.0,11.0,5.579,157000000.0,0.27,1.0,517000000.0,0.271,1011000000.0,167000000.0,28125000000.0,,249000000.0,2521000000.0,882000000.0,1639000000.0,16173000000.0,2315000000.0,13858000000.0,9055304585.0,67000000.0,148000000.0,0.0,-27000000.0,-64000000.0,-113000000.0,-442000000.0,-129000000.0,622000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,27000000.0,0.074,128000000.0,389000000.0,772000000.0,0.458,1.088,20.078,20.273,17966000000.0,0.0,15.61,1.017,1.019,677000000.0,716000000.0,1909000000.0,1909000000.0,0.0,,,,,25000000.0,129000000.0,1.0,580096386.0,580726000.0,588780000.0,3.287,24015000000.0,0.0,80000000.0,3378000000.0,41.353,1584000000.0
49,WMB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,37000000.0,25368000000.0,,4059000000.0,21309000000.0,,14.368,-612000000.0,1786000000.0,1786000000.0,1444000000.0,-224000000.0,1.551,1.983,8442000000.0,164000000.0,8278000000.0,8442000000.0,0.0,367000000.0,0.0,0.039,0.11,46000000.0,413000000.0,0.215,413000000.0,46000000.0,-116000000.0,-0.3,-0.29,-0.3,8326000000.0,,8326000000.0,13031448094.0,7.0,4.021,-100000000.0,-0.173,1.0,478000000.0,0.249,1011000000.0,162000000.0,28396000000.0,,242000000.0,2856000000.0,1077000000.0,1779000000.0,16512000000.0,2617000000.0,13895000000.0,6591448094.0,347000000.0,0.0,0.0,523000000.0,-64000000.0,456000000.0,-621000000.0,0.0,512000000.0,0.0,-172000000.0,-172000000.0,-172000000.0,0.0,-52000000.0,-0.089,158000000.0,320000000.0,828000000.0,-0.367,0.792,8.836,8.891,17994000000.0,0.0,11.38,0.619,0.619,683000000.0,639000000.0,1922000000.0,1922000000.0,0.0,,,,,0.0,125000000.0,1.0,579213365.0,579495000.0,582361000.0,3.317,24357000000.0,0.0,56000000.0,3374000000.0,42.031,1442000000.0
