None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VMC,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-177339000,8337891000,8459353500.0,772106000,7565785000,0.302,30.964,-72722000.0,48088000,48088000,2258136000.0,-96490000.0,1.365,1.103,2718262000,290746000,2427516000,2718262000,0,382093000.0,0,0.022,1.0,-4550000.0,377543000.0,0.148,377543000.0,-4550000.0,-186153000.0,-0.75,-0.75,-0.75,3964980000,4027734500.0,3964980000,8587453864,-1887.0,22.746,129984000.0,1.015,1.0,300726000.0,0.118,3788709000,181603000.0,6653684000,6555541250.0,319845000,37386000,0,37386000,4372911000,565672000,3807239000,5917279864,25276000.0,-19580000.0,62236000.0,-23274000.0,-127792000.0,-89054000.0,-88376000.0,3653000.0,202706000.0,0.0,-96490000.0,-96490000.0,-96490000.0,-6053000.0,0.0,-0.038,315266000.0,-14540000.0,102315000,-1.333,1.492,-61.325,-61.133,3632914000,0.0,45.85,2.312,2.294,260814000,1512863000.0,2558862000.0,2558862000.0,0.0,-0.011,-0.024,-0.001,-0.002,19829000.0,327537000.0,1.0,129057358,128050000,128050000.0,19.983,4549182000,53794000,-89663000.0,849448000,35.527,206434000
11,VMC,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-194358000,8532950000,8744888500.0,743289000,7789661000,0.308,34.082,-91979000.0,22265000,22265000,2244528000.0,30314000.0,0.868,1.106,2738013000,621893000,2116120000,2738013000,0,394612000.0,0,0.029,1.24,167707000.0,562319000.0,0.209,562319000.0,167707000.0,-7555000.0,0.25,0.25,0.25,4052022000,3898524750.0,4052022000,8199910673,49.0,14.582,361056000.0,3.037,1.0,445962000.0,0.166,3776622000,175262000.0,6615381000,7071139750.0,325033000,37394000,4111000,33283000,4480928000,856695000,3624233000,5484162673,12071000.0,-20905000.0,623873000.0,-815060000.0,-171468000.0,-360962000.0,-80002000.0,33282000.0,453035000.0,0.0,30314000.0,30314000.0,30314000.0,-11666000.0,0.0,0.011,297510000.0,148452000.0,121324000,4.96,1.353,180.912,173.64,3874671000,0.0,43.41,2.038,1.918,254753000,1752240000.0,2690490000.0,2690490000.0,0.0,0.003,0.008,0.024,0.062,21048000.0,321608000.0,1.0,126334086,118891000,119430000.0,22.63,4756328000,57967000,-37869000.0,887268000,40.006,-113406000
12,VMC,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-185282000,8914169000,9058944000.0,893890000,8020279000,0.403,32.091,-327654000.0,10194000,10194000,2901726000.0,-4115000.0,0.537,1.53,3547773000,1394185000,2153588000,3547773000,0,389060000.0,0,0.048,1.96,245422000.0,634482000.0,0.174,634482000.0,245422000.0,72609000.0,-0.04,-0.04,-0.04,3522736000,3782055500.0,3522736000,8021576415,33.0,12.643,107531000.0,0.98,1.0,749712000.0,0.205,3756805000,172813000.0,7031877000,6767570000.0,364311000,64732000,36734000,27998000,5391433000,1663066000,3728367000,4483997415,-24694000.0,141726000.0,79674000.0,-114349000.0,-214783000.0,-270839000.0,-189040000.0,-36734000.0,435185000.0,0.0,-4115000.0,-4115000.0,-4115000.0,2449000.0,0.0,-0.001,500610000.0,249102000.0,147104000,-49.0,1.273,-1089.671,-1015.75,4155812000,0.0,40.63,1.228,1.221,326204000,1862913000.0,3651438000.0,3651438000.0,0.0,0.0,-0.001,0.036,0.067,19096000.0,342584000.0,1.0,110361738,109774000,109774000.0,33.263,5157364000,71205000,76724000.0,949036000,46.982,-769176000
13,VMC,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-40217000,8936370000,4982860500.0,1157229000,7779141000,0.668,38.744,-394383000.0,34888000,34888000,2376884000.0,450910000.0,0.458,1.377,3656509000,2126681000,1529828000,3656509000,0,271475000.0,0,0.027,1.87,703544000.0,975019000.0,0.293,975019000.0,703544000.0,655326000.0,4.65,4.54,4.65,3759600000,2594103500.0,3759600000,11218610010,16.0,11.506,313761000.0,3.233,1.0,950903000.0,0.286,3789091000,48218000.0,6240713000,3808481750.0,356318000,25445000,0,25445000,5176770000,2528187000,2648583000,7596989009,-20342000.0,-3267338000.0,30274000.0,3104931000.0,-181315000.0,2925813000.0,-3654299000.0,0.0,708144000.0,0.0,450910000.0,450910000.0,450910000.0,12176000.0,0.0,0.135,236335000.0,714568000.0,219548000,0.402,2.021,16.848,15.075,3620094000,0.0,70.1,2.283,2.044,383029000,2083718000.0,3327787000.0,3327787000.0,0.0,0.09,0.174,0.185,0.211,16942000.0,289604000.0,1.0,108373595,97036000,99403000.0,34.294,5147279000,44210000,204416000.0,672915000,53.045,-1370958000
14,VMC,ARY,2006-12-31,2007-02-26,2006-12-31,2021-08-05,-4953000,3424225000,3506554500.0,731379000,2692846000,0.953,20.508,-427289000.0,55230000,55230000,2410481000.0,467534000.0,1.481,0.711,521594000,199530000,322064000,521594000,0,224696000.0,0,0.013,1.57,719807000.0,944503000.0,0.283,944503000.0,719807000.0,693497000.0,4.79,4.69,4.79,2001111000,2063826000.0,2001111000,11842995868,16.0,12.539,152060000.0,1.558,1.0,931994000.0,0.279,620189000,26310000.0,2776713000,2744910500.0,243537000,6664000,0,6664000,1423114000,493687000,929427000,11376631868,-219908000.0,121385000.0,-493912000.0,-73632000.0,-144082000.0,-694250000.0,-105007000.0,175444000.0,579349000.0,0.0,467534000.0,467534000.0,467534000.0,9964000.0,0.0,0.14,236935000.0,695059000.0,154215000,0.328,5.685,24.333,24.998,1869114000,0.0,119.74,3.404,3.496,344114000,2972738000.0,3342475000.0,3342475000.0,0.0,0.133,0.227,0.262,0.215,14352000.0,264396000.0,1.0,95011123,97577000,99777000.0,34.255,2804036000,25764000,225963000.0,299885000,28.737,237692000
15,VMC,ARY,2005-12-31,2006-02-28,2005-12-31,2021-08-05,-2213000,3588884000,3627008500.0,1164722000,2424162000,0.798,20.812,-205017000.0,275138000,275138000,2186851000.0,388757000.0,2.012,0.688,595459000,272067000,323392000,595459000,0,220956000.0,0,0.016,1.24,562305000.0,783261000.0,0.271,783261000.0,562305000.0,525159000.0,3.8,3.73,3.8,2126541000,2070258000.0,2126541000,8251289237,15.0,10.535,268167000.0,2.624,1.0,708476000.0,0.245,617083000,37146000.0,2713108000,2843834500.0,197752000,182082000,175140000,6942000,1462343000,579014000,883329000,7930968237,3688000.0,50117000.0,-190539000.0,-11603000.0,-118229000.0,-320324000.0,-149172000.0,4666000.0,473184000.0,0.0,388757000.0,388757000.0,388757000.0,-44922000.0,0.0,0.134,232098000.0,476378000.0,142221000,0.326,3.73,20.401,20.789,1603967000,0.0,79.0,2.739,2.788,329299000,2637427000.0,2895327000.0,2895327000.0,0.0,0.107,0.188,0.198,0.194,0.0,232531000.0,1.0,100392003,102179000,104085000.0,28.336,2971801000,23184000,136402000.0,312935000,29.084,585708000
16,VMC,ARY,2004-12-31,2005-03-14,2004-12-31,2021-08-05,-1309000,3665133000,3650996500.0,1417959000,2247174000,0.672,19.659,-155423000.0,271450000,271450000,1871662000.0,287385000.0,3.323,0.82,607748000,3226000,604522000,607748000,0,245050000.0,0,0.019,1.07,442018000.0,687068000.0,0.28,687068000.0,442018000.0,401738000.0,2.81,2.77,2.81,2013975000,1908405500.0,2013975000,6256264108,14.0,9.106,425192000.0,4.15,1.0,582673000.0,0.237,600181000,40280000.0,2974561000,2979169000.0,177184000,186436000,179210000,7226000,1651158000,426689000,1224469000,5919966108,123681000.0,-34555000.0,21508000.0,-278989000.0,-106331000.0,-362429000.0,-94505000.0,95473000.0,580615000.0,0.0,287385000.0,287385000.0,287385000.0,-26172000.0,0.0,0.117,180740000.0,401933000.0,95312000,0.381,2.939,20.599,20.47,1536493000,0.0,57.52,2.412,2.401,268719000,2366915000.0,2454335000.0,2454335000.0,0.0,0.079,0.151,0.148,0.18,0.0,196352000.0,1.0,102920134,102447000,103664000.0,23.957,3064952000,34433000,114353000.0,389443000,29.917,991270000
17,VMC,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,2649000,3636860000,3542540500.0,1050242000,2586618000,0.816,17.701,-112223000.0,416689000,416689000,2308712000.0,194952000.0,1.934,0.966,886375000,278721000,607654000,886375000,0,277091000.0,0,0.022,0.995,337043000.0,614134000.0,0.212,614134000.0,337043000.0,282923000.0,1.91,1.9,1.91,1802836000,1749911000.0,1802836000,5172544644,15.0,8.423,406823000.0,3.994,1.0,583474000.0,0.202,579817000,54120000.0,2983777000,3162233000.0,219376000,26085000,4974000,21111000,1742037000,542952000,1199085000,4702858644,245961000.0,-3543000.0,5116000.0,-50136000.0,-99580000.0,-147098000.0,-125987000.0,-10221000.0,519046000.0,0.0,194952000.0,194952000.0,194952000.0,9691000.0,0.0,0.067,230358000.0,353116000.0,129361000,0.521,2.609,24.123,24.131,1892648000,0.0,46.09,1.626,1.623,345040000,2185839000.0,2892186000.0,2892186000.0,0.0,0.055,0.111,0.107,0.117,0.0,217096000.0,1.0,102036421,101849000,102710000.0,28.397,3057043000,34358000,87971000.0,338913000,30.015,507290000
18,VMC,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-05,2438000,3448221000,3423222500.0,789688000,2658533000,0.817,16.685,-222890000.0,170728000,170728000,2255585000.0,169876000.0,2.653,0.977,936696000,78939000,857757000,936696000,0,267676000.0,0,0.031,0.95,292073000.0,559749000.0,0.2,559749000.0,292073000.0,237123000.0,1.67,1.66,1.67,1696986000,1650630000.0,1696986000,3870905795,13.0,6.915,238612000.0,2.346,1.0,540992000.0,0.193,575791000,54950000.0,3340689000,3336248000.0,239586000,15964000,0,15964000,1658577000,297709000,1360868000,3104937795,69926000.0,-43445000.0,0.0,-31273000.0,-95384000.0,-125241000.0,-266335000.0,0.0,461502000.0,0.0,169876000.0,169876000.0,169876000.0,0.0,0.0,0.061,248328000.0,292664000.0,122053000,0.569,1.83,18.278,18.305,1976053000,0.0,30.57,1.11,1.112,306581000,2090319000.0,2796577000.0,2796577000.0,0.0,0.05,0.103,0.088,0.104,0.0,236223000.0,1.0,101568132,101709000,102515000.0,27.496,2872430000,37698000,67247000.0,345181000,28.242,491979000
19,VMC,ARY,2001-12-31,2002-03-27,2001-12-31,2021-08-05,-8083000,3398224000,3313399000.0,729952000,2668272000,0.911,15.814,-247864000.0,100802000,100802000,2370536000.0,222680000.0,2.119,1.118,967442000,61143000,906299000,967442000,0,278209000.0,0,0.019,0.91,385333000.0,663542000.0,0.22,663542000.0,385333000.0,324053000.0,2.2,2.17,2.2,1604274000,1537885000.0,1604274000,5690350173,15.0,8.576,262398000.0,2.587,1.0,649454000.0,0.215,588562000,61280000.0,3331807000,3166639000.0,228415000,13352000,0,13352000,1793950000,344495000,1449455000,4823710173,45526000.0,-138794000.0,0.0,5345000.0,-91080000.0,-78078000.0,-386658000.0,0.0,510262000.0,0.0,222680000.0,222680000.0,222680000.0,0.0,0.0,0.074,279032000.0,370422000.0,153619000,0.414,3.007,21.662,21.618,2000030000,0.0,47.56,1.597,1.598,333639000,2015809000.0,3019990000.0,3019990000.0,0.0,0.067,0.145,0.122,0.128,0.0,245216000.0,1.0,101423679,101445000,102497000.0,29.77,2809662000,53040000,101373000.0,332196000,27.696,385457000
20,VMC,ARY,2000-12-31,2001-07-13,2000-12-31,2021-08-05,0,3228574000,3034033500.0,694504000,2534070000,0.905,14.564,-278060000.0,55276000,55276000,2160907000.0,219893000.0,1.214,1.194,962448000,277087000,685361000,962448000,0,232365000.0,0,0.017,0.87,360325000.0,592690000.0,0.216,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,6193858192,17.0,10.45,140097000.0,1.387,1.0,583687000.0,0.213,562044000,48087000.0,3001471000,2876718500.0,199044000,72558000,0,72558000,1757078000,572231000,1184847000,5286686192,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,114199000.0,-529914000.0,0.0,418157000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.08,243198000.0,340489000.0,181317000,0.399,3.593,24.042,23.991,1848634000,0.0,52.3,1.926,1.925,342910000,1884269000.0,2744594000.0,2744594000.0,0.0,0.072,0.157,0.125,0.131,0.0,216978000.0,1.0,101083866,101037000,102012000.0,27.164,2666530000,44657000,92345000.0,274672000,26.392,122273000
21,VMC,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-05,0,3228574000,3034033500.0,694504000,2534070000,0.821,14.564,-278060000.0,55276000,55276000,1908057000.0,219893000.0,1.214,1.194,962448000,277087000,685361000,962448000,0,232365000.0,0,0.018,0.855,360325000.0,592690000.0,0.238,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,5641138541,16.0,9.518,140097000.0,1.387,1.0,583687000.0,0.234,562044000,48087000.0,3001471000,2876718500.0,199044000,72558000,0,72558000,1757078000,572231000,1184847000,4733966541,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,114199000.0,-529914000.0,0.0,418157000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.088,243198000.0,340489000.0,181317000,0.392,3.217,21.529,21.482,1848634000,0.0,46.83,1.9,1.899,342910000,1884269000.0,2491744000.0,2491744000.0,0.0,0.072,0.157,0.125,0.145,0.0,216978000.0,1.0,101088331,101037000,102012000.0,24.662,2666530000,44657000,92345000.0,274672000,26.392,122273000
22,VMC,ARY,1999-12-31,2000-03-28,1999-12-31,2021-08-05,0,2839493000,2249052000.0,624724000,2214769000,1.047,13.119,-211583000.0,52834000,52834000,1769327000.0,239693000.0,1.616,1.145,806732000,107870000,698862000,806732000,0,207108000.0,0,0.018,0.795,400137000.0,607245000.0,0.258,607245000.0,400137000.0,351561000.0,2.38,2.35,2.38,1323653000,1238676500.0,1323653000,5211417414,13.0,8.582,191386000.0,1.897,1.0,586451000.0,0.249,454783000,48576000.0,2751966000,2051432500.0,178734000,77064000,0,77064000,1515840000,386642000,1129198000,4457519414,-127726000.0,-764306000.0,-12508000.0,490761000.0,-78730000.0,445194000.0,-975889000.0,0.0,402969000.0,0.0,239693000.0,239693000.0,239693000.0,0.0,0.0,0.102,228357000.0,358094000.0,136056000,0.334,3.368,18.597,18.592,1639715000,0.0,44.25,1.892,1.895,314357000,1749212000.0,2355778000.0,2355778000.0,0.0,0.107,0.194,0.195,0.17,0.0,205643000.0,1.0,100734902,100895000,102190000.0,23.349,2384710000,52931000,111868000.0,266522000,23.636,238082000
