None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,VMC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-177339000,8339536000,8453705500.0,773751000,7565785000,0.303,30.893,-72722000.0,48088000,48088000,2258136000.0,-96490000.0,1.329,1.108,2718262000,290746000,2427516000,2718262000,0,382093000.0,0,0.023,1.0,-4550000.0,377543000.0,0.148,377543000.0,-4550000.0,-186153000.0,-0.75,-0.75,-0.75,3955798000,4014350250.0,3955798000,8370150770.0,-1840.0,22.17,129984000.0,1.015,1.0,300726000.0,0.118,3788709000,181603000.0,6638653000,6546004250.0,319845000,37386000,0,37386000,4383738000,582348000,3801390000,5695407770.0,25276000.0,-19580000.0,62236000.0,-23274000.0,-127792000.0,-89054000.0,-88376000.0,0.0,202706000.0,0.0,-96490000.0,-96490000.0,-96490000.0,-6053000.0,0.0,-0.038,315266000.0,-14540000.0,102315000,-1.333,1.44,-59.026,-59.147,3632914000,0.0,44.36,2.226,2.22,260814000,1503681000.0,2558862000.0,2558862000.0,0.0,-0.011,-0.024,-0.001,-0.002,19829000.0,327537000.0,1.0,128390617.0,128050000,128050000.0,19.983,4550827000,54704000,-89663000.0,843599000,35.539,191403000
11,VMC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-194358000,8524871000,8744096250.0,732889000,7791982000,0.308,33.957,-91979000.0,22265000,22265000,2244528000.0,30314000.0,0.855,1.112,2738013000,621893000,2116120000,2738013000,0,394612000.0,0,0.028,1.48,167707000.0,562319000.0,0.209,562319000.0,167707000.0,-7555000.0,0.25,0.25,0.25,4037237000,3910336500.0,4037237000,9411255132.0,56.0,16.737,361056000.0,3.037,1.0,445962000.0,0.166,3778943000,175262000.0,6604981000,7068539750.0,325033000,37394000,4111000,33283000,4487634000,856695000,3630939000,6604854132.0,12071000.0,-20905000.0,623873000.0,-815060000.0,-171468000.0,-360962000.0,-80002000.0,33282000.0,453035000.0,0.0,30314000.0,30314000.0,30314000.0,-11666000.0,0.0,0.011,297510000.0,148452000.0,121324000,5.92,1.636,217.881,210.68,3874671000,0.0,52.67,2.455,2.327,254753000,1737455000.0,2690490000.0,2690490000.0,0.0,0.003,0.008,0.024,0.062,21048000.0,321608000.0,1.0,125400686.0,118891000,119430000.0,22.63,4745928000,56017000,-37869000.0,893974000,39.918,-123806000
12,VMC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-185282000,8916624000,9059557750.0,893890000,8022734000,0.403,32.373,-327654000.0,10194000,10194000,2901726000.0,918000.0,0.537,1.509,3547773000,1394185000,2153588000,3547773000,0,389060000.0,0,0.028,1.96,245422000.0,634482000.0,0.174,634482000.0,245422000.0,72609000.0,0.01,0.01,0.01,3553752000,3796305250.0,3553752000,11250030128.0,46.0,17.731,107531000.0,0.98,1.0,749712000.0,0.205,3759260000,172813000.0,7031877000,6659446750.0,364311000,64732000,36734000,27998000,5362872000,1663066000,3699806000,7663939128.0,-24694000.0,141726000.0,79674000.0,-114349000.0,-214783000.0,-270839000.0,-189040000.0,-36734000.0,435185000.0,0.0,918000.0,918000.0,918000.0,2449000.0,0.0,0.0,500610000.0,249102000.0,147104000,196.0,2.157,8348.518,6958.0,4155812000,0.0,69.58,2.099,2.092,326204000,1893929000.0,3651438000.0,3651438000.0,0.0,0.0,0.0,0.037,0.067,7887000.0,342584000.0,1.0,110145719.0,109774000,110954000.0,33.263,5157364000,71205000,71691000.0,920475000,46.982,-769176000
13,VMC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-40217000,8936370000,4982860500.0,1157229000,7779141000,0.668,38.744,-394383000.0,34888000,34888000,2376884000.0,450910000.0,0.458,1.377,3656509000,2126681000,1529828000,3656509000,0,271475000.0,0,0.023,1.84,703544000.0,975019000.0,0.293,975019000.0,703544000.0,655326000.0,4.65,4.54,4.65,3759600000,2594103500.0,3759600000,7998741916.0,11.0,8.204,313761000.0,3.233,1.0,950903000.0,0.286,3911015000,48218000.0,6118789000,3778000750.0,356318000,25445000,0,25445000,5176770000,2528187000,2648583000,7560256916.0,-20342000.0,-3267338000.0,30274000.0,3104931000.0,-181315000.0,2925813000.0,-3654299000.0,0.0,708144000.0,0.0,450910000.0,450910000.0,450910000.0,12176000.0,0.0,0.135,236486000.0,714417000.0,219548000,0.396,2.011,16.767,17.009,3620094000,0.0,79.09,2.272,2.306,383029000,2083718000.0,3327787000.0,3327787000.0,0.0,0.09,0.174,0.186,0.211,-12278000.0,289604000.0,1.0,95590554.0,97036000,99403000.0,34.294,5025355000,44210000,204416000.0,672915000,51.789,-1370958000
14,VMC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-4953000,3427834000,3434637000.0,731194000,2696640000,0.973,20.608,-427289000.0,55230000,55230000,2410571000.0,470214000.0,1.5,0.705,521594000,199530000,322064000,521594000,0,226370000.0,0,0.016,1.48,719837000.0,946207000.0,0.283,946207000.0,719837000.0,693527000.0,4.82,4.71,4.82,2010899000,2026258750.0,2010899000,9342550310.0,13.0,9.874,152060000.0,1.558,1.0,931904000.0,0.279,690485000,26310000.0,2716205000,2732633750.0,243537000,6664000,0,6664000,1416935000,487508000,929427000,9022229310.0,-219908000.0,121385000.0,-493912000.0,-73632000.0,-144082000.0,-694250000.0,-105007000.0,175140000.0,579349000.0,0.0,470214000.0,470214000.0,470214000.0,9964000.0,0.0,0.141,236815000.0,695089000.0,154215000,0.307,4.487,19.187,18.645,1869114000,0.0,89.87,2.699,2.624,344114000,2982526000.0,3342475000.0,3342475000.0,0.0,0.137,0.232,0.263,0.215,14352000.0,264276000.0,1.0,100392003.0,97577000,99777000.0,34.255,2737349000,25579000,223313000.0,299885000,28.053,243686000
15,VMC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-2213000,3590423000,3627778000.0,1164584000,2425839000,0.798,20.881,-205017000.0,275138000,275138000,2186513000.0,389050000.0,2.04,0.683,595459000,272067000,323392000,595459000,0,222868000.0,0,0.017,1.16,562763000.0,785631000.0,0.271,785631000.0,562763000.0,525617000.0,3.81,3.74,3.81,2133649000,2073812000.0,2133649000,7309137078.0,13.0,9.304,268167000.0,2.624,1.0,708814000.0,0.245,617083000,37146000.0,2722912000,2848736500.0,197752000,182082000,175140000,6942000,1456774000,570749000,886025000,6972839078.0,3688000.0,50117000.0,-190539000.0,-11603000.0,-118229000.0,-320324000.0,-149172000.0,4070000.0,473184000.0,0.0,389050000.0,389050000.0,389050000.0,-44922000.0,0.0,0.134,231978000.0,476836000.0,142221000,0.304,3.268,17.923,17.782,1603967000,0.0,67.75,2.408,2.391,329299000,2644535000.0,2895327000.0,2895327000.0,0.0,0.107,0.188,0.198,0.194,17170000.0,232411000.0,1.0,102920134.0,102179000,104085000.0,28.336,2973340000,23046000,136567000.0,315631000,29.099,593835000
16,VMC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-1309000,3665133000,3650996500.0,1417959000,2247174000,0.672,19.659,-155423000.0,271450000,271450000,1871662000.0,287385000.0,3.323,0.82,607748000,3226000,604522000,607748000,0,245050000.0,0,0.019,1.04,442018000.0,687068000.0,0.28,687068000.0,442018000.0,401738000.0,2.81,2.77,2.81,2013975000,1908405500.0,2013975000,6041894951.0,14.0,8.794,425192000.0,4.15,1.0,582673000.0,0.237,600181000,40280000.0,2974561000,3113629000.0,177184000,186436000,179210000,7226000,1651158000,426689000,1224469000,5572208951.0,123681000.0,-34555000.0,21508000.0,-278989000.0,-106331000.0,-362429000.0,-94505000.0,95473000.0,580615000.0,0.0,287385000.0,287385000.0,287385000.0,-26172000.0,0.0,0.117,180740000.0,401933000.0,95312000,0.37,2.767,19.389,19.434,1536493000,0.0,54.61,2.27,2.279,268719000,2366915000.0,2454335000.0,2454335000.0,0.0,0.079,0.151,0.142,0.18,4212000.0,196352000.0,1.0,102036421.0,102447000,103664000.0,23.957,3064952000,34433000,114353000.0,389443000,29.917,991270000
17,VMC,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,2649000,3636860000,3542540500.0,1050242000,2586618000,0.652,17.701,-155911000.0,147769000,147769000,1753895000.0,194952000.0,1.934,0.966,886375000,278721000,607654000,886375000,0,277091000.0,0,0.021,0.98,345748000.0,622839000.0,0.27,622839000.0,345748000.0,292519000.0,1.91,1.9,1.91,1802836000,1749911000.0,1802836000,5597564039.0,16.0,8.987,363135000.0,3.565,1.0,555747000.0,0.241,579817000,53229000.0,3252697000,3318553000.0,219376000,295005000,273894000,21111000,1742037000,542952000,1199085000,4831596039.0,20761000.0,40145000.0,5116000.0,-50136000.0,-99580000.0,-147098000.0,-351187000.0,-235421000.0,519046000.0,0.0,194952000.0,194952000.0,194952000.0,23750000.0,0.0,0.084,177429000.0,378318000.0,129361000,0.513,2.68,24.784,24.906,1892648000,0.0,47.57,2.092,2.098,345040000,2185839000.0,2309642000.0,2309642000.0,0.0,0.055,0.111,0.104,0.15,0.0,178784000.0,1.0,101568132.0,101849000,102710000.0,22.677,3057043000,34358000,97567000.0,359403000,30.015,507290000
18,VMC,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,2438000,3448221000,3430738500.0,789688000,2658533000,0.634,16.685,-222890000.0,127008000,127008000,1637587000.0,169876000.0,2.653,0.977,936696000,78939000,857757000,936696000,0,267676000.0,0,0.025,0.94,319540000.0,587216000.0,0.27,587216000.0,319540000.0,265835000.0,1.67,1.66,1.67,1696986000,1650630000.0,1696986000,4670027962.0,15.0,7.953,235153000.0,2.312,1.0,538258000.0,0.247,575791000,53705000.0,3384409000,3365624000.0,239586000,59684000,43720000,15964000,1658577000,297709000,1360868000,3803387962.0,36206000.0,-43445000.0,4443000.0,-31273000.0,-95384000.0,-119261000.0,-302576000.0,-36241000.0,458043000.0,0.0,169876000.0,169876000.0,169876000.0,42823000.0,0.0,0.078,162683000.0,375575000.0,122053000,0.563,2.241,22.389,22.455,1976053000,0.0,37.5,1.748,1.753,306581000,2090319000.0,2175845000.0,2175845000.0,0.0,0.05,0.103,0.095,0.147,0.0,162726000.0,1.0,101423679.0,101709000,102515000.0,21.393,2872430000,37698000,95959000.0,345181000,28.242,491979000
19,VMC,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,-8083000,3413256000,3331838500.0,729952000,2683304000,0.86,15.814,-247864000.0,100802000,100802000,2241580000.0,222680000.0,2.119,1.068,967442000,61143000,906299000,967442000,0,278209000.0,0,0.019,0.9,396119000.0,674328000.0,0.235,674328000.0,396119000.0,335004000.0,2.2,2.17,2.2,1604274000,1537885000.0,1604274000,5753132536.0,15.0,8.532,264202000.0,2.604,1.0,624052000.0,0.218,588562000,61115000.0,3346839000,3185078500.0,228415000,13352000,0,13352000,1713838000,344495000,1369343000,4845960536.0,45526000.0,-138794000.0,5550000.0,5345000.0,-91080000.0,-80219000.0,-386321000.0,337000.0,512066000.0,0.0,222680000.0,222680000.0,222680000.0,19179000.0,0.0,0.078,223913000.0,400139000.0,153619000,0.409,3.021,21.762,21.791,2000030000,0.0,47.94,1.691,1.697,333639000,2015809000.0,2865632000.0,2865632000.0,0.0,0.067,0.145,0.124,0.138,0.0,197951000.0,1.0,101083866.0,101445000,102497000.0,28.248,2824694000,53040000,112324000.0,318545000,27.845,385457000
20,VMC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,0,3250421000,3044957000.0,694504000,2555917000,0.901,14.564,-278060000.0,55276000,55276000,2160907000.0,219893000.0,1.214,1.139,962448000,277087000,685361000,962448000,0,232365000.0,0,0.018,0.84,360325000.0,592690000.0,0.216,592690000.0,360325000.0,312238000.0,2.18,2.16,2.18,1471496000,1397574500.0,1471496000,5577085108.0,15.0,9.41,151583000.0,1.5,1.0,583687000.0,0.213,562044000,48087000.0,3023318000,2887642000.0,199044000,72558000,0,72558000,1675299000,572231000,1103068000,4823187108.0,2442000.0,-251854000.0,0.0,154560000.0,-84765000.0,102713000.0,-529914000.0,0.0,429643000.0,0.0,219893000.0,219893000.0,219893000.0,0.0,0.0,0.08,243198000.0,340489000.0,181317000,0.385,3.278,21.934,21.963,1848634000,0.0,47.88,1.757,1.763,342910000,1884269000.0,2744594000.0,2744594000.0,0.0,0.072,0.157,0.125,0.131,0.0,216978000.0,1.0,100734902.0,101037000,102012000.0,27.164,2688377000,44657000,92345000.0,268797000,26.608,122273000
21,VMC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,0,2839493000,2249052000.0,624724000,2214769000,1.159,13.119,-211583000.0,52834000,52834000,2021320000.0,239693000.0,1.616,1.145,806732000,107870000,698862000,806732000,0,207108000.0,0,0.016,0.65,400137000.0,607245000.0,0.233,607245000.0,400137000.0,351561000.0,2.38,2.35,2.38,1323653000,1238676500.0,1323653000,4869571701.0,12.0,8.019,191386000.0,1.897,1.0,586451000.0,0.225,454783000,48576000.0,2751966000,2004432500.0,178734000,77064000,0,77064000,1515840000,386642000,1129198000,3995956701.0,-127726000.0,-764306000.0,-12508000.0,490761000.0,-78730000.0,445194000.0,-975889000.0,0.0,402969000.0,0.0,239693000.0,239693000.0,239693000.0,0.0,0.0,0.092,228357000.0,358094000.0,136056000,0.273,3.019,16.671,16.782,1639715000,0.0,39.94,1.532,1.545,314357000,1749212000.0,2607771000.0,2607771000.0,0.0,0.107,0.194,0.2,0.153,0.0,205643000.0,1.0,100048991.0,100895000,102190000.0,25.846,2384710000,52931000,111868000.0,266522000,23.636,238082000
22,VMC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,0,1658611000,1566090750.0,576373000,1082238000,1.258,11.439,-176203000.0,180560000,180560000,1420094000.0,255908000.0,2.726,0.438,84318000,7785000,76533000,84318000,0,137792000.0,0,0.016,0.693,381626000.0,519418000.0,0.264,519418000.0,381626000.0,374844000.0,2.54,2.5,2.54,1153700000,1078743500.0,1153700000,4385628162.0,11.0,8.443,179542000.0,1.78,1.0,549670000.0,0.279,94008000,6782000.0,1256899000,1257203000.0,143680000,71034000,0,71034000,504911000,211462000,293449000,4411751162.0,51994000.0,-24567000.0,-65003000.0,-6719000.0,-70015000.0,-102981000.0,-200770000.0,0.0,355745000.0,0.0,255908000.0,255908000.0,255908000.0,0.0,0.0,0.13,206403000.0,343267000.0,107382000,0.273,3.824,17.24,17.27,895785000,0.0,43.867,2.24,2.246,210690000,1588145000.0,1969764000.0,1969764000.0,0.0,0.163,0.237,0.304,0.194,0.0,198956000.0,1.0,100571835.0,100854000,102177000.0,19.531,1564603000,24923000,118936000.0,119942000,15.514,364911000
