None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TIE,ARY,2001-12-31,2002-03-21,2001-12-31,2019-05-27,-35274000,699383000,736995750.0,308687000,390696000,0.772,2.366,-16093000.0,24500000,24500000,447042000.0,-41766000.0,2.523,0.642,222585000,2034000,220551000,222585000,0,40134000.0,33242000,0.0,0.0,-6594000.0,33540000.0,0.059,33540000.0,-6594000.0,-10654000.0,-0.333,-0.333,-0.333,298114000,353179250.0,298114000,359303370,-54.0,10.713,46481000.0,0.369,1.0,121618000.0,0.214,54146000,4060000.0,720962000,677441000.0,185052000,48085000,0,48085000,191301000,122360000,68941000,161218370,14704000.0,0.0,0.0,-31685000.0,0.0,-31358000.0,-16093000.0,0.0,62574000.0,-419000.0,-41766000.0,-41766000.0,-41766000.0,0.0,0.0,-0.073,51568000.0,70050000.0,45386000,0.0,0.541,-3.86,-3.799,275308000,0.0,1.265,0.284,0.28,89254000,-15841000,568660000.0,568660000.0,0.0,-0.057,-0.118,-0.01,-0.012,0.0,51788000.0,1.0,127445352,125984000,125984000.0,4.514,645237000,911000,31112000.0,6361000,5.122,186327000
11,TIE,ARY,2000-12-31,2001-03-21,2000-12-31,2019-05-27,-16408000,759146000,780776250.0,248205000,510941000,0.556,2.849,-11144000.0,9796000,9796000,422917000.0,-38902000.0,2.143,1.123,254968000,26123000,228845000,254968000,0,41942000.0,0,0.0,0.0,-46295000.0,-4353000.0,-0.01,-4353000.0,-46295000.0,-53999000.0,-0.31,-0.31,-0.31,357515000,371928750.0,357515000,531300371,-11.0,-122.054,52184000.0,0.416,1.0,11393000.0,0.026,62563000,7704000.0,825913000,707462000.0,148384000,18136000,0,18136000,401631000,115842000,285789000,286128371,-10875000.0,7000000.0,0.0,-70043000.0,0.0,-70678000.0,-4218000.0,0.0,63328000.0,693000.0,-38902000.0,-38902000.0,-38902000.0,0.0,0.0,-0.09,46822000.0,-35429000.0,52887000,0.0,0.8,-7.355,-7.25,302130000,0.0,2.248,0.659,0.649,80942000,25925000,434310000.0,434310000.0,0.0,-0.05,-0.105,-0.065,-0.107,0.0,44017000.0,1.0,127309620,125492000,125492000.0,3.461,696583000,28854000,-15097000.0,11639000,5.551,132363000
12,TIE,ARY,1999-12-31,2000-03-23,1999-12-31,2019-05-27,-3837000,883105000,891086000.0,342559000,540546000,0.542,3.252,-21872000.0,20671000,20671000,454506000.0,-31390000.0,1.762,1.164,328765000,95314000,233451000,328765000,0,42693000.0,0,0.016,0.02,-36318000.0,6375000.0,0.013,6375000.0,-36318000.0,-43411000.0,-0.25,,-0.25,408081000,426733750.0,408081000,468872451,-13.0,73.549,-2329000.0,-0.019,1.0,28766000.0,0.06,71115000,7093000.0,925663000,838079000.0,191535000,26938000,0,26938000,475024000,194421000,280603000,160778451,5207000.0,0.0,0.0,12616000.0,-3764000.0,8563000.0,-21663000.0,0.0,19543000.0,-1236000.0,-31390000.0,-31390000.0,-31390000.0,0.0,0.0,-0.065,55411000.0,-26645000.0,51995000,-0.08,0.394,-5.122,-5.125,333384000,0.0,1.281,0.333,0.333,110275000,64827000,483272000.0,483272000.0,0.0,-0.035,-0.074,-0.043,-0.075,0.0,48577000.0,1.0,125485620,125484000,147128000.0,3.851,811990000,22501000,-12021000.0,18515000,6.471,148138000
13,TIE,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-27,1317000,953246000,917868250.0,395820000,557426000,0.779,3.566,-66295000.0,15464000,15464000,542285000.0,45752000.0,2.89,1.126,115924000,5905000,110019000,115924000,0,28384000.0,0,0.025,0.04,77865000.0,106249000.0,0.149,106249000.0,77865000.0,74949000.0,0.365,,0.365,448377000,443558250.0,448377000,302401172,4.0,2.846,6275000.0,0.05,1.0,172602000.0,0.241,79441000,2916000.0,837316000,692372500.0,225880000,32633000,0,32633000,504869000,136949000,367920000,201941172,,-13496000.0,0.0,-5763000.0,0.0,-80360000.0,-79791000.0,0.0,72570000.0,186000.0,45752000.0,45752000.0,45752000.0,0.0,0.0,0.064,83837000.0,88765000.0,73920000,0.11,0.45,4.414,4.409,351223000,0.0,1.609,0.282,0.283,135107000,99981000,714887000.0,714887000.0,0.0,0.05,0.103,0.112,0.109,0.0,59837000.0,1.0,125477620,125740000,218368000.0,5.685,873805000,8719000,29197000.0,22091000,6.949,258871000
14,TIE,ARY,1997-12-31,1998-04-20,1997-12-31,2019-05-27,3908000,793059000,,413769000,379290000,,3.25,-66295000.0,68957000,68957000,554546000.0,83010000.0,3.342,0.939,217423000,4726000,212697000,217423000,0,28384000.0,0,0.0,0.0,126080000.0,154464000.0,0.21,154464000.0,126080000.0,124014000.0,0.66,0.623,0.66,408947000,,408947000,972388360,8.0,6.295,6275000.0,0.05,1.0,182548000.0,0.248,77660000,2066000.0,740049000,,153818000,23270000,0,23270000,384112000,123816000,260296000,823922360,-17569000.0,-476000.0,0.0,-5763000.0,0.0,-9823000.0,-79791000.0,-13020000.0,72570000.0,-525000.0,83010000.0,83010000.0,83010000.0,0.0,0.0,0.113,45319000.0,137229000.0,61646000,0.0,2.015,9.926,9.92,262426000,0.0,6.547,1.118,1.118,171522000,58001000,737094000.0,737094000.0,0.0,,,,0.171,0.0,45319000.0,1.0,125849620,125828000,147820000.0,5.858,715399000,6812000,41004000.0,23102000,5.686,289953000
15,TIE,ARY,1997-12-31,1998-03-27,1997-12-31,2019-05-27,3908000,793059000,,413769000,379290000,,3.25,-66295000.0,68957000,68957000,554546000.0,83010000.0,3.342,0.939,217423000,4726000,212697000,217423000,0,28384000.0,0,0.0,0.0,126080000.0,154464000.0,0.21,154464000.0,126080000.0,124014000.0,0.66,0.623,0.66,408947000,,408947000,1021547739,8.0,6.614,6275000.0,0.05,1.0,182548000.0,0.248,77660000,2066000.0,740049000,,153818000,23270000,0,23270000,384112000,123816000,260296000,873081739,-17569000.0,-476000.0,0.0,-5763000.0,0.0,-9823000.0,-79791000.0,-13020000.0,72570000.0,-525000.0,83010000.0,83010000.0,83010000.0,0.0,0.0,0.113,45319000.0,137229000.0,61646000,0.0,2.135,10.518,10.511,262426000,0.0,6.938,1.184,1.184,171522000,58001000,737094000.0,737094000.0,0.0,,,,0.171,0.0,45319000.0,1.0,125849620,125828000,147820000.0,5.858,715399000,6812000,41004000.0,23102000,5.686,289953000
0,TIE,ARQ,2012-09-30,2012-11-09,2012-09-30,2019-05-27,-116700000,1713100000,,1086400000,626700000,,7.038,-26200000.0,10700000,10700000,207400000.0,19400000.0,6.019,0.377,105300000,500000,104800000,105300000,0,13900000.0,0,0.026,0.075,30900000.0,44800000.0,0.174,44800000.0,30900000.0,30900000.0,0.11,0.11,0.11,1232400000,,1232400000,2120064725,13.0,9.898,-16600000.0,-0.095,1.0,50300000.0,0.195,0,0.0,1627200000,,844800000,117600000,12300000,105300000,464000000,180500000,283500000,2025464725,-1000000.0,0.0,0.0,10900000.0,-13000000.0,-2200000.0,-7600000.0,18600000.0,9600000.0,-800000.0,18600000.0,18600000.0,18600000.0,0.0,800000.0,0.072,17700000.0,32600000.0,81900000,0.682,1.644,19.665,19.61,402400000,0.0,11.57,1.885,1.885,165600000,920700000,257700000.0,257700000.0,0.0,,,,,0.0,17700000.0,1.0,175061774,175100000,175100000.0,1.472,1713100000,60800000,12300000.0,62200000,9.784,905900000
1,TIE,ARQ,2012-06-30,2012-08-08,2012-06-30,2019-05-27,-125800000,1681700000,,1066500000,615200000,,6.951,-18000000.0,11700000,11700000,220700000.0,31400000.0,6.226,0.368,94400000,500000,93900000,94400000,0,13700000.0,0,0.023,0.075,45400000.0,59100000.0,0.21,59100000.0,45400000.0,45400000.0,0.17,0.17,0.17,1217800000,,1217800000,2349749973,14.0,10.523,-62300000.0,-0.356,1.0,61000000.0,0.217,0,0.0,1593100000,,793700000,138100000,29900000,108200000,448500000,171300000,277200000,2267049973,-27700000.0,0.0,-1400000.0,62900000.0,-13200000.0,48300000.0,-32200000.0,-16100000.0,-44300000.0,500000.0,30200000.0,30200000.0,30200000.0,0.0,1200000.0,0.107,17700000.0,43300000.0,88000000,0.441,1.862,20.723,20.887,387300000,0.0,12.95,2.1,2.102,184600000,915200000,281700000.0,281700000.0,0.0,,,,,0.0,17700000.0,1.0,175061774,175200000,175200000.0,1.608,1681700000,60100000,15200000.0,60500000,9.599,895200000
2,TIE,ARQ,2012-03-31,2012-05-08,2012-03-31,2019-05-27,-95100000,1672100000,,1021100000,651000000,,7.037,-9700000.0,39400000,39400000,218300000.0,27100000.0,5.332,0.344,31500000,500000,31000000,31500000,0,13200000.0,0,0.022,0.075,39000000.0,52200000.0,0.189,52200000.0,39000000.0,39000000.0,0.15,0.15,0.15,1232900000,,1232900000,2413084477,14.0,10.773,-43200000.0,-0.247,1.0,58400000.0,0.211,0,0.0,1472700000,,739100000,159200000,13800000,145400000,424100000,191500000,232600000,2420984477,-7900000.0,0.0,0.0,29000000.0,-13100000.0,15900000.0,8500000.0,14400000.0,-33500000.0,1200000.0,25600000.0,25600000.0,25600000.0,0.0,1500000.0,0.093,17200000.0,41200000.0,88000000,0.5,1.964,21.87,21.937,385200000,0.0,13.82,2.263,2.263,180400000,898200000,276700000.0,276700000.0,0.0,,,,,0.0,17200000.0,1.0,175179774,175200000,175200000.0,1.579,1672100000,62900000,13400000.0,90600000,9.544,829600000
3,TIE,ARQ,2011-12-31,2012-02-29,2011-12-31,2019-05-27,-97200000,1622000000,,959500000,662500000,,6.962,-21900000.0,47300000,47300000,201200000.0,29700000.0,5.255,0.321,0,0,0,0,0,13100000.0,0,0.015,0.075,45000000.0,58100000.0,0.225,58100000.0,45000000.0,45000000.0,0.16,0.16,0.16,1218300000,,1218300000,2520835487,14.0,11.056,-49700000.0,-0.284,1.0,57400000.0,0.222,0,0.0,1392100000,,677500000,186200000,27000000,159200000,390600000,182600000,208000000,2568135487,-41600000.0,0.0,-3800000.0,0.0,-13100000.0,-19000000.0,4800000.0,27200000.0,-27800000.0,400000.0,28600000.0,28600000.0,28600000.0,0.0,1100000.0,0.111,15900000.0,41500000.0,84900000,0.469,2.108,22.528,22.906,385800000,0.0,14.66,2.457,2.497,156100000,885700000,258600000.0,258600000.0,0.0,,,,,0.0,15900000.0,1.0,175179774,175000000,175100000.0,1.478,1622000000,64400000,16400000.0,84500000,9.269,776900000
4,TIE,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-05-27,-75200000,1563900000,,928000000,635900000,,6.945,-14900000.0,88900000,88900000,207400000.0,25900000.0,5.584,0.261,0,0,0,0,0,12800000.0,0,0.009,0.075,41100000.0,53900000.0,0.205,53900000.0,41100000.0,41100000.0,0.14,0.14,0.14,1228500000,,1228500000,2873389978,17.0,13.175,-3400000.0,-0.019,1.0,55100000.0,0.21,0,0.0,1308800000,,588400000,199400000,44200000,155200000,320700000,166200000,154500000,2962289978,-4700000.0,0.0,-35600000.0,0.0,-13200000.0,-48900000.0,36000000.0,50900000.0,11500000.0,-3300000.0,25000000.0,25000000.0,25000000.0,0.0,900000.0,0.095,17100000.0,38000000.0,72800000,0.536,2.411,27.227,27.721,375900000,0.0,16.91,2.951,2.98,167500000,870200000,262500000.0,262500000.0,0.0,,,,,0.0,17100000.0,1.0,175179774,176900000,176900000.0,1.484,1563900000,44600000,16100000.0,62000000,8.841,761800000
5,TIE,ARQ,2011-06-30,2011-08-02,2011-06-30,2019-05-27,-64400000,1589200000,,976100000,613100000,,7.029,-9700000.0,93600000,93600000,209100000.0,32100000.0,6.376,0.246,0,0,0,0,0,12300000.0,0,0.004,0.075,47500000.0,59800000.0,0.22,59800000.0,47500000.0,47500000.0,0.18,0.18,0.18,1263100000,,1263100000,2905201759,18.0,13.821,-29200000.0,-0.162,1.0,62900000.0,0.231,0,0.0,1342500000,,553200000,251500000,120900000,130600000,311100000,153100000,158000000,2998801759,10500000.0,0.0,-41200000.0,0.0,-13600000.0,-58200000.0,88000000.0,97700000.0,-19500000.0,200000.0,31500000.0,31500000.0,31500000.0,0.0,600000.0,0.116,16800000.0,46100000.0,69500000,0.417,2.374,28.479,28.576,376700000,0.0,16.86,3.151,3.184,168500000,858400000,272000000.0,272000000.0,0.0,,,,,0.0,16800000.0,1.0,177864873,179700000,179900000.0,1.514,1589200000,48600000,16000000.0,61500000,8.844,823000000
6,TIE,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-05-27,-95300000,1579200000,,1016000000,563200000,,6.967,-7600000.0,83100000,83100000,203800000.0,29700000.0,6.667,0.244,0,0,0,0,0,12300000.0,0,0.0,0.0,43800000.0,56100000.0,0.223,56100000.0,43800000.0,43800000.0,0.16,0.16,0.16,1255500000,,1255500000,3363633460,24.0,17.492,-13800000.0,-0.077,1.0,48200000.0,0.191,0,0.0,1343700000,,512100000,313200000,228600000,84600000,306200000,152400000,153800000,3446733460,-200300000.0,0.0,0.0,0.0,0.0,0.0,-196600000.0,-187000000.0,-6200000.0,2500000.0,28900000.0,28900000.0,28900000.0,0.0,800000.0,0.115,14800000.0,33400000.0,72300000,0.0,2.745,37.142,36.788,379100000,0.0,19.13,3.866,3.866,150300000,840500000,252000000.0,252000000.0,0.0,,,,,0.0,14800000.0,1.0,180174253,180200000,180400000.0,1.398,1579200000,50000000,14900000.0,52200000,8.764,863600000
7,TIE,ARQ,2010-12-31,2011-02-28,2010-12-31,2019-05-27,-112000000,1498000000,,940700000,557300000,,6.714,-12200000.0,283400000,283400000,166700000.0,24000000.0,7.66,0.225,0,0,0,0,0,13200000.0,0,0.0,0.0,35100000.0,48300000.0,0.222,48300000.0,35100000.0,35100000.0,0.13,0.13,0.13,1209900000,,1209900000,3138109064,25.0,17.84,3000000.0,0.017,1.0,50600000.0,0.233,0,0.0,1091800000,,470700000,104000000,24700000,79300000,272300000,122800000,149500000,3421509064,61500000.0,0.0,0.0,0.0,0.0,0.0,47200000.0,59600000.0,15200000.0,-900000.0,23400000.0,23400000.0,23400000.0,0.0,600000.0,0.108,15100000.0,35500000.0,52300000,0.0,2.828,42.45,42.2,381600000,0.0,18.99,3.991,3.985,123000000,811600000,217300000.0,217300000.0,0.0,,,,,0.0,15100000.0,1.0,180174253,180200000,180100000.0,1.206,1498000000,52400000,11700000.0,37200000,8.313,817900000
8,TIE,ARQ,2010-09-30,2010-11-03,2010-09-30,2019-05-27,-132000000,1465100000,,901000000,564100000,,6.473,-5700000.0,221900000,221900000,160700000.0,21700000.0,7.835,0.243,0,0,0,0,0,13100000.0,10900000,0.0,0.0,32900000.0,46000000.0,0.219,46000000.0,32900000.0,32900000.0,0.12,0.12,0.12,1166500000,,1166500000,3127539363,31.0,20.535,20400000.0,0.113,1.0,49600000.0,0.236,0,0.0,1128200000,,448000000,160500000,67300000,93200000,283100000,115000000,168100000,3349439363,35800000.0,0.0,0.0,0.0,0.0,-100000.0,6300000.0,12100000.0,26100000.0,3500000.0,21500000.0,21500000.0,21500000.0,0.0,200000.0,0.102,13600000.0,36000000.0,49300000,0.0,2.871,53.936,53.114,385100000,0.0,18.59,4.068,4.069,125800000,788300000,210300000.0,210300000.0,0.0,,,,,0.0,13600000.0,1.0,180174253,180200000,180400000.0,1.167,1465100000,56400000,11400000.0,27600000,8.13,786000000
