None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,TIE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-27,-31100000.0,1285100000.0,,831200000.0,453900000.0,,5.85,-13300000.0,75600000.0,75600000.0,208300000.0,76400000.0,3.956,0.332,0.0,0.0,0.0,0.0,0.0,8900000.0,16400000.0,0.0,0.0,112800000.0,121700000.0,0.356,121700000.0,112800000.0,112800000.0,0.46,0.41,0.46,945900000.0,,945900000.0,5768293793.0,13.0,12.312,46600000.0,0.288,1.0,133400000.0,0.39,0.0,0.0,999400000.0,,518300000.0,46100000.0,0.0,46100000.0,314500000.0,210100000.0,104400000.0,5797799793.0,46200000.0,0.0,0.0,0.0,0.0,-800000.0,-13300000.0,0.0,59900000.0,400000.0,76400000.0,75000000.0,75000000.0,0.0,0.0,0.219,17300000.0,116100000.0,80500000.0,0.0,6.129,19.808,19.395,334900000.0,1400000.0,35.88,4.683,4.686,222900000.0,415200000.0,341700000.0,341700000.0,0.0,,,,,0.0,17300000.0,1.0,161588623.0,161700000,184200000.0,2.113,1285100000.0,13100000.0,36400000.0,58000000.0,7.947,621100000.0
23,TIE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-27,-22400000.0,1216900000.0,,757600000.0,459300000.0,,5.449,-38500000.0,29400000.0,29400000.0,199900000.0,112100000.0,3.589,0.36,0.0,0.0,0.0,0.0,0.0,8600000.0,18700000.0,0.0,0.0,149200000.0,157800000.0,0.488,157800000.0,149200000.0,145800000.0,0.7,0.61,0.7,878900000.0,,878900000.0,4784236507.0,12.0,10.698,-16900000.0,-0.105,1.0,123700000.0,0.382,0.0,3400000.0,976400000.0,,501500000.0,56800000.0,0.0,56800000.0,316700000.0,211100000.0,105600000.0,4755759507.0,2700000.0,75000000.0,600000.0,-55300000.0,0.0,-56300000.0,36600000.0,0.0,21600000.0,800000.0,112100000.0,110700000.0,110700000.0,0.0,0.0,0.342,17200000.0,106500000.0,87800000.0,0.0,5.411,17.325,16.672,329800000.0,1400000.0,29.51,4.019,3.866,213000000.0,340300000.0,323600000.0,323600000.0,0.0,,,,,100000.0,17200000.0,1.0,161157557.0,161300000,183800000.0,2.006,1216900000.0,12600000.0,33700000.0,40400000.0,7.544,546500000.0
24,TIE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-27,-31622000.0,1127626000.0,,717624000.0,410002000.0,,4.708,-27500000.0,26806000.0,26806000.0,174000000.0,54200000.0,3.98,0.463,55283000.0,0.0,55283000.0,55283000.0,0.0,8700000.0,15316000.0,0.0,0.0,82800000.0,91500000.0,0.337,91500000.0,82800000.0,82800000.0,0.33,0.29,0.33,758526000.0,,758526000.0,4107790081.0,13.0,11.417,7100000.0,0.044,1.0,97800000.0,0.36,0.0,0.0,975807000.0,,489155000.0,78396000.0,0.0,78396000.0,351090000.0,180296000.0,170794000.0,4073254081.0,12900000.0,0.0,100000.0,6800000.0,0.0,5800000.0,-27500000.0,0.0,34600000.0,0.0,54200000.0,52700000.0,52700000.0,0.0,0.0,0.194,17200000.0,80600000.0,70566000.0,0.0,5.37,20.129,18.588,295865000.0,1500000.0,25.28,3.77,3.77,178110000.0,229636000.0,271800000.0,271800000.0,0.0,,,,,-400000.0,17200000.0,1.0,161125557.0,161100000,184200000.0,1.687,1127626000.0,24765000.0,28600000.0,46916000.0,7.0,537328000.0
25,TIE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-27,-25844000.0,1056299000.0,,662412000.0,393887000.0,,4.676,-18000000.0,13900000.0,13900000.0,194600000.0,56200000.0,3.973,0.463,48436000.0,0.0,48436000.0,48436000.0,0.0,8500000.0,12719000.0,0.0,0.0,89000000.0,97500000.0,0.324,97500000.0,89000000.0,89000000.0,0.36,0.31,0.36,711201000.0,,711201000.0,5229633569.0,18.0,15.961,-4500000.0,-0.03,1.0,106300000.0,0.353,0.0,0.0,924089000.0,,436489000.0,83419000.0,0.0,83419000.0,328941000.0,166746000.0,162195000.0,5192931569.0,1900000.0,0.0,2700000.0,-1500000.0,0.0,5800000.0,-18100000.0,0.0,13500000.0,700000.0,56200000.0,54300000.0,54300000.0,0.0,0.0,0.18,17400000.0,88900000.0,75221000.0,0.0,7.302,28.362,26.651,276401000.0,1900000.0,34.38,5.2,5.236,196758000.0,176913000.0,300900000.0,300900000.0,0.0,,,,,-9600000.0,17400000.0,1.0,151045130.0,152100000,184100000.0,1.978,1056299000.0,19324000.0,32800000.0,38217000.0,6.945,495666000.0
26,TIE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-27,-36774000.0,989885000.0,,619682000.0,370203000.0,,4.375,-16900000.0,12089000.0,12089000.0,178600000.0,58900000.0,3.44,0.523,48791000.0,0.0,48791000.0,48791000.0,0.0,8300000.0,16223000.0,0.0,0.0,92100000.0,100400000.0,0.35,100400000.0,92100000.0,92100000.0,0.39,0.32,0.39,639159000.0,,639159000.0,3618845745.0,14.0,12.515,-7500000.0,-0.051,1.0,108300000.0,0.377,0.0,0.0,846422000.0,,400637000.0,74673000.0,0.0,74673000.0,334528000.0,180165000.0,154363000.0,3579385745.0,-5700000.0,0.0,7900000.0,-2700000.0,0.0,2200000.0,-17500000.0,0.0,9400000.0,200000.0,58900000.0,56800000.0,56800000.0,0.0,0.0,0.198,15300000.0,93000000.0,66725000.0,0.0,5.6,22.042,20.399,262894000.0,2100000.0,24.275,4.061,4.024,190554000.0,122800000.0,286900000.0,286900000.0,0.0,,,,,0.0,15300000.0,1.0,147451524.0,146100000,183900000.0,1.964,989885000.0,19680000.0,33200000.0,56235000.0,6.775,439517000.0
27,TIE,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-27,-38271000.0,907264000.0,,550270000.0,356994000.0,,4.121,-19097000.0,17751000.0,17751000.0,153970000.0,41333000.0,3.298,0.59,57211000.0,0.0,57211000.0,57211000.0,0.0,8143000.0,15577000.0,0.0,0.0,62250000.0,70393000.0,0.319,70393000.0,62250000.0,60947000.0,0.28,0.23,0.28,562168000.0,,562168000.0,2110092260.0,11.0,9.773,36751000.0,0.269,1.0,66817000.0,0.303,0.0,1303000.0,779874000.0,,365696000.0,72455000.0,0.0,72455000.0,331573000.0,166850000.0,164723000.0,2036494260.0,12054000.0,0.0,1144000.0,-24247000.0,0.0,-25884000.0,-17850000.0,2223000.0,55848000.0,-60000.0,41333000.0,38559000.0,38559000.0,0.0,0.0,0.175,14975000.0,51842000.0,62376000.0,0.0,3.623,14.172,14.377,252990000.0,2774000.0,15.815,2.716,2.759,142902000.0,66179000.0,220787000.0,220787000.0,0.0,,,,,0.0,14975000.0,1.0,128769792.0,136431000,182417000.0,1.618,907264000.0,28398000.0,19614000.0,40625000.0,6.65,383420000.0
28,TIE,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-27,-51590000.0,841363000.0,,491180000.0,350183000.0,,3.879,-16450000.0,5686000.0,5686000.0,134284000.0,36263000.0,2.342,0.63,81688000.0,64996000.0,16692000.0,81688000.0,0.0,7590000.0,18827000.0,0.0,0.0,51769000.0,59359000.0,0.312,59359000.0,51769000.0,50689000.0,0.26,0.2,0.26,508606000.0,,508606000.0,1347131243.0,10.0,7.859,-9251000.0,-0.071,1.0,55748000.0,0.293,4309000.0,1080000.0,703294000.0,,337157000.0,72923000.0,0.0,72923000.0,320520000.0,209762000.0,110758000.0,1273533243.0,602000.0,0.0,4149000.0,9052000.0,0.0,10105000.0,-16450000.0,0.0,7199000.0,-252000.0,36263000.0,33433000.0,33433000.0,0.0,0.0,0.176,13287000.0,42461000.0,55940000.0,0.0,2.504,10.518,10.466,245257000.0,2830000.0,9.89,1.912,1.947,140353000.0,27619000.0,190032000.0,190032000.0,0.0,,,,,0.0,13287000.0,1.0,128769792.0,131104000,182063000.0,1.449,837054000.0,19511000.0,14426000.0,12196000.0,6.385,281418000.0
29,TIE,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-27,-48150000.0,805294000.0,,445669000.0,359625000.0,,3.688,-14410000.0,5084000.0,5084000.0,135866000.0,36899000.0,2.069,0.683,78682000.0,66672000.0,12010000.0,78682000.0,0.0,7834000.0,29971000.0,0.0,0.0,51181000.0,59015000.0,0.321,59015000.0,51181000.0,50238000.0,0.26,0.2,0.26,471877000.0,,471877000.0,947047508.0,8.0,6.368,-26164000.0,-0.205,1.0,47880000.0,0.261,4529000.0,943000.0,658972000.0,,305261000.0,79706000.0,0.0,79706000.0,322398000.0,215391000.0,107007000.0,908029508.0,-8909000.0,0.0,1107000.0,25670000.0,0.0,20232000.0,-16682000.0,-2223000.0,-11754000.0,-705000.0,36899000.0,33601000.0,33601000.0,0.0,0.0,0.183,12978000.0,34902000.0,60878000.0,0.0,1.924,8.047,8.039,242048000.0,3298000.0,7.099,1.523,1.523,130023000.0,-5337000.0,183746000.0,183746000.0,0.0,,,,,0.0,12978000.0,1.0,127914000.0,127941000,181272000.0,1.436,800765000.0,24513000.0,13339000.0,7329000.0,6.259,230278000.0
30,TIE,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-27,-40711000.0,764154000.0,,412044000.0,352110000.0,,3.494,-11143000.0,13993000.0,13993000.0,126280000.0,41405000.0,2.112,0.687,53011000.0,41001000.0,12010000.0,53011000.0,0.0,7933000.0,32318000.0,0.0,0.0,19200000.0,27133000.0,0.175,27133000.0,19200000.0,18526000.0,0.3,0.23,0.3,445304000.0,,445304000.0,621466360.0,8.0,5.869,10464000.0,0.082,1.0,28955000.0,0.187,4748000.0,674000.0,603318000.0,,279889000.0,78440000.0,0.0,78440000.0,305942000.0,195106000.0,110836000.0,574020360.0,6653000.0,0.0,0.0,-2175000.0,0.0,-4453000.0,-10518000.0,0.0,21607000.0,17000.0,41405000.0,38107000.0,38107000.0,0.0,0.0,0.245,12360000.0,16595000.0,51328000.0,0.0,1.289,6.947,6.934,231912000.0,3298000.0,4.5,1.07,1.069,108922000.0,-38937000.0,155235000.0,155235000.0,0.0,,,,,0.0,12360000.0,1.0,127560080.0,127448000,181240000.0,1.218,759406000.0,31431000.0,-22879000.0,3771000.0,5.959,216938000.0
31,TIE,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-27,-39989000.0,700603000.0,,378679000.0,321924000.0,,3.196,-715000.0,7915000.0,7915000.0,117795000.0,19245000.0,2.221,0.693,55186000.0,43176000.0,12010000.0,55186000.0,0.0,8525000.0,6913000.0,0.0,0.0,17375000.0,25900000.0,0.189,25900000.0,17375000.0,16421000.0,0.125,0.118,0.125,406428000.0,,406428000.0,429756178.0,7.0,4.731,-3734000.0,-0.029,1.0,19174000.0,0.14,5057000.0,954000.0,572335000.0,,266634000.0,76064000.0,0.0,76064000.0,281636000.0,170482000.0,111154000.0,384298178.0,-779000.0,0.0,75000.0,9909000.0,0.0,6166000.0,-4525000.0,-5337000.0,-3019000.0,599000.0,19245000.0,15946000.0,15946000.0,0.0,0.0,0.116,12530000.0,6644000.0,44164000.0,0.0,0.946,8.875,8.875,228173000.0,3299000.0,3.018,0.766,0.764,96756000.0,-77044000.0,136969000.0,136969000.0,0.0,,,,,0.0,12530000.0,1.0,127356480.0,127176000,145003000.0,1.077,695546000.0,6027000.0,-2824000.0,2576000.0,5.469,208197000.0
32,TIE,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-27,-38384000.0,626797000.0,,314515000.0,312282000.0,,2.911,-4154000.0,10221000.0,10221000.0,105534000.0,26292000.0,2.249,0.664,55679000.0,33929000.0,21750000.0,55679000.0,0.0,7918000.0,17554000.0,0.0,0.0,28762000.0,36680000.0,0.305,36680000.0,28762000.0,25663000.0,0.198,0.177,0.198,370040000.0,,370040000.0,579999235.0,13.0,7.606,-21430000.0,-0.169,1.0,14712000.0,0.122,5165000.0,3099000.0,527248000.0,,213575000.0,68252000.0,0.0,68252000.0,245629000.0,139842000.0,105787000.0,373014235.0,-1243000.0,0.0,0.0,32267000.0,0.0,32713000.0,-16756000.0,-12602000.0,-17276000.0,76000.0,26292000.0,25193000.0,25193000.0,0.0,0.0,0.21,11710000.0,3002000.0,41695000.0,0.0,1.008,14.437,14.662,227438000.0,1099000.0,2.933,0.801,0.801,86371000.0,-114975000.0,120246000.0,120246000.0,0.0,,,,,0.0,11710000.0,1.0,127200080.0,127096000,160312000.0,0.946,621632000.0,1523000.0,-629000.0,1384000.0,4.891,174673000.0
33,TIE,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-27,-43713000.0,591339000.0,,287433000.0,303906000.0,,1.303,-3434000.0,11464000.0,11464000.0,107119000.0,3385000.0,2.544,2.508,218449000.0,1170000.0,217279000.0,218449000.0,0.0,7902000.0,27767000.0,0.0,0.0,8272000.0,16174000.0,0.13,16174000.0,8272000.0,4184000.0,0.026,0.026,0.026,165505000.0,,165505000.0,477001632.0,29.0,9.495,-19749000.0,-0.155,1.0,17006000.0,0.137,5545000.0,4088000.0,679795000.0,,187039000.0,50344000.0,0.0,50344000.0,415043000.0,112984000.0,302059000.0,294303632.0,-23563000.0,0.0,0.0,1000000.0,0.0,266000.0,-7193000.0,-3759000.0,-16315000.0,-321000.0,3385000.0,3385000.0,3385000.0,0.0,0.0,0.027,11151000.0,5855000.0,38248000.0,0.0,1.778,-125.717,-110.179,230886000.0,0.0,2.314,0.686,0.685,86286000.0,-140216000.0,124125000.0,124125000.0,0.0,,,,,0.0,11151000.0,1.0,127197680.0,127032000,127480000.0,0.977,585794000.0,917000.0,799000.0,1441000.0,4.611,174449000.0
34,TIE,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-27,-43910000.0,603290000.0,,296013000.0,307277000.0,,1.288,-3280000.0,35027000.0,35027000.0,107703000.0,-1225000.0,2.369,2.622,217725000.0,176000.0,217549000.0,217725000.0,0.0,8483000.0,31494000.0,0.0,0.0,3607000.0,12090000.0,0.1,12090000.0,3607000.0,-702000.0,-0.01,-0.01,-0.01,163428000.0,,163428000.0,498727545.0,87.0,12.095,10897000.0,0.086,1.0,12785000.0,0.106,5938000.0,4309000.0,655074000.0,,175976000.0,47515000.0,0.0,47515000.0,428561000.0,124976000.0,303585000.0,318260545.0,-2261000.0,0.0,0.0,0.0,0.0,-403000.0,-16054000.0,-12774000.0,14177000.0,19000.0,-1225000.0,-1225000.0,-1225000.0,0.0,0.0,-0.01,9517000.0,3268000.0,30366000.0,0.0,1.947,-26.353,-25.434,236537000.0,0.0,2.493,0.783,0.778,80332000.0,-142082000.0,120488000.0,120488000.0,0.0,,,,,0.0,9517000.0,1.0,127687280.0,126904000,126904000.0,0.949,597352000.0,2142000.0,523000.0,491000.0,4.707,171037000.0
35,TIE,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-27,-50226000.0,567409000.0,,275978000.0,291431000.0,,1.251,-6483000.0,37288000.0,37288000.0,100253000.0,-1515000.0,3.547,2.504,217231000.0,0.0,217231000.0,217231000.0,0.0,8228000.0,3356000.0,0.0,0.0,3088000.0,11316000.0,0.113,11316000.0,3088000.0,-1115000.0,-0.014,-0.014,-0.014,158757000.0,,158757000.0,147664056.0,-22.0,4.963,8733000.0,0.069,1.0,310000.0,0.003,6294000.0,4203000.0,663245000.0,,165721000.0,29263000.0,0.0,29263000.0,397521000.0,77813000.0,319708000.0,166985056.0,5126000.0,0.0,0.0,-777000.0,0.0,-947000.0,-8586000.0,0.0,15216000.0,-557000.0,-1515000.0,-1515000.0,-1515000.0,0.0,0.0,-0.015,8422000.0,-8112000.0,29200000.0,0.0,1.052,-6.832,-6.732,239182000.0,0.0,1.313,0.433,0.432,67432000.0,-140428000.0,100563000.0,100563000.0,0.0,,,,,0.0,8422000.0,1.0,127202480.0,126880000,126880000.0,0.793,561115000.0,2933000.0,400000.0,648000.0,4.422,198165000.0
36,TIE,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-27,-57257000.0,548296000.0,,267042000.0,281254000.0,,1.118,-2405000.0,29914000.0,29914000.0,83677000.0,-2986000.0,2.897,1.377,10593000.0,1433000.0,9160000.0,10593000.0,0.0,9358000.0,14707000.0,0.0,0.0,1298000.0,10656000.0,0.127,10656000.0,1298000.0,-2660000.0,-0.024,-0.024,-0.024,141889000.0,,141889000.0,96258393.0,-18.0,2.972,7975000.0,0.063,1.0,-42000.0,-0.001,7185000.0,3958000.0,429602000.0,,162397000.0,22325000.0,0.0,22325000.0,195323000.0,92188000.0,103135000.0,107432393.0,3480000.0,0.0,0.0,-4143000.0,0.0,-4448000.0,-2406000.0,0.0,10380000.0,-46000.0,-2986000.0,-2986000.0,-2986000.0,0.0,0.0,-0.036,8538000.0,-8580000.0,28679000.0,0.0,0.757,-3.298,-3.283,235449000.0,0.0,0.844,0.291,0.29,68254000.0,-150299000.0,83635000.0,83635000.0,0.0,,,,,0.0,8538000.0,1.0,127327280.0,126864000,126864000.0,0.659,541111000.0,2031000.0,326000.0,784000.0,4.265,174854000.0
37,TIE,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-27,-57997000.0,564391000.0,,276368000.0,288023000.0,,1.137,-2092000.0,26434000.0,26434000.0,97455000.0,-6351000.0,2.584,1.451,15260000.0,5971000.0,9289000.0,15260000.0,0.0,9439000.0,28184000.0,0.0,0.0,-2268000.0,7171000.0,0.07,7171000.0,-2268000.0,-6327000.0,-0.05,-0.05,-0.05,144123000.0,,144123000.0,99693842.0,-6.0,4.451,11310000.0,0.089,1.0,4358000.0,0.043,7551000.0,4059000.0,438719000.0,,160316000.0,21801000.0,0.0,21801000.0,209164000.0,106947000.0,102217000.0,102083842.0,-122000.0,0.0,0.0,-9526000.0,0.0,-11557000.0,-2055000.0,0.0,13402000.0,88000.0,-6351000.0,-6351000.0,-6351000.0,0.0,0.0,-0.062,9583000.0,-5225000.0,28114000.0,0.0,0.708,-2.636,-2.631,242184000.0,0.0,0.802,0.277,0.276,83517000.0,-147313000.0,101813000.0,101813000.0,0.0,,,,,0.0,9583000.0,1.0,127207280.0,126800000,126800000.0,0.803,556840000.0,3482000.0,24000.0,1086000.0,4.391,169421000.0
38,TIE,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-27,-62828000.0,577266000.0,,284809000.0,292457000.0,,1.15,-1487000.0,26556000.0,26556000.0,98276000.0,-13590000.0,2.555,1.508,24166000.0,3867000.0,20299000.0,24166000.0,0.0,9547000.0,32078000.0,0.0,0.0,-8933000.0,614000.0,0.006,614000.0,-8933000.0,-13133000.0,-0.107,-0.107,-0.107,145557000.0,,145557000.0,291836499.0,-12.0,21.701,25336000.0,0.2,1.0,1018000.0,0.01,7857000.0,4200000.0,455528000.0,,167716000.0,22831000.0,0.0,22831000.0,219561000.0,111491000.0,108070000.0,67197499.0,20342000.0,0.0,0.0,-4623000.0,0.0,-5116000.0,-1487000.0,0.0,26823000.0,122000.0,-13590000.0,-13590000.0,-13590000.0,0.0,0.0,-0.137,9895000.0,-8877000.0,28495000.0,0.0,0.462,-1.502,-1.496,245686000.0,0.0,0.528,0.186,0.185,84628000.0,-140961000.0,99294000.0,99294000.0,0.0,,,,,0.0,9895000.0,1.0,127207760.0,126600000,126600000.0,0.784,569409000.0,2968000.0,457000.0,1271000.0,4.498,173318000.0
39,TIE,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-27,-62737000.0,570140000.0,,262672000.0,307468000.0,,1.259,-3002000.0,6360000.0,6360000.0,89687000.0,-9645000.0,2.836,2.513,237077000.0,13636000.0,223441000.0,237077000.0,0.0,9475000.0,5416000.0,0.0,0.0,4471000.0,13946000.0,0.164,13946000.0,4471000.0,-10285000.0,-0.076,-0.076,-0.076,159350000.0,,159350000.0,84840202.0,-1.0,-1.432,2053000.0,0.016,1.0,-4715000.0,-0.055,8442000.0,14756000.0,699790000.0,,181932000.0,28649000.0,0.0,28649000.0,400374000.0,92625000.0,307749000.0,60837202.0,1652000.0,0.0,0.0,1801000.0,0.0,-627000.0,-2702000.0,0.0,5055000.0,-74000.0,-9645000.0,-9645000.0,-9645000.0,0.0,0.0,-0.114,10490000.0,-15205000.0,26460000.0,0.0,0.382,-0.545,-0.541,254672000.0,0.0,0.477,0.166,0.165,68791000.0,-127371000.0,84972000.0,84972000.0,0.0,,,,,0.0,10490000.0,1.0,127407752.0,126616000,126616000.0,0.671,561698000.0,2512000.0,-640000.0,1036000.0,4.436,170047000.0
40,TIE,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-27,-26162000.0,582403000.0,,278833000.0,303570000.0,,1.626,-1428000.0,4562000.0,4562000.0,87734000.0,-9148000.0,2.505,0.808,28565000.0,18025000.0,10540000.0,28565000.0,0.0,9375000.0,17916000.0,0.0,0.0,-8706000.0,669000.0,0.008,669000.0,-8706000.0,-9621000.0,-0.072,-0.072,-0.072,205566000.0,,205566000.0,75690133.0,-1.0,-0.689,-721000.0,-0.006,1.0,-4940000.0,-0.06,8412000.0,915000.0,486665000.0,,190445000.0,22029000.0,0.0,22029000.0,166035000.0,111329000.0,54706000.0,52895133.0,-2810000.0,0.0,0.0,-1820000.0,0.0,-1969000.0,-1428000.0,0.0,707000.0,-120000.0,-9148000.0,-9148000.0,-9148000.0,0.0,0.0,-0.11,10714000.0,-15654000.0,29697000.0,0.0,0.257,-0.304,-0.301,258600000.0,0.0,0.415,0.167,0.166,78206000.0,-117726000.0,82794000.0,82794000.0,0.0,,,,,0.0,10714000.0,1.0,127458152.0,126440000,126440000.0,0.655,573991000.0,1578000.0,-473000.0,3983000.0,4.54,167504000.0
41,TIE,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-27,-27708000.0,642667000.0,,288044000.0,354623000.0,,2.037,-2055000.0,7372000.0,7372000.0,92871000.0,-12345000.0,2.654,0.678,30167000.0,11435000.0,18732000.0,30167000.0,0.0,9214000.0,27660000.0,0.0,0.0,-10995000.0,-1781000.0,-0.019,-1781000.0,-10995000.0,-11730000.0,-0.098,-0.098,-0.098,257429000.0,,257429000.0,129410183.0,-1.0,-1.411,-2211000.0,-0.017,1.0,1424000.0,0.015,54002000.0,735000.0,502912000.0,,197716000.0,21776000.0,0.0,21776000.0,174483000.0,108548000.0,65935000.0,111532183.0,1459000.0,0.0,0.0,5364000.0,0.0,4109000.0,-2055000.0,0.0,-156000.0,-439000.0,-12345000.0,-12345000.0,-12345000.0,0.0,0.0,-0.131,11414000.0,-9990000.0,26291000.0,0.0,0.433,-0.695,-0.688,265369000.0,0.0,0.875,0.308,0.305,78506000.0,-64268000.0,94295000.0,94295000.0,0.0,,,,,0.0,11414000.0,1.0,127465352.0,126400000,126400000.0,0.746,588665000.0,1520000.0,615000.0,4964000.0,4.657,179496000.0
42,TIE,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-27,-36550000.0,646992000.0,,291680000.0,355312000.0,,2.066,-1282000.0,5913000.0,5913000.0,99332000.0,-80392000.0,2.718,0.673,23791000.0,2302000.0,21489000.0,23791000.0,0.0,9034000.0,29363000.0,0.0,0.0,-81108000.0,-72074000.0,-0.69,-72074000.0,-81108000.0,-81846000.0,-0.637,-0.637,-0.637,260847000.0,,260847000.0,370136225.0,-5.0,-11.692,-20483000.0,-0.162,1.0,5108000.0,0.049,53430000.0,738000.0,504130000.0,,192766000.0,21155000.0,0.0,21155000.0,175659000.0,107310000.0,68349000.0,172051225.0,-18587000.0,0.0,0.0,2192000.0,0.0,2010000.0,-1282000.0,0.0,-19201000.0,-114000.0,-80392000.0,-80392000.0,-80392000.0,0.0,0.0,-0.77,10379000.0,-5271000.0,34995000.0,0.0,0.66,-1.451,-1.439,267577000.0,0.0,1.35,0.371,0.367,85156000.0,-51923000.0,104440000.0,104440000.0,0.0,,,,,0.0,10379000.0,1.0,127445352.0,126240000,126240000.0,0.827,593562000.0,1646000.0,-1454000.0,5878000.0,4.702,184370000.0
43,TIE,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-27,-35274000.0,699383000.0,,308687000.0,390696000.0,,2.363,-8202000.0,24500000.0,24500000.0,101181000.0,-72042000.0,2.523,0.642,222585000.0,2034000.0,220551000.0,222585000.0,0.0,9989000.0,33242000.0,0.0,0.0,-46606000.0,-36617000.0,-1.034,-36617000.0,-46606000.0,-61623000.0,-0.572,-0.569,-0.572,298114000.0,,298114000.0,331951429.0,43.0,6.943,6779000.0,0.054,1.0,-65775000.0,-1.858,54146000.0,15017000.0,720962000.0,,185052000.0,48085000.0,0.0,48085000.0,191301000.0,122360000.0,68941000.0,127250429.0,9136000.0,0.0,-513000.0,2496000.0,0.0,2435000.0,-8201000.0,0.0,14981000.0,-79000.0,-72042000.0,-72042000.0,-72042000.0,0.0,0.0,-2.035,8315000.0,-74090000.0,45386000.0,0.0,0.427,-3.047,-3.005,275308000.0,0.0,0.998,0.261,0.258,89254000.0,-15841000.0,35406000.0,35406000.0,0.0,,,,,0.0,8315000.0,1.0,127569352.0,126168000,122880000.0,0.281,645237000.0,911000.0,10419000.0,6361000.0,5.114,186327000.0
44,TIE,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-27,-17125000.0,756527000.0,,292100000.0,464427000.0,,3.077,-3722000.0,15364000.0,15364000.0,105601000.0,4340000.0,2.751,0.949,220065000.0,2156000.0,217909000.0,220065000.0,0.0,9984000.0,0.0,0.0,0.0,8793000.0,18777000.0,0.146,18777000.0,8793000.0,8071000.0,0.035,0.035,0.035,388195000.0,,388195000.0,92858990.0,2.0,1.064,-11319000.0,-0.09,1.0,22937000.0,0.178,56652000.0,722000.0,798407000.0,,165954000.0,20008000.0,0.0,20008000.0,368332000.0,106169000.0,262163000.0,102007990.0,-9438000.0,0.0,0.0,2361000.0,0.0,2315000.0,-3692000.0,0.0,-7597000.0,-464000.0,4340000.0,4340000.0,4340000.0,0.0,0.0,0.034,11562000.0,11375000.0,56559000.0,0.0,0.263,4.264,4.211,273985000.0,0.0,0.8,0.184,0.182,94981000.0,56201000.0,128538000.0,128538000.0,0.0,,,,,0.0,11562000.0,1.0,127509988.0,126156000,127056000.0,1.019,699875000.0,13805000.0,3731000.0,11891000.0,5.548,185931000.0
