None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,XYL,ARY,2010-12-31,2011-10-05,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,-94000000.0,131000000,131000000,1988000000.0,329000000.0,2.059,0.374,0,0,0,0,0,92000000.0,0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,,,,2719000000,,2719000000,,,,301000000.0,1.631,1.0,1214000000.0,0.379,1853000000,0.0,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000,,,,,454000000,0.0,,,,690000000,,3202000000.0,3202000000.0,74000000.0,,,,0.121,9000000.0,737000000.0,1.0,184570429,184570429,,17.348,1882000000,0,59000000.0,99000000,10.197,687000000
11,XYL,ARY,2010-12-31,2011-09-26,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,-94000000.0,131000000,131000000,1988000000.0,329000000.0,2.059,0.374,0,0,0,0,0,92000000.0,0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,,,,2719000000,,2719000000,,,,301000000.0,1.631,1.0,1214000000.0,0.379,1853000000,0.0,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000,,,,,454000000,0.0,,,,690000000,,3202000000.0,3202000000.0,74000000.0,,,,0.121,9000000.0,737000000.0,1.0,184570429,184570429,,17.348,1882000000,0,59000000.0,99000000,10.197,687000000
12,XYL,ARY,2010-12-31,2011-09-13,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,-94000000.0,131000000,131000000,1988000000.0,329000000.0,2.059,0.374,0,0,0,0,0,92000000.0,0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,,,,2719000000,,2719000000,,,,301000000.0,1.631,1.0,1214000000.0,0.379,1853000000,0.0,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000,,,,,454000000,0.0,,,,690000000,,3202000000.0,3202000000.0,74000000.0,,,,0.121,9000000.0,737000000.0,1.0,184570429,184570429,,17.348,1882000000,0,59000000.0,99000000,10.197,687000000
13,XYL,ARY,2010-12-31,2011-08-22,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,-94000000.0,131000000,131000000,1988000000.0,329000000.0,2.059,0.374,0,0,0,0,0,92000000.0,0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,,,,2719000000,,2719000000,,,,301000000.0,1.631,1.0,1214000000.0,0.379,1853000000,0.0,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000,,,,,454000000,0.0,,,,690000000,,3202000000.0,3202000000.0,74000000.0,,,,0.121,9000000.0,737000000.0,1.0,184570429,184570429,,17.348,1882000000,0,59000000.0,99000000,10.197,687000000
14,XYL,ARY,2010-12-31,2011-07-11,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,-94000000.0,131000000,131000000,1988000000.0,329000000.0,2.059,0.374,0,0,0,0,0,92000000.0,0,,0.0,388000000.0,480000000.0,0.15,480000000.0,388000000.0,388000000.0,,,,2719000000,,2719000000,,,,301000000.0,1.631,1.0,1214000000.0,0.379,1853000000,0.0,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,50000000.0,-1004000000.0,0.0,0.0,0.0,745000000.0,-1093000000.0,0.0,395000000.0,3000000.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.103,826000000.0,388000000.0,309000000,,,,,454000000,0.0,,,,690000000,,3202000000.0,3202000000.0,74000000.0,,,,0.121,9000000.0,737000000.0,1.0,184570429,184570429,,17.348,1882000000,0,59000000.0,99000000,10.197,687000000
0,XYL,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-398000000,8785000000,,3623000000,5162000000,,16.88,-42000000.0,1840000000,1840000000,831000000.0,113000000.0,1.849,1.887,3066000000,600000000,2466000000,3066000000,0,62000000.0,0,0.008,0.28,159000000.0,221000000.0,0.164,221000000.0,159000000.0,138000000.0,0.63,0.62,0.63,3040000000,,3040000000,24274251822.0,45.0,30.572,190000000.0,1.055,1.0,520000000.0,0.385,3899000000,21000000.0,4153000000,,642000000,0,0,0,5736000000,1959000000,3777000000,23048251822.0,152000000.0,2000000.0,5000000.0,0.0,-51000000.0,-47000000.0,-38000000.0,0.0,232000000.0,5000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.084,360000000.0,160000000.0,599000000,0.444,7.582,59.866,59.78,626000000,0.0,127.93,4.432,4.431,975000000,2029000000.0,1351000000.0,1351000000.0,53000000.0,,,,,8000000.0,304000000.0,1.0,180162994,180100000,181300000.0,7.501,4886000000,0,25000000.0,264000000,27.129,1664000000
1,XYL,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-426000000,8545000000,,3401000000,5144000000,,16.29,-38000000.0,1688000000,1688000000,766000000.0,87000000.0,1.844,1.906,3060000000,600000000,2460000000,3060000000,0,62000000.0,0,0.009,0.0,135000000.0,197000000.0,0.157,197000000.0,135000000.0,114000000.0,0.49,0.48,0.49,2937000000,,2937000000,22247822360.0,51.0,32.337,-64000000.0,-0.355,1.0,490000000.0,0.39,3906000000,21000000.0,4167000000,,596000000,0,0,0,5599000000,1844000000,3755000000,20875822360.0,-187000000.0,0.0,-64000000.0,0.0,-51000000.0,-115000000.0,-31000000.0,0.0,-26000000.0,-15000000.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.069,357000000.0,133000000.0,530000000,0.0,7.108,68.897,69.018,627000000,0.0,115.95,4.168,4.174,952000000,1967000000.0,1256000000.0,1256000000.0,50000000.0,,,,,9000000.0,301000000.0,1.0,180041590,180300000,181500000.0,6.966,4639000000,0,27000000.0,257000000,25.729,1557000000
2,XYL,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-413000000,8750000000,,3523000000,5227000000,,16.48,-48000000.0,1875000000,1875000000,847000000.0,148000000.0,1.801,1.945,3084000000,600000000,2484000000,3084000000,0,62000000.0,0,0.011,0.54,179000000.0,241000000.0,0.176,241000000.0,179000000.0,158000000.0,0.82,0.82,0.82,2968000000,,2968000000,19165491563.0,53.0,31.265,322000000.0,1.788,1.0,526000000.0,0.383,3947000000,21000000.0,4056000000,,558000000,0,0,0,5774000000,1956000000,3818000000,17956491563.0,473000000.0,0.0,10000000.0,600000000.0,-46000000.0,-77000000.0,157000000.0,200000000.0,370000000.0,23000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.108,347000000.0,179000000.0,569000000,0.659,6.05,70.695,70.61,657000000,0.0,99.56,3.683,3.677,923000000,1930000000.0,1373000000.0,1373000000.0,49000000.0,,,,,7000000.0,292000000.0,1.0,180358493,180100000,181400000.0,7.624,4803000000,0,10000000.0,242000000,26.669,1567000000
3,XYL,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-396000000,8448000000,,3311000000,5137000000,,15.928,-40000000.0,1402000000,1402000000,759000000.0,37000000.0,2.587,1.944,3093000000,40000000,3053000000,3093000000,0,63000000.0,0,0.009,0.26,72000000.0,135000000.0,0.111,135000000.0,72000000.0,50000000.0,0.2,0.2,0.2,2867000000,,2867000000,17345950565.0,46.0,27.533,235000000.0,1.306,1.0,461000000.0,0.378,3885000000,22000000.0,4974000000,,582000000,200000000,200000000,0,5573000000,1280000000,4293000000,15654950565.0,-175000000.0,0.0,4000000.0,-180000000.0,-47000000.0,-224000000.0,-238000000.0,-200000000.0,275000000.0,12000000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.03,388000000.0,73000000.0,495000000,1.3,5.46,69.888,70.048,633000000,0.0,86.86,3.212,3.208,968000000,1828000000.0,1220000000.0,1220000000.0,45000000.0,,,,,3000000.0,266000000.0,1.0,180231989,180000000,181000000.0,6.778,4563000000,0,13000000.0,283000000,25.35,2031000000
4,XYL,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-409000000,8444000000,,3301000000,5143000000,,15.867,-44000000.0,1577000000,1577000000,726000000.0,31000000.0,2.404,1.953,3243000000,212000000,3031000000,3243000000,0,62000000.0,0,0.013,0.26,53000000.0,115000000.0,0.099,115000000.0,53000000.0,35000000.0,0.17,0.17,0.17,2856000000,,2856000000,15103560408.0,49.0,26.779,137000000.0,0.761,1.0,434000000.0,0.374,3928000000,18000000.0,4809000000,,595000000,0,0,0,5579000000,1373000000,4206000000,13437560408.0,838000000.0,0.0,0.0,734000000.0,-47000000.0,687000000.0,-40000000.0,0.0,181000000.0,10000000.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.027,380000000.0,54000000.0,498000000,1.529,4.705,53.324,53.336,635000000,0.0,74.67,2.715,2.715,956000000,1838000000.0,1160000000.0,1160000000.0,44000000.0,,,,,8000000.0,288000000.0,1.0,179959293,180000000,180600000.0,6.444,4516000000,0,4000000.0,304000000,25.089,1928000000
5,XYL,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-461000000,7591000000,,2462000000,5129000000,,15.605,-51000000.0,739000000,739000000,714000000.0,38000000.0,1.554,1.696,2490000000,459000000,2031000000,2490000000,0,64000000.0,0,0.015,0.0,58000000.0,122000000.0,0.109,122000000.0,58000000.0,42000000.0,0.21,0.21,0.21,2812000000,,2812000000,13454489810.0,31.0,19.613,-53000000.0,-0.294,1.0,409000000.0,0.364,3931000000,16000000.0,3827000000,,573000000,0,0,0,4770000000,1584000000,3186000000,11703489810.0,15000000.0,0.0,-55000000.0,190000000.0,-48000000.0,87000000.0,-48000000.0,0.0,-2000000.0,-22000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.034,348000000.0,61000000.0,506000000,0.0,4.162,32.51,32.525,628000000,0.0,65.05,2.279,2.283,975000000,1854000000.0,1123000000.0,1123000000.0,49000000.0,,,,,8000000.0,297000000.0,1.0,179915293,180200000,181300000.0,6.232,3660000000,0,4000000.0,315000000,20.311,878000000
6,XYL,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-03,-375000000,7710000000,,2450000000,5260000000,,16.4,-51000000.0,724000000,724000000,834000000.0,118000000.0,1.632,1.604,2316000000,276000000,2040000000,2316000000,0,65000000.0,0,0.013,0.26,193000000.0,258000000.0,0.188,258000000.0,193000000.0,178000000.0,0.66,0.65,0.66,2957000000,,2957000000,15530414492.0,32.0,20.987,337000000.0,1.869,1.0,537000000.0,0.392,4013000000,15000000.0,3788000000,,539000000,0,0,0,4743000000,1501000000,3242000000,13938414492.0,271000000.0,2000000.0,2000000.0,218000000.0,-43000000.0,-78000000.0,-46000000.0,1000000.0,388000000.0,7000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.086,342000000.0,195000000.0,597000000,0.394,4.714,34.759,34.682,658000000,0.0,77.34,2.655,2.652,1036000000,1866000000.0,1371000000.0,1371000000.0,49000000.0,,,,,6000000.0,288000000.0,1.0,180222582,180300000,181200000.0,7.604,3697000000,0,60000000.0,310000000,20.505,949000000
7,XYL,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-364000000,7515000000,,2263000000,5252000000,,16.024,-46000000.0,453000000,453000000,787000000.0,65000000.0,1.549,1.601,2336000000,306000000,2030000000,2336000000,0,65000000.0,0,0.013,0.48,4000000.0,69000000.0,0.053,69000000.0,4000000.0,-12000000.0,0.36,0.36,0.36,2886000000,,2886000000,15693248617.0,32.0,21.037,199000000.0,1.105,1.0,509000000.0,0.393,3991000000,16000000.0,3946000000,,580000000,0,0,0,4620000000,1461000000,3159000000,13810248617.0,70000000.0,0.0,2000000.0,-81000000.0,-44000000.0,-124000000.0,-39000000.0,3000000.0,245000000.0,-12000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.05,498000000.0,11000000.0,521000000,1.333,4.785,27.186,27.195,641000000,0.0,76.69,2.624,2.624,1078000000,1791000000.0,1296000000.0,1296000000.0,44000000.0,,,,,7000000.0,273000000.0,1.0,180078871,180100000,181200000.0,7.196,3524000000,0,-77000000.0,310000000,19.567,802000000
8,XYL,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-03,-327000000,7674000000,,2258000000,5416000000,,16.078,-60000000.0,383000000,383000000,819000000.0,139000000.0,1.469,1.648,2453000000,402000000,2051000000,2453000000,0,63000000.0,0,0.011,0.24,174000000.0,237000000.0,0.176,237000000.0,174000000.0,156000000.0,0.77,0.77,0.77,2894000000,,2894000000,16258093844.0,24.0,17.634,63000000.0,0.35,1.0,526000000.0,0.391,4210000000,18000000.0,3997000000,,604000000,0,0,0,4768000000,1537000000,3231000000,14188093844.0,108000000.0,-15000000.0,4000000.0,94000000.0,-43000000.0,54000000.0,-69000000.0,0.0,123000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.103,355000000.0,171000000.0,539000000,0.312,4.903,24.761,24.705,661000000,0.0,78.81,2.7,2.699,1096000000,1770000000.0,1345000000.0,1345000000.0,47000000.0,,,,,7000000.0,294000000.0,1.0,180029106,180000000,181200000.0,7.472,3464000000,0,17000000.0,305000000,19.244,721000000
