None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CELG,ARQ,2014-03-31,2014-04-29,2014-03-31,2019-11-01,139900000,12704500000,,6942000000,5762500000,,5.527,-24700000.0,2396600000,2396600000,86100000.0,279700000.0,2.863,1.833,5094100000,869800000,4224300000,5094100000,55900000,97100000.0,0,0.0,0.0,361600000.0,458700000.0,0.265,458700000.0,361600000.0,332300000.0,0.345,0.33,0.345,4484600000,,4484600000,61438648521,37.0,30.227,532400000.0,0.656,1.0,1643900000.0,0.95,4813700000,29300000.0,8163200000,,347800000,2713500000,2713500000,0,8219900000,2425100000,5794800000,58741148521,-837800000.0,0.0,-1509300000.0,325000000.0,0.0,-1168500000.0,-220100000.0,-195900000.0,557100000.0,-6300000.0,279700000.0,279700000.0,279700000.0,0.0,0.0,0.162,1282100000.0,361800000.0,149400000,0.0,13.098,43.683,45.0,595700000,0.0,73.35,8.69,8.805,1072500000,4752200000,1730000000.0,1730000000.0,713700000.0,,,,,111800000.0,494100000.0,1.0,800833654,811400000,845000000.0,2.132,7890800000,25500000,52600000.0,1013000000,9.725,4516900000
23,CELG,ARQ,2013-12-31,2014-02-13,2013-12-31,2019-11-01,94000000,13378200000,,7550500000,5827700000,,6.799,-26600000.0,3234400000,3234400000,92800000.0,214400000.0,3.881,1.393,4741300000,544800000,4196500000,4741300000,51400000,97300000.0,0,0.0,0.0,247300000.0,344600000.0,0.196,344600000.0,247300000.0,217200000.0,0.26,0.25,0.26,5589900000,,5589900000,68394647815,39.0,32.094,524100000.0,0.637,1.0,1663100000.0,0.947,4880900000,30100000.0,8058700000,,340400000,2452600000,2452600000,0,7788300000,1945500000,5842800000,66887747815,811400000.0,0.0,-603000000.0,139000000.0,0.0,-657400000.0,914800000.0,940600000.0,550700000.0,3300000.0,214400000.0,214400000.0,214400000.0,0.0,0.0,0.122,1337300000.0,325800000.0,156200000,0.0,11.966,46.133,47.069,593400000,0.0,82.37,10.3,10.497,1061400000,4472500000,1755900000.0,1755900000.0,731200000.0,,,,,105800000.0,448700000.0,1.0,812040158,822200000,859400000.0,2.136,8497300000,25300000,2800000.0,1055900000,10.335,5605000000
24,CELG,ARQ,2013-09-30,2013-10-29,2013-09-30,2019-11-01,99500000,13629100000,,7647200000,5981900000,,7.149,-31800000.0,2423000000,2423000000,86200000.0,372500000.0,3.939,1.312,4634200000,405900000,4228300000,4634200000,65600000,93600000.0,0,0.0,0.0,466000000.0,559600000.0,0.334,559600000.0,466000000.0,442000000.0,0.45,0.435,0.45,5894700000,,5894700000,66209716996,36.0,30.234,539300000.0,0.654,1.0,1588200000.0,0.949,4950300000,24000000.0,8948700000,,313300000,3424300000,3424300000,0,7734400000,1941300000,5793100000,63998516996,680700000.0,0.0,-52600000.0,997500000.0,0.0,1002700000.0,-916500000.0,-874300000.0,571100000.0,23400000.0,372500000.0,372500000.0,372500000.0,0.0,0.0,0.222,1132600000.0,455600000.0,139600000,0.0,10.857,42.705,43.142,592300000,0.0,77.655,10.347,10.352,1093300000,4258100000,1674400000.0,1674400000.0,584500000.0,,,,,103200000.0,448700000.0,1.0,824139038,824600000,857600000.0,2.031,8678800000,5500000,69500000.0,1076500000,10.525,5705900000
25,CELG,ARQ,2013-06-30,2013-07-30,2013-06-30,2019-11-01,75800000,11963700000,,5897100000,6066600000,,6.529,-35900000.0,1742300000,1742300000,80900000.0,478100000.0,2.615,1.213,3618200000,887800000,2730400000,3618200000,44700000,92300000.0,0,0.0,0.0,577400000.0,669700000.0,0.419,669700000.0,577400000.0,557800000.0,0.575,0.555,0.575,5407100000,,5407100000,61663093428,33.0,28.125,700900000.0,0.846,1.0,1518100000.0,0.949,5017700000,19600000.0,6566800000,,294400000,2339100000,2339100000,0,6556600000,2255100000,4301500000,59787193428,246700000.0,0.0,-780100000.0,523900000.0,0.0,-211600000.0,-275400000.0,-229700000.0,736800000.0,-3100000.0,478100000.0,478100000.0,478100000.0,0.0,0.0,0.299,954400000.0,563700000.0,142000000,0.0,11.057,38.566,39.396,584900000,0.0,72.685,10.082,10.151,1014300000,3885600000,1599000000.0,1599000000.0,458100000.0,,,,,76200000.0,418100000.0,1.0,822552018,828200000,858600000.0,1.931,6946000000,64700000,79700000.0,1132800000,8.387,3642000000
26,CELG,ARQ,2013-03-31,2013-04-30,2013-03-31,2019-11-01,22000000,11452600000,,5301900000,6150700000,,6.646,-25400000.0,1495600000,1495600000,80500000.0,384900000.0,3.368,1.062,3126100000,362000000,2764100000,3126100000,33500000,90900000.0,0,0.0,0.0,466300000.0,557200000.0,0.38,557200000.0,466300000.0,448400000.0,0.46,0.445,0.46,5554400000,,5554400000,50880150859,29.0,24.949,341900000.0,0.409,1.0,1384100000.0,0.945,5076400000,17900000.0,6432500000,,275400000,2024900000,2024900000,0,5898200000,1574200000,4324000000,49249650859,-594800000.0,0.0,-777300000.0,53300000.0,0.0,-687400000.0,-251500000.0,-225000000.0,367300000.0,-23200000.0,384900000.0,384900000.0,384900000.0,0.0,0.0,0.263,920300000.0,463800000.0,116800000,0.0,8.867,34.212,34.932,578200000,0.0,59.035,8.643,8.659,1028700000,3407500000,1464600000.0,1464600000.0,452400000.0,,,,,73200000.0,369000000.0,1.0,834244954,835800000,864400000.0,1.752,6376200000,92300000,63500000.0,1175600000,7.629,3727700000
27,CELG,ARQ,2012-12-31,2013-02-15,2012-12-31,2019-11-01,-49747000,11734306000,,5533665000,6200641000,,6.755,-29641000.0,2090387000,2090387000,80130000.0,263115000.0,3.274,1.061,3079792000,308459000,2771333000,3079792000,33441000,90572000.0,0,0.0,0.0,312856000.0,403428000.0,0.279,403428000.0,312856000.0,290303000.0,0.315,0.305,0.315,5694467000,,5694467000,42348794030,24.0,20.881,460750000.0,0.547,1.0,1367280000.0,0.945,5143196000,22553000.0,5890280000,,259495000,1809883000,1809883000,0,6039839000,1690235000,4349604000,41359389030,-625147000.0,0.0,-418041000.0,-16429000.0,0.0,-405018000.0,-775445000.0,-696312000.0,490391000.0,64925000.0,263115000.0,263115000.0,263115000.0,0.0,0.0,0.182,1046032000.0,321248000.0,145652000,0.0,7.263,28.403,29.222,578362000,0.0,49.385,7.511,7.729,960521000,3022596000,1447410000.0,1447410000.0,473419000.0,,,,,64201000.0,370092000.0,1.0,837488894,843044000,865776000.0,1.717,6591110000,93168000,27188000.0,1218388000,7.818,3843430000
28,CELG,ARQ,2012-09-30,2012-10-29,2012-09-30,2019-11-01,-77803000,11608827000,,5385669000,6223158000,,6.705,-22634000.0,2715534000,2715534000,74622000.0,424155000.0,3.986,1.026,3094208000,324895000,2769313000,3094208000,27488000,67818000.0,0,0.0,0.0,494295000.0,562113000.0,0.396,562113000.0,494295000.0,476502000.0,0.495,0.485,0.495,5728710000,,5728710000,32187317757,17.0,15.101,558119000.0,0.653,1.0,1344629000.0,0.947,5231140000,17793000.0,5405052000,,235866000,1117402000,1117402000,0,5880117000,1351309000,4528808000,31808643757,853055000.0,14001000.0,-663664000.0,1421170000.0,0.0,748733000.0,-428176000.0,-419049000.0,580753000.0,-48255000.0,424155000.0,424155000.0,424155000.0,0.0,0.0,0.299,843045000.0,501584000.0,110394000,0.0,5.552,19.84,20.49,547396000,0.0,37.6,5.953,6.013,957453000,2759481000,1419251000.0,1419251000.0,441595000.0,,,,,64073000.0,354644000.0,1.0,845974568,854418000,872544000.0,1.661,6377687000,134920000,52347000.0,1263572000,7.464,4034360000
29,CELG,ARQ,2012-06-30,2012-08-01,2012-06-30,2019-11-01,-32918000,10381207000,,4078814000,6302393000,,6.822,-31131000.0,1862479000,1862479000,71852000.0,367373000.0,2.928,0.742,1662546000,390434000,1272112000,1662546000,29538000,64467000.0,0,0.0,0.0,452158000.0,516625000.0,0.378,516625000.0,452158000.0,440684000.0,0.42,0.41,0.42,5958028000,,5958028000,29201610964,16.0,13.998,605760000.0,0.694,1.0,1294912000.0,0.947,5306730000,11474000.0,3481616000,,223194000,699065000,699065000,0,4423179000,1392928000,3030251000,29401543964,1414000.0,2524000.0,-532298000.0,239962000.0,0.0,-282308000.0,-343604000.0,-314481000.0,636891000.0,-9565000.0,367373000.0,367373000.0,367373000.0,0.0,0.0,0.269,853558000.0,441354000.0,109044000,0.0,4.935,18.943,19.416,526827000,0.0,34.075,5.683,5.752,884908000,2335325000,1366764000.0,1366764000.0,447098000.0,,,,,61079000.0,323027000.0,1.0,862847952,873406000,890758000.0,1.565,5074477000,134049000,73311000.0,1393324000,5.81,2685886000
30,CELG,ARQ,2012-03-31,2012-05-02,2012-03-31,2019-11-01,-21880000,10347539000,,4034872000,6312667000,,6.933,-28118000.0,1861065000,1861065000,72520000.0,401537000.0,3.709,0.703,1424378000,150528000,1273850000,1424378000,31830000,60590000.0,0,0.0,0.0,485387000.0,545977000.0,0.429,545977000.0,485387000.0,474002000.0,0.46,0.45,0.46,6077719000,,6077719000,31265940890,19.0,15.745,282400000.0,0.322,1.0,1200768000.0,0.943,5371106000,11385000.0,3451832000,,215637000,436828000,408302000,28526000,4269820000,1087914000,3181906000,31702627890,1601000.0,-352988000.0,46661000.0,-375408000.0,0.0,-310135000.0,-6367000.0,374739000.0,310518000.0,7585000.0,401537000.0,401537000.0,401537000.0,0.0,0.0,0.315,718512000.0,482256000.0,100415000,0.0,5.216,21.653,22.009,519126000,0.0,35.985,6.353,6.322,1035471000,1967953000,1273288000.0,1273288000.0,362044000.0,,,,,61014000.0,325778000.0,1.0,880995634,876698000,897196000.0,1.452,4976433000,133501000,72465000.0,1486311000,5.676,2946958000
31,CELG,ARQ,2011-12-31,2012-02-22,2011-12-31,2019-11-01,-62337000,10005910000,,4353225000,5652685000,,6.252,-41560000.0,1859464000,1859464000,77503000.0,410178000.0,2.827,0.815,1802269000,526684000,1275585000,1802269000,26969000,93839000.0,0,0.0,0.0,412939000.0,506778000.0,0.395,506778000.0,412939000.0,401662000.0,0.46,0.455,0.46,5512727000,,5512727000,32695606091,22.0,17.908,428652000.0,0.486,1.0,1206394000.0,0.94,4731918000,11277000.0,3676825000,,189573000,815287000,788690000,26597000,4493183000,1539972000,2953211000,32752801091,64537000.0,179035000.0,-572549000.0,256630000.0,0.0,-457275000.0,65692000.0,-71783000.0,470212000.0,-14092000.0,410178000.0,410178000.0,410178000.0,0.0,0.0,0.319,801663000.0,404731000.0,121525000,0.0,5.941,24.848,25.827,506042000,0.0,37.32,6.764,7.019,945531000,1566416000,1283897000.0,1283897000.0,436427000.0,,,,,62610000.0,315107000.0,1.0,877620608,881818000,899672000.0,1.456,5273992000,116751000,-8516000.0,1421529000,5.981,2813253000
32,CELG,ARQ,2011-09-30,2011-11-02,2011-09-30,2019-11-01,-65870000,9763107000,,4102544000,5660563000,,6.2,-37511000.0,1794927000,1794927000,94645000.0,372984000.0,3.501,0.742,1546441000,269125000,1277316000,1546441000,26242000,93744000.0,0,0.0,0.0,422933000.0,516677000.0,0.413,516677000.0,422933000.0,412641000.0,0.415,0.405,0.415,5605090000,,5605090000,28069850610,22.0,17.151,564563000.0,0.624,1.0,1155092000.0,0.924,4816295000,10292000.0,3526368000,,187525000,811630000,784160000,27470000,4158017000,1171958000,2986059000,28318336610,146883000.0,-180620000.0,-847388000.0,269093000.0,0.0,-573023000.0,142525000.0,362656000.0,602074000.0,-24693000.0,372984000.0,372984000.0,372984000.0,0.0,0.0,0.298,723977000.0,431115000.0,98405000,0.0,5.052,25.34,26.36,490192000,0.0,31.895,6.116,6.228,888168000,1156238000,1249737000.0,1249737000.0,356839000.0,,,,,63040000.0,303303000.0,1.0,887861314,904038000,919060000.0,1.382,4946812000,152365000,39657000.0,1427500000,5.472,2930586000
33,CELG,ARQ,2011-06-30,2011-08-03,2011-06-30,2019-11-01,-102998000,10051611000,,4324124000,5727487000,,6.479,-29887000.0,1648044000,1648044000,126443000.0,279208000.0,3.986,0.677,1259646000,0,1259646000,1259646000,24310000,88310000.0,0,0.0,0.0,328019000.0,416329000.0,0.352,416329000.0,328019000.0,318601000.0,0.3,0.295,0.3,5994687000,,5994687000,26350813116,22.0,17.442,431242000.0,0.466,1.0,1056712000.0,0.893,4891591000,9418000.0,3686776000,,196384000,1169578000,1141067000,28511000,4056924000,1084846000,2972078000,26739211116,161052000.0,92166000.0,-203060000.0,0.0,0.0,-197379000.0,-106143000.0,-168422000.0,461129000.0,3445000.0,279398000.0,279398000.0,279398000.0,0.0,-190000.0,0.236,737773000.0,318939000.0,99744000,0.0,4.46,26.069,26.491,472695000,0.0,29.14,6.233,6.284,862996000,783254000,1183155000.0,1183155000.0,371520000.0,,,,,56602000.0,305643000.0,1.0,917611912,925250000,939924000.0,1.279,5160020000,151724000,39203000.0,1405715000,5.577,3239278000
34,CELG,ARQ,2011-03-31,2011-05-05,2011-03-31,2019-11-01,-87069000,9844353000,,4193280000,5651073000,,6.296,-23161000.0,1486992000,1486992000,127268000.0,255086000.0,4.157,0.676,1247420000,0,1247420000,1247420000,22541000,86958000.0,0,0.0,0.0,299062000.0,386020000.0,0.343,386020000.0,299062000.0,287312000.0,0.275,0.27,0.275,5867839000,,5867839000,26996295392,26.0,20.328,252109000.0,0.271,1.0,998013000.0,0.887,4957438000,11750000.0,3638504000,,223233000,969299000,943627000,25672000,3965516000,1008839000,2956677000,27235867392,135864000.0,-1310000.0,-431709000.0,0.0,0.0,-426928000.0,275622000.0,300093000.0,275270000.0,11900000.0,255590000.0,255590000.0,255590000.0,0.0,-504000.0,0.227,710045000.0,287968000.0,99475000,0.0,4.642,30.206,30.335,516972000,0.0,29.425,6.878,6.926,804035000,503856000,1125281000.0,1125281000.0,435478000.0,,,,,63566000.0,302261000.0,1.0,925602970,931986000,944470000.0,1.207,4886915000,150416000,31722000.0,1408080000,5.244,3184441000
35,CELG,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-11-01,-73767000,10177162000,,4343199000,5833963000,,6.375,-39494000.0,1351128000,1351128000,113071000.0,209247000.0,4.058,0.699,1247584000,0,1247584000,1247584000,29147000,84161000.0,0,0.0,0.0,233444000.0,317605000.0,0.296,317605000.0,233444000.0,222131000.0,0.22,0.22,0.22,5983973000,,5983973000,24545399124,24.0,19.107,165351000.0,0.176,1.0,958617000.0,0.894,5144842000,11313000.0,3858394000,,260130000,1273246000,1250173000,23073000,4181690000,1070382000,3111308000,24648943124,-1480857000.0,-2314944000.0,-46824000.0,1237270000.0,0.0,1217489000.0,-2904472000.0,-550034000.0,204845000.0,1281000.0,209567000.0,209567000.0,209567000.0,0.0,-320000.0,0.196,717708000.0,240909000.0,94465000,0.0,4.119,27.994,27.905,509919000,0.0,26.51,6.798,6.76,706429000,248266000,1071688000.0,1071688000.0,327530000.0,,,,,55780000.0,295112000.0,1.0,929797930,938642000,953314000.0,1.142,5032320000,151779000,12564000.0,1446189000,5.361,3272817000
36,CELG,ARQ,2010-09-30,2010-11-02,2010-09-30,2019-11-01,-49744000,6554559000,,4545877000,2008682000,,5.597,-18900000.0,2831985000,2831985000,63542000.0,281151000.0,6.113,0.274,0,0,0,0,15822000,60234000.0,0,0.0,0.0,330576000.0,390810000.0,0.429,390810000.0,330576000.0,330162000.0,0.305,0.3,0.305,5145694000,,5145694000,26794826543,24.0,20.605,362760000.0,0.395,1.0,846569000.0,0.93,1523088000,414000.0,1455882000,,108672000,720920000,698280000,22640000,1408865000,743604000,665261000,29626811543,1976377000.0,-293000.0,11037000.0,0.0,0.0,4180000.0,1573348000.0,1592541000.0,381660000.0,17189000.0,281151000.0,281151000.0,281151000.0,0.0,0.0,0.309,535863000.0,310706000.0,49852000,0.0,5.758,32.023,31.318,318669000,0.0,31.475,8.937,8.728,593086000,38699000,910111000.0,910111000.0,253547000.0,,,,,52137000.0,228281000.0,1.0,941280748,919306000,932664000.0,0.99,5031471000,73173000,49011000.0,489446000,5.473,3802273000
37,CELG,ARQ,2010-06-30,2010-08-04,2010-06-30,2019-11-01,58926000,6178238000,,4094894000,2083344000,,5.353,-21332000.0,855608000,855608000,67993000.0,155352000.0,8.65,0.254,0,0,0,0,12153000,60868000.0,0,0.0,0.0,172705000.0,233573000.0,0.274,233573000.0,172705000.0,172279000.0,0.17,0.165,0.17,4927810000,,4927810000,25144891823,24.0,20.734,289069000.0,0.314,1.0,784699000.0,0.92,1570925000,426000.0,3278302000,,100797000,2312589000,2289009000,23580000,1250428000,473403000,777025000,26000499823,-199938000.0,-916000.0,-92109000.0,0.0,0.0,-88399000.0,-412630000.0,-390382000.0,310401000.0,-9310000.0,155352000.0,155352000.0,155352000.0,0.0,0.0,0.182,616927000.0,167772000.0,66975000,0.0,5.276,30.204,30.262,309401000,0.0,28.295,8.387,8.403,477361000,-242452000,852692000.0,852692000.0,342761000.0,,,,,47703000.0,219262000.0,1.0,918907928,920618000,934850000.0,0.926,4607313000,68751000,16927000.0,467707000,5.005,3621491000
38,CELG,ARQ,2010-03-31,2010-05-03,2010-03-31,2019-11-01,6084000,5985623000,,3920039000,2065584000,,5.18,-18906000.0,1055546000,1055546000,61915000.0,234442000.0,8.532,0.256,0,0,0,0,9874000,53826000.0,0,0.0,0.0,288840000.0,342666000.0,0.433,342666000.0,288840000.0,288359000.0,0.255,0.25,0.255,4764406000,,4764406000,27467237281,26.0,22.863,265744000.0,0.289,1.0,729339000.0,0.922,1618287000,481000.0,2852343000,,102479000,1921171000,1898404000,22767000,1221217000,459447000,761770000,28522783281,-46626000.0,-338158000.0,31669000.0,0.0,0.0,43897000.0,-363551000.0,-6487000.0,284650000.0,-11622000.0,234442000.0,234442000.0,234442000.0,0.0,0.0,0.296,459090000.0,270249000.0,66697000,0.0,5.987,33.623,33.636,303729000,0.0,30.945,9.917,9.897,481072000,-397804000,791254000.0,791254000.0,204657000.0,,,,,45772000.0,207978000.0,1.0,921725102,919828000,935310000.0,0.86,4367336000,70472000,53917000.0,478200000,4.748,3460592000
39,CELG,ARQ,2009-12-31,2010-02-18,2009-12-31,2019-11-01,-89425000,5389311000,,3844804000,1544507000,,4.785,-33315000.0,1102172000,1102172000,49030000.0,254215000.0,7.772,0.226,0,0,0,0,8354000,28293000.0,0,0.0,0.0,305078000.0,333371000.0,0.438,333371000.0,305078000.0,304569000.0,0.275,0.27,0.275,4394606000,,4394606000,26431112679,27.0,23.947,287246000.0,0.313,1.0,712007000.0,0.936,927658000,509000.0,2864776000,,100683000,1916056000,1894580000,21476000,994705000,494705000,500000000,27533284679,-48883000.0,0.0,-44732000.0,0.0,0.0,-46844000.0,-325510000.0,-292195000.0,320561000.0,2910000.0,254215000.0,254215000.0,254215000.0,0.0,0.0,0.334,429302000.0,282705000.0,36629000,0.0,6.265,35.447,35.438,297792000,0.0,29.945,10.236,10.226,438617000,-632246000,761037000.0,761037000.0,201739000.0,,,,,42541000.0,211563000.0,1.0,919461836,918440000,934018000.0,0.829,4461653000,49817000,50354000.0,469232000,4.858,3350099000
40,CELG,ARQ,2009-09-30,2009-10-30,2009-09-30,2019-11-01,-129108000,5082286000,,3500493000,1581793000,,4.478,-21367000.0,1151055000,1151055000,52058000.0,216815000.0,7.13,0.237,0,0,0,0,7202000,31986000.0,0,0.0,0.0,271168000.0,303154000.0,0.436,303154000.0,271168000.0,270702000.0,0.235,0.23,0.235,4109099000,,4109099000,22311645019,39.0,31.181,255887000.0,0.279,1.0,643079000.0,0.925,945181000,466000.0,2495084000,,85088000,1634639000,1613393000,21246000,973187000,490966000,482221000,23462700019,284212000.0,-1903000.0,-31547000.0,0.0,0.0,-1310000.0,1749000.0,25019000.0,277254000.0,6519000.0,216815000.0,216815000.0,216815000.0,0.0,0.0,0.312,406985000.0,236094000.0,47098000,0.0,5.71,62.857,60.774,281153000,0.0,25.525,9.175,9.16,406929000,-886461000,695137000.0,695137000.0,193362000.0,,,,,40416000.0,192512000.0,1.0,919204702,917668000,934114000.0,0.758,4137105000,24392000,53887000.0,426539000,4.508,3009527000
41,CELG,ARQ,2009-06-30,2009-07-31,2009-06-30,2019-11-01,-126640000,4749268000,,3168166000,1581102000,,4.202,-17728000.0,866843000,866843000,50902000.0,142835000.0,7.344,0.229,0,0,0,0,5849000,32506000.0,0,0.0,0.0,189691000.0,222197000.0,0.353,222197000.0,189691000.0,189164000.0,0.155,0.155,0.155,3862768000,,3862768000,25256293917,53.0,39.801,167195000.0,0.182,1.0,577764000.0,0.919,962530000,527000.0,2488525000,,76839000,1650601000,1631125000,19476000,886500000,431370000,455130000,26123136917,-86862000.0,-636000.0,-95291000.0,0.0,0.0,-70329000.0,-220855000.0,-202491000.0,184923000.0,19399000.0,142835000.0,142835000.0,142835000.0,0.0,0.0,0.227,417478000.0,160286000.0,39246000,0.0,6.763,89.075,85.015,266645000,0.0,28.48,10.643,10.666,353627000,-1103276000,628666000.0,628666000.0,218500000.0,,,,,40293000.0,176311000.0,1.0,917244976,919172000,934164000.0,0.684,3786738000,22752000,46329000.0,400052000,4.12,2736796000
42,CELG,ARQ,2009-03-31,2009-05-06,2009-03-31,2019-11-01,-124690000,4606392000,,3022503000,1583889000,,4.085,-20974000.0,953705000,953705000,64299000.0,162883000.0,7.262,0.227,0,0,0,0,4985000,33283000.0,0,0.0,0.0,211733000.0,245016000.0,0.405,245016000.0,211733000.0,211269000.0,0.175,0.175,0.175,3755079000,,3755079000,17048179956,38.0,27.679,106143000.0,0.115,1.0,540754000.0,0.894,994007000,464000.0,2242452000,,97255000,1458325000,1439640000,18685000,851313000,416228000,435085000,18001884956,-138681000.0,-1064000.0,11860000.0,0.0,0.0,56611000.0,-311462000.0,-292757000.0,127117000.0,-10947000.0,162883000.0,162883000.0,162883000.0,0.0,0.0,0.269,378313000.0,162441000.0,60579000,0.0,4.794,66.595,62.079,251114000,0.0,19.555,7.509,7.498,339902000,-1246110000,605053000.0,605053000.0,181248000.0,,,,,34194000.0,173440000.0,1.0,920577088,919166000,936210000.0,0.658,3612385000,18200000,48386000.0,380006000,3.93,2606275000
43,CELG,ARQ,2008-12-31,2009-02-17,2008-12-31,2019-11-01,-127544000,4445270000,,2841366000,1603904000,,3.804,-23744000.0,1092386000,1092386000,67815000.0,-149262000.0,5.389,0.273,0,0,0,0,4546000,45293000.0,0,0.0,0.0,-100103000.0,-54810000.0,-0.087,-54810000.0,-100103000.0,-100572000.0,-0.145,-0.145,-0.145,3491328000,,3491328000,22739968472,-17.0,-18.709,-317901000.0,-0.346,1.0,560439000.0,0.892,1023586000,469000.0,1802050000,,100176000,1148097000,1129705000,18392000,953942000,527248000,426694000,23832354472,-424734000.0,-670000.0,21651000.0,0.0,0.0,115238000.0,-222742000.0,-198854000.0,-294157000.0,-23073000.0,-149262000.0,-149262000.0,-149262000.0,0.0,0.0,-0.238,694895000.0,-134456000.0,53859000,0.0,6.826,-15.54,-14.991,248971000,0.0,25.935,10.57,10.182,312243000,-1408993000,628254000.0,628254000.0,468568000.0,,,,,31884000.0,200202000.0,1.0,918926334,917724000,917724000.0,0.685,3421684000,16415000,48690000.0,409740000,3.728,2314118000
44,CELG,ARQ,2008-09-30,2008-10-29,2008-09-30,2019-11-01,-37931000,4357424000,,3024214000,1333210000,,3.93,-19452000.0,1517120000,1517120000,70534000.0,136814000.0,6.735,0.214,0,0,0,0,4460000,42777000.0,0,0.0,0.0,179384000.0,222161000.0,0.375,222161000.0,179384000.0,178872000.0,0.15,0.145,0.15,3588361000,,3588361000,26991364301,-25.0,-27.432,198290000.0,0.217,1.0,521931000.0,0.881,985852000,512000.0,1405442000,,90344000,955295000,937050000,18245000,769063000,449010000,320053000,28508484301,168452000.0,-10846000.0,44897000.0,0.0,0.0,70236000.0,-59609000.0,-30732000.0,217742000.0,-59917000.0,136814000.0,136814000.0,136814000.0,0.0,0.0,0.231,362351000.0,159580000.0,54938000,0.0,7.945,-21.778,-19.323,234414000,0.0,31.11,13.967,13.916,275409000,-1259731000,592465000.0,592465000.0,160911000.0,,,,,30451000.0,168607000.0,1.0,916376866,913018000,937782000.0,0.649,3371572000,59808000,42058000.0,272609000,3.693,2575204000
45,CELG,ARQ,2008-06-30,2008-07-31,2008-06-30,2019-11-01,47120000,4139573000,,2806548000,1333025000,,3.871,-16034000.0,1348668000,1348668000,75194000.0,119883000.0,6.886,0.208,0,0,0,0,4459000,43392000.0,0,0.0,0.0,160162000.0,203554000.0,0.356,203554000.0,160162000.0,158916000.0,0.135,0.13,0.135,3426801000,,3426801000,32990553167,-28.0,-30.471,179008000.0,0.202,1.0,496270000.0,0.868,1023930000,1246000.0,1359414000,,82287000,917942000,908604000,9338000,712772000,407561000,305211000,34339221167,410543000.0,-770000.0,38786000.0,0.0,0.0,60603000.0,153446000.0,168418000.0,195042000.0,1452000.0,119883000.0,119883000.0,119883000.0,0.0,0.0,0.21,356315000.0,139955000.0,44359000,0.0,10.021,-24.405,-22.073,238045000,0.0,37.745,19.093,18.579,281576000,-1396545000,571464000.0,571464000.0,144861000.0,,,,,31281000.0,176287000.0,1.0,909768742,885280000,933374000.0,0.646,3115643000,59580000,39033000.0,246678000,3.519,2398987000
46,CELG,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-11-01,52478000,3911464000,,2557264000,1354200000,,3.674,-18149000.0,938125000,938125000,44724000.0,-1641088000.0,4.328,0.291,196512000,196512000,0,196512000,4368000,17439000.0,0,0.0,0.0,-1603831000.0,-1586392000.0,-3.429,-1586392000.0,-1603831000.0,-1606041000.0,-1.99,-1.99,-1.99,3029474000,,3029474000,26164412094,-22.0,-22.902,45411000.0,0.055,1.0,417873000.0,0.903,1060774000,2210000.0,1518247000,,96313000,1099049000,1088367000,10682000,881990000,590830000,291160000,26906025094,-280148000.0,-747348000.0,23249000.0,0.0,0.0,35552000.0,-393341000.0,363881000.0,63560000.0,14081000.0,-1641088000.0,-1641088000.0,-1641088000.0,0.0,0.0,-3.548,2047170000.0,-1629297000.0,64072000,0.0,8.881,-18.278,-17.389,227225000,0.0,30.865,17.083,16.158,258385000,-1516428000,462597000.0,462597000.0,156877000.0,,,,,21276000.0,140451000.0,1.0,871732548,824526000,824526000.0,0.561,2850690000,54863000,35047000.0,230725000,3.457,1966434000
