None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CELG,MRY,2008-12-31,2008-12-31,2008-12-31,2019-11-01,-127544000.0,4445270000.0,4213432750.0,2841366000.0,1603904000.0,0.535,3.944,-77379000.0,1092386000.0,1092386000.0,258267000.0,-1533653000.0,5.389,0.273,0.0,0.0,0.0,0.0,4546000.0,138162000.0,0.0,0.0,0.0,-1364388000.0,-1226226000.0,-0.544,-1226226000.0,-1364388000.0,-1368825000.0,-1.73,-1.73,-1.73,3491328000.0,3383991000.0,3491328000.0,23811536576.0,-17.0,-19.419,104808000.0,0.118,1.0,1996514000.0,0.885,1023586000.0,4437000.0,1802050000.0,1521288250.0,100176000.0,1148097000.0,1129705000.0,18392000.0,953942000.0,527248000.0,426694000.0,25328656576.0,-125887000.0,-759634000.0,128583000.0,0.0,0.0,281629000.0,-522246000.0,302713000.0,182187000.0,-67457000.0,-1533653000.0,-1533653000.0,-1533653000.0,0.0,0.0,-0.68,3460732000.0,-1464218000.0,53859000.0,0.0,7.255,-16.515,-15.977,248971000.0,0.0,27.64,11.233,10.852,312243000.0,-1408993000.0,2254781000.0,2254781000.0,931218000.0,-0.364,-0.453,-0.897,-0.605,114892000.0,685547000.0,1.0,916376866.0,885240000,885240000.0,2.547,3421684000.0,16415000.0,164828000.0,409740000.0,3.865,2314118000.0
11,CELG,MRY,2007-12-31,2007-12-31,2007-12-31,2019-11-01,83882000.0,3611284000.0,3254674500.0,3084421000.0,526863000.0,0.432,3.711,-64359000.0,1218273000.0,1218273000.0,130211000.0,226433000.0,7.125,0.27,196555000.0,196555000.0,0.0,196555000.0,67969000.0,31535000.0,0.0,0.0,0.0,528096000.0,559631000.0,0.398,559631000.0,528096000.0,516969000.0,0.295,0.27,0.295,2843944000.0,2432390500.0,2843944000.0,17189596073.0,33.0,30.716,413141000.0,0.539,1.0,1275609000.0,0.907,131691000.0,11127000.0,2024944000.0,1959117750.0,49076000.0,1535067000.0,1520645000.0,14422000.0,767340000.0,432931000.0,334409000.0,17830600073.0,-221142000.0,-1621000.0,144703000.0,0.0,0.0,287695000.0,-990186000.0,-916688000.0,477500000.0,3849000.0,226433000.0,226433000.0,226433000.0,0.0,0.0,0.161,850488000.0,425121000.0,37876000.0,0.0,6.27,78.746,78.322,197428000.0,0.0,23.105,12.683,12.597,167252000.0,124660000.0,1405820000.0,1405820000.0,400456000.0,0.07,0.093,0.27,0.376,64190000.0,440962000.0,1.0,771720410.0,766450000,863716000.0,1.834,3479593000.0,20506000.0,290536000.0,216296000.0,4.54,2651490000.0
12,CELG,MRY,2006-12-31,2006-12-31,2006-12-31,2019-11-01,12357000.0,2735791000.0,1738769750.0,2311004000.0,424787000.0,0.517,2.805,-58582000.0,1439415000.0,1439415000.0,125759000.0,68981000.0,9.641,0.384,399889000.0,0.0,399889000.0,399889000.0,70674000.0,25714000.0,0.0,0.0,0.0,212312000.0,238026000.0,0.265,238026000.0,212312000.0,202895000.0,0.1,0.09,0.1,1976177000.0,1069667500.0,1976177000.0,20432266045.0,96.0,85.84,24979000.0,0.035,1.0,773114000.0,0.86,139003000.0,9417000.0,1317559000.0,1326361750.0,25371000.0,559184000.0,542805000.0,16379000.0,759614000.0,239703000.0,519911000.0,20275969045.0,1316099000.0,-7400000.0,1119254000.0,0.0,0.0,1221246000.0,6784000.0,72766000.0,83561000.0,4508000.0,68981000.0,68981000.0,68981000.0,0.0,0.0,0.077,598423000.0,174691000.0,24410000.0,0.0,10.26,293.936,287.65,146645000.0,0.0,28.765,22.557,22.543,127777000.0,-101773000.0,898873000.0,898873000.0,259956000.0,0.04,0.064,0.16,0.236,83265000.0,329749000.0,1.0,704883332.0,704434000,814362000.0,1.276,2596788000.0,87979000.0,133914000.0,84859000.0,3.686,2071301000.0
13,CELG,MRY,2005-12-31,2005-12-31,2005-12-31,2019-11-01,88000.0,1258313000.0,1187617500.0,972837000.0,285476000.0,0.452,0.947,-35861000.0,123316000.0,123316000.0,80727000.0,63656000.0,7.172,0.979,399984000.0,0.0,399984000.0,399984000.0,65540000.0,14286000.0,0.0,0.0,0.0,93709000.0,107995000.0,0.201,107995000.0,93709000.0,84212000.0,0.095,0.09,0.095,635775000.0,578595750.0,635775000.0,11328352209.0,121.0,104.897,6056000.0,0.009,1.0,456214000.0,0.85,130803000.0,9497000.0,1268541000.0,1249914250.0,20242000.0,617961000.0,600944000.0,17017000.0,622538000.0,135637000.0,486901000.0,10990665209.0,-11911000.0,-17652000.0,52640000.0,-9000.0,0.0,52631000.0,-103131000.0,-49496000.0,41917000.0,-3328000.0,63656000.0,63656000.0,63656000.0,0.0,0.0,0.119,372630000.0,83584000.0,16414000.0,0.0,17.287,172.657,170.526,77477000.0,0.0,16.2,20.469,20.245,77913000.0,-170754000.0,536941000.0,536941000.0,190834000.0,0.054,0.11,0.075,0.175,-243000.0,181796000.0,1.0,678436124.0,671024000,781170000.0,0.8,1127510000.0,113059000.0,20556000.0,14715000.0,1.68,837200000.0
14,CELG,MRY,2004-12-31,2004-12-31,2004-12-31,2019-11-01,68602000.0,1107293000.0,933546000.0,849880000.0,257413000.0,0.404,0.728,-36015000.0,135227000.0,135227000.0,59726000.0,52756000.0,6.01,1.319,400000000.0,0.0,400000000.0,400000000.0,80918000.0,9690000.0,0.0,0.0,0.0,72722000.0,82412000.0,0.218,82412000.0,72722000.0,63171000.0,0.08,0.075,0.08,477444000.0,410359750.0,477444000.0,4496993435.0,62.0,54.567,119924000.0,0.183,1.0,317776000.0,0.842,150213000.0,9551000.0,1080438000.0,995969500.0,24404000.0,613310000.0,613310000.0,0.0,629849000.0,141415000.0,488434000.0,4365976435.0,74899000.0,-109882000.0,16036000.0,-34000.0,0.0,16002000.0,-92636000.0,53261000.0,155939000.0,-4406000.0,52756000.0,52756000.0,52756000.0,0.0,0.0,0.14,275048000.0,42728000.0,18650000.0,0.0,9.144,82.758,82.875,53738000.0,0.0,6.63,11.565,11.512,46074000.0,-234410000.0,377502000.0,377502000.0,160852000.0,0.057,0.129,0.073,0.193,449000.0,114196000.0,1.0,658518316.0,655476000,691420000.0,0.576,957080000.0,18695000.0,10415000.0,46635000.0,1.46,708465000.0
15,CELG,MRY,2003-12-31,2003-12-31,2003-12-31,2019-11-01,10612000.0,813026000.0,668725256.0,730099000.0,82927000.0,0.406,0.513,-11089000.0,60328000.0,60328000.0,52950000.0,25693000.0,10.169,1.451,400046000.0,30000.0,400016000.0,400046000.0,1711000.0,8027000.0,0.0,0.0,0.0,32078000.0,40105000.0,0.148,40105000.0,32078000.0,26411000.0,0.04,0.04,0.04,331744000.0,302148118.0,331744000.0,3732883922.0,116.0,93.078,7636000.0,0.012,1.0,218525000.0,0.805,6185000.0,5667000.0,1074765000.0,653533163.0,9696000.0,606639000.0,606639000.0,0.0,481282000.0,71794000.0,409488000.0,3645930922.0,-25147000.0,-11250000.0,11970000.0,387687000.0,0.0,399699000.0,-443571000.0,-421232000.0,18725000.0,0.0,25693000.0,25693000.0,25693000.0,0.0,0.0,0.095,221174000.0,-2649000.0,15340000.0,0.0,10.99,141.904,140.25,22546000.0,0.0,5.61,13.43,13.372,35495000.0,-287166000.0,271475000.0,271475000.0,122700000.0,0.038,0.085,0.049,0.118,704000.0,98474000.0,1.0,649898560.0,647096000,683184000.0,0.42,806841000.0,0.0,718000.0,281000.0,1.247,658305000.0
16,CELG,MRY,2002-12-31,2002-12-31,2002-12-31,2019-11-01,7028000.0,327287000.0,344526318.0,296096000.0,31191000.0,0.394,0.447,-11077000.0,85475000.0,85475000.0,20867000.0,-90492000.0,6.686,0.183,126000.0,86000.0,40000.0,126000.0,1499000.0,5182000.0,0.0,0.0,0.0,-90563000.0,-85381000.0,-0.629,-85381000.0,-90563000.0,-90590000.0,-0.147,-0.147,-0.147,276698000.0,305441640.0,276698000.0,1589103462.0,-18.0,-18.612,-39387000.0,-0.064,1.0,114879000.0,0.846,5983000.0,27000.0,191669000.0,255507117.0,4806000.0,175707000.0,175707000.0,0.0,50589000.0,44286000.0,6303000.0,1689664181.0,38334000.0,-9299000.0,3966000.0,-587000.0,0.0,3379000.0,63265000.0,83641000.0,-28310000.0,0.0,-90492000.0,-90492000.0,-90492000.0,0.0,0.0,-0.667,229500000.0,-114621000.0,16516000.0,0.0,6.107,-18.672,-18.257,19600000.0,0.0,2.684,12.447,12.232,17659000.0,-322367000.0,135746000.0,135746000.0,84924000.0,-0.263,-0.296,-0.354,-0.667,467000.0,66172000.0,1.0,629590752.0,618696000,618696000.0,0.219,321304000.0,0.0,-98000.0,0.0,0.519,251810000.0
17,CELG,MRY,2001-12-31,2001-12-31,2001-12-31,2019-11-01,6651100.0,353982418.0,344013858.0,336422326.0,17560092.0,0.332,0.517,-7870000.0,47141291.0,47141291.0,13571000.0,-1912000.0,11.226,0.14,12346546.0,586731.0,11759815.0,12346546.0,4882668.0,5086000.0,0.0,0.0,0.0,-3061000.0,2025000.0,0.018,2025000.0,-3061000.0,-3144000.0,-0.004,-0.004,-0.004,310425467.0,304213067.0,310425467.0,2380334520.0,-778.0,1175.474,-9525000.0,-0.016,1.0,100672000.0,0.881,0.0,83000.0,289219788.0,265671923.0,3603462.0,262900049.0,262900049.0,0.0,43556951.0,29967885.0,13589066.0,2409256036.0,-114253000.0,992000.0,6773000.0,-929000.0,0.0,5864000.0,-118462000.0,-111584000.0,-1655000.0,0.0,-1912000.0,-1912000.0,-1912000.0,0.0,0.0,-0.017,125615000.0,-24943000.0,10831464.0,0.0,7.761,-1260.071,-997.5,10645647.0,0.0,3.99,21.089,20.986,13415101.0,-222367088.0,114243000.0,114243000.0,67653000.0,-0.006,-0.006,-0.012,-0.027,3529000.0,57962000.0,1.0,603823568.0,600864000,600864000.0,0.19,353982418.0,0.0,-1232000.0,0.0,0.589,306454441.0
18,CELG,MRY,2000-12-31,2000-12-31,2000-12-31,2019-11-01,909879.0,346725915.0,327760641.0,332021596.0,14704319.0,0.259,0.555,-9637333.0,161393835.0,161393835.0,9986743.0,-16284370.0,9.828,0.173,13275804.0,929258.0,12346546.0,13275804.0,17339574.0,3722467.0,0.0,0.0,0.0,-16013066.0,-12290599.0,-0.145,-12290599.0,-16013066.0,-18094047.0,-0.03,-0.03,-0.03,295532872.0,280220438.0,295532872.0,2227103082.0,-139.0,-181.204,-11072879.0,-0.021,1.0,74921244.0,0.882,0.0,2080981.0,164825072.0,174915989.0,4266257.0,144767777.0,144767777.0,0.0,51193043.0,33782812.0,17410231.0,2364153903.0,139524579.0,719103.0,288126562.0,-1593127.0,0.0,286567035.0,-145606910.0,-136688680.0,-1435546.0,0.0,-16284370.0,-16284370.0,-16284370.0,0.0,0.0,-0.192,109230269.0,-34309025.0,10868473.0,0.0,8.0,-145.179,-135.417,8395902.0,0.0,4.063,27.844,25.492,9846000.0,-220454722.0,84907987.0,84907987.0,56172848.0,-0.05,-0.058,-0.092,-0.189,4057990.0,46389311.0,1.0,581945576.0,532784000,532784000.0,0.159,346725915.0,0.0,-1809677.0,0.0,0.651,298238784.0
19,CELG,MRY,1999-12-31,1999-12-31,1999-12-31,2019-11-01,-91904.0,46872535.0,29263741.0,37763056.0,9109479.0,1.305,-0.024,-1875072.0,21869256.0,21869256.0,3216847.0,-29636948.0,2.469,-5.819,41630483.0,1307467.0,40323016.0,41630483.0,4099792.0,3038222.0,0.0,0.0,0.0,-29363494.0,-26325272.0,-0.689,-26325272.0,-29363494.0,-32654858.0,-0.074,-0.074,-0.074,-9726824.0,-12516553.0,-9726824.0,1227043528.0,-42.0,-46.611,-25499356.0,-0.062,1.0,34975236.0,0.916,0.0,3291364.0,51337339.0,38206519.0,2456059.0,7077314.0,7077314.0,0.0,56599359.0,15296423.0,41302936.0,1202650540.0,12305940.0,0.0,8425801.0,27498941.0,0.0,36917624.0,-987400.0,1337672.0,-23624284.0,0.0,-29636948.0,-30455435.0,-30455435.0,0.0,0.0,-0.797,65640533.0,-30665297.0,3254823.0,0.0,-123.643,-39.489,-39.414,5741389.0,818487.0,2.917,31.49,31.433,5037431.0,-204170352.0,38192083.0,38192083.0,38777628.0,-1.041,2.433,-0.769,-0.769,700040.0,26862905.0,1.0,412337328.0,411592000,,0.093,46872535.0,0.0,-3017910.0,0.0,0.114,22466633.0
