None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AWK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-71446000.0,14086246000.0,13845999750.0,1457775000.0,12628471000.0,0.185,23.61,-809331000.0,13112000.0,13112000.0,1290941000.0,267827000.0,1.317,2.411,5659132000.0,264997000.0,5394135000.0,5659132000.0,0.0,330264000.0,0.0,0.034,0.86,961541000.0,1291805000.0,0.506,1291805000.0,961541000.0,647776000.0,1.53,1.53,1.53,4127725000.0,4074298500.0,4127725000.0,9996414570.0,10.0,7.738,-34398000.0,-0.197,1.0,1264094000.0,0.495,1195585000.0,313765000.0,17429917000.0,17356853750.0,27743000.0,120784000.0,94066000.0,26718000.0,9953974000.0,1106764000.0,8847210000.0,4422542570.0,-9144000.0,-1642000.0,6711000.0,99442000.0,-150301000.0,-37334000.0,-746743000.0,64230000.0,774933000.0,0.0,267827000.0,267827000.0,267827000.0,-12755000.0,0.0,0.105,330375000.0,933719000.0,188343000.0,0.562,1.071,16.513,16.529,10381640000.0,0.0,25.29,1.731,1.731,332738000.0,-1959235000.0,2555035000.0,2555035000.0,0.0,0.019,0.066,0.055,0.376,10334000.0,0.0,1.0,174873174.0,174833000,175124000.0,14.614,12890661000.0,6473000.0,379949000.0,1178158000.0,73.731,351011000.0
11,AWK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-64677000.0,13452651000.0,13223913250.0,499127000.0,12953524000.0,0.173,23.791,-815165000.0,22256000.0,22256000.0,1182376000.0,-233083000.0,0.822,2.361,5461745000.0,173565000.0,5288180000.0,5461745000.0,0.0,309874000.0,0.0,0.037,0.82,363952000.0,673826000.0,0.294,673826000.0,363952000.0,67329000.0,-1.39,-1.39,-1.39,4000859000.0,3894164500.0,4000859000.0,9233553395.0,25.0,13.703,-219009000.0,-1.302,1.0,1108070000.0,0.484,1250381000.0,296623000.0,17034367000.0,16545854750.0,29521000.0,61232000.0,41020000.0,20212000.0,9447235000.0,607392000.0,8839843000.0,3912793395.0,12714000.0,-18144000.0,244390000.0,-7883000.0,-137331000.0,120169000.0,-703611000.0,130948000.0,596156000.0,0.0,-233083000.0,-233083000.0,-233083000.0,13085000.0,0.0,-0.102,737615000.0,370455000.0,138609000.0,-0.59,0.978,-16.787,-16.122,10677393000.0,0.0,22.41,1.708,1.645,335730000.0,-2076287000.0,2290446000.0,2290446000.0,0.0,-0.018,-0.06,0.022,0.159,7602000.0,0.0,1.0,174600330.0,168164000,168164000.0,13.62,12202270000.0,17920000.0,300412000.0,929819000.0,72.562,-108265000.0
12,AWK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-82251000.0,13231818000.0,12701809000.0,417675000.0,12814143000.0,0.184,25.643,-1033599000.0,9542000.0,9542000.0,1262283000.0,-562421000.0,0.378,2.225,5278895000.0,654832000.0,4624063000.0,5278895000.0,0.0,312776000.0,0.0,0.019,0.4,33700000.0,346476000.0,0.148,346476000.0,33700000.0,-251455000.0,-3.52,-3.52,-3.52,4102001000.0,4044170750.0,4102001000.0,8426296663.0,250.0,24.32,-481430000.0,-3.01,1.0,1074645000.0,0.46,1699517000.0,285155000.0,15696894000.0,15198935500.0,28948000.0,11053000.0,454000.0,10599000.0,9125260000.0,1104760000.0,8020500000.0,3340462663.0,-3939000.0,-12512000.0,245836000.0,292929000.0,-64055000.0,477559000.0,-1033667000.0,15061000.0,552169000.0,0.0,-562421000.0,-562421000.0,-562421000.0,0.0,0.0,-0.241,1062402000.0,12243000.0,149795000.0,-0.114,0.814,-5.939,-5.932,10123928000.0,0.0,20.88,1.429,1.429,333635000.0,-1705594000.0,2336928000.0,2336928000.0,0.0,-0.044,-0.139,0.002,0.014,4534000.0,0.0,1.0,159983844.0,159967000,159967000.0,14.609,11532301000.0,0.0,310966000.0,792098000.0,72.092,-687085000.0
13,AWK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-18383000.0,12951327000.0,12867193000.0,430354000.0,12520973000.0,0.172,28.388,-760662000.0,13481000.0,13481000.0,1246479000.0,-342826000.0,0.556,1.851,4991806000.0,316969000.0,4674837000.0,4991806000.0,0.0,267335000.0,0.0,,0.0,210348000.0,477683000.0,0.216,477683000.0,210348000.0,-72817000.0,-2.14,-2.14,-2.14,4542046000.0,4179721500.0,4542046000.0,,,,-286950000.0,-1.793,1.0,967736000.0,0.437,2456952000.0,283165000.0,14698211000.0,13614446500.0,27458000.0,13510000.0,3258000.0,10252000.0,8409281000.0,774489000.0,7634792000.0,,-16273000.0,-6217000.0,967092000.0,1004043000.0,0.0,256593000.0,-746578000.0,22175000.0,473712000.0,0.0,-342826000.0,-342826000.0,-342826000.0,551000.0,0.0,-0.155,769354000.0,198382000.0,168886000.0,0.0,,,,9317961000.0,0.0,,,,350694000.0,-1079118000.0,2214215000.0,2214215000.0,0.0,-0.027,-0.082,0.015,0.095,0.0,0.0,1.0,160000000.0,160000000,160000000.0,13.839,10494375000.0,0.0,270009000.0,730281000.0,65.59,-344135000.0
14,AWK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,0.0,12783059000.0,,412441000.0,12370618000.0,,23.859,-703309000.0,29754000.0,29754000.0,1174544000.0,-162243000.0,0.302,2.349,4103532000.0,1007128000.0,3096404000.0,4103532000.0,0.0,259181000.0,0.0,,0.0,435704000.0,694885000.0,0.332,694885000.0,435704000.0,69734000.0,-1.01,-1.01,-1.01,3817397000.0,,3817397000.0,,,,-379561000.0,-2.372,1.0,918523000.0,0.439,2962493000.0,365970000.0,12530682000.0,,23012000.0,19339000.0,2100000.0,17239000.0,8965662000.0,1363662000.0,7602000000.0,,-35323000.0,17617000.0,0.0,285462000.0,0.0,332367000.0,-691438000.0,-5746000.0,323748000.0,0.0,-162243000.0,-162243000.0,-162243000.0,6393000.0,0.0,-0.078,480945000.0,437578000.0,140691000.0,0.0,,,,8720557000.0,0.0,,,,308165000.0,,2093067000.0,2093067000.0,0.0,,,,0.208,0.0,0.0,1.0,,160000000,160000000.0,13.082,9820566000.0,0.0,231977000.0,648051000.0,61.379,-951221000.0
15,AWK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,,,,,,,,-558446000.0,,,1201566000.0,-325040000.0,,,,,,,,261364000.0,,,0.0,254520000.0,515884000.0,0.241,515884000.0,254520000.0,-90737000.0,-2.03,-2.03,-2.03,,,,,,,-33011000.0,-0.206,1.0,935180000.0,0.438,,345257000.0,,,,,,,,,,,-13779000.0,10357000.0,0.0,-60398000.0,0.0,-9049000.0,-530165000.0,29480000.0,525435000.0,0.0,-325040000.0,-325040000.0,-325040000.0,49910000.0,0.0,-0.152,640281000.0,294899000.0,,0.0,,,,,0.0,,,,,,2136746000.0,2136746000.0,0.0,,,,0.119,0.0,0.0,1.0,,160000000,160000000.0,13.355,,,234303000.0,,,
0,AWK,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-46000000.0,24952000000.0,,1570000000.0,23382000000.0,,36.758,-435000000.0,70000000.0,70000000.0,431000000.0,207000000.0,0.918,2.73,11080000000.0,655000000.0,10425000000.0,11080000000.0,0.0,158000000.0,0.0,0.015,0.603,432000000.0,590000000.0,0.591,590000000.0,432000000.0,331000000.0,1.14,1.14,1.14,6690000000.0,,6690000000.0,38738847179.0,23.0,17.051,-94000000.0,-0.516,1.0,568000000.0,0.569,1561000000.0,101000000.0,32691000000.0,,52000000.0,34000000.0,34000000.0,0.0,18262000000.0,1710000000.0,16552000000.0,27969847179.0,5000000.0,-36000000.0,3000000.0,225000000.0,-109000000.0,135000000.0,-471000000.0,0.0,341000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.207,158000000.0,410000000.0,146000000.0,0.529,4.181,37.343,37.32,20308000000.0,0.0,154.13,7.192,7.213,565000000.0,332000000.0,999000000.0,999000000.0,0.0,,,,,0.0,0.0,1.0,181469196.0,182000000,182000000.0,5.489,23391000000.0,0.0,124000000.0,2320000000.0,128.522,-140000000.0
1,AWK,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-48000000.0,24525000000.0,,1466000000.0,23059000000.0,,36.37,-360000000.0,69000000.0,69000000.0,419000000.0,133000000.0,0.598,2.726,10838000000.0,1426000000.0,9412000000.0,10838000000.0,0.0,157000000.0,0.0,0.015,0.55,336000000.0,493000000.0,0.555,493000000.0,336000000.0,238000000.0,0.73,0.73,0.73,6583000000.0,,6583000000.0,37679373110.0,23.0,16.806,-181000000.0,-1.0,1.0,469000000.0,0.528,1563000000.0,98000000.0,31280000000.0,,52000000.0,30000000.0,30000000.0,0.0,17942000000.0,2451000000.0,15491000000.0,27201373110.0,-477000000.0,-3000000.0,-11000000.0,-189000000.0,-100000000.0,-293000000.0,-363000000.0,0.0,179000000.0,0.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.15,157000000.0,312000000.0,134000000.0,0.753,4.132,37.885,37.859,20003000000.0,0.0,149.92,7.119,7.102,493000000.0,235000000.0,888000000.0,888000000.0,0.0,,,,,0.0,0.0,1.0,181439255.0,181000000,182000000.0,4.906,22962000000.0,0.0,105000000.0,2299000000.0,126.862,-985000000.0
2,AWK,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-49000000.0,24766000000.0,,1906000000.0,22860000000.0,,35.657,-539000000.0,547000000.0,547000000.0,429000000.0,145000000.0,0.662,2.837,11025000000.0,1611000000.0,9414000000.0,11025000000.0,0.0,153000000.0,0.0,0.014,0.55,358000000.0,511000000.0,0.554,511000000.0,358000000.0,259000000.0,0.8,0.8,0.8,6454000000.0,,6454000000.0,38037813073.0,23.0,17.088,-101000000.0,-0.558,1.0,494000000.0,0.535,1559000000.0,99000000.0,30804000000.0,,47000000.0,29000000.0,29000000.0,0.0,18312000000.0,2881000000.0,15431000000.0,27819813073.0,-23000000.0,-76000000.0,3000000.0,242000000.0,-99000000.0,154000000.0,-615000000.0,0.0,438000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.157,153000000.0,341000000.0,189000000.0,0.688,4.31,39.238,39.251,19805000000.0,0.0,153.47,7.366,7.355,527000000.0,102000000.0,923000000.0,923000000.0,0.0,,,,,0.0,0.0,1.0,181271995.0,181000000,185000000.0,5.099,23207000000.0,0.0,114000000.0,2163000000.0,128.215,-975000000.0
3,AWK,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-38000000.0,24394000000.0,,1967000000.0,22427000000.0,,35.978,-469000000.0,560000000.0,560000000.0,419000000.0,264000000.0,0.87,2.746,10778000000.0,1111000000.0,9667000000.0,10778000000.0,0.0,154000000.0,0.0,0.014,0.55,524000000.0,678000000.0,0.628,678000000.0,524000000.0,425000000.0,1.46,1.46,1.46,6512000000.0,,6512000000.0,36349845372.0,23.0,16.736,-12000000.0,-0.066,1.0,660000000.0,0.612,1562000000.0,99000000.0,30790000000.0,,49000000.0,39000000.0,39000000.0,0.0,17882000000.0,2260000000.0,15622000000.0,26252845372.0,-6000000.0,-19000000.0,4000000.0,112000000.0,-100000000.0,25000000.0,-488000000.0,0.0,457000000.0,0.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.245,154000000.0,506000000.0,162000000.0,0.377,4.031,39.657,39.585,19364000000.0,0.0,144.88,6.99,6.982,559000000.0,157000000.0,1079000000.0,1079000000.0,0.0,,,,,0.0,0.0,1.0,181204068.0,181000000,182000000.0,5.961,22832000000.0,0.0,161000000.0,2124000000.0,126.144,-293000000.0
4,AWK,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-39000000.0,24009000000.0,,1896000000.0,22113000000.0,,35.017,-489000000.0,569000000.0,569000000.0,391000000.0,176000000.0,0.897,2.788,10666000000.0,989000000.0,9677000000.0,10666000000.0,0.0,152000000.0,0.0,0.016,0.55,408000000.0,560000000.0,0.602,560000000.0,408000000.0,307000000.0,0.97,0.97,0.97,6338000000.0,,6338000000.0,33136409145.0,22.0,15.623,-138000000.0,-0.762,1.0,540000000.0,0.58,1567000000.0,101000000.0,30426000000.0,,51000000.0,36000000.0,36000000.0,0.0,17671000000.0,2113000000.0,15558000000.0,23290409145.0,16000000.0,-19000000.0,7000000.0,262000000.0,-100000000.0,173000000.0,-508000000.0,0.0,351000000.0,0.0,176000000.0,176000000.0,176000000.0,0.0,0.0,0.189,152000000.0,388000000.0,169000000.0,0.567,3.675,36.505,36.448,19043000000.0,0.0,128.66,6.312,6.311,505000000.0,-7000000.0,931000000.0,931000000.0,0.0,,,,,0.0,0.0,1.0,181022922.0,181000000,181000000.0,5.144,22442000000.0,0.0,131000000.0,2038000000.0,123.989,-217000000.0
