None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,DGN,MRQ,1998-09-30,1998-09-26,1998-09-26,2019-05-22,-9206000.0,1065064000.0,,795961000.0,269103000.0,,7.782,-26766000.0,158220000.0,158220000.0,264181000.0,3700000.0,1.848,1.767,212750000.0,0.0,212750000.0,212750000.0,0.0,24145000.0,0.0,0.0,0.0,8325000.0,32470000.0,0.085,32470000.0,8325000.0,4700000.0,0.08,0.08,0.08,384955000.0,,384955000.0,669881623.0,-5.0,31.494,22987000.0,0.465,1.0,119573000.0,0.312,0.0,3625000.0,688880000.0,,141639000.0,160354000.0,160354000.0,0.0,680109000.0,430714000.0,249395000.0,569277623.0,46074000.0,0.0,4694000.0,0.0,0.0,4694000.0,-11176000.0,15590000.0,49753000.0,2803000.0,3700000.0,3700000.0,3700000.0,0.0,0.0,0.01,114601000.0,4972000.0,160940000.0,0.0,1.479,-3.736,-3.698,180454000.0,0.0,11.5,0.389,0.386,307428000.0,-231976000.0,383754000.0,383754000.0,30683000.0,,,,,0.0,83918000.0,1.0,49502402.0,49467000,49467000.0,7.758,1065064000.0,0.0,1000000.0,0.0,21.531,365247000.0
4,DGN,MRQ,1998-06-30,1998-06-27,1998-06-27,2019-05-22,-5192000.0,988469000.0,,737502000.0,250967000.0,,7.711,-35596000.0,112146000.0,112146000.0,304151000.0,-155090000.0,1.903,1.608,212750000.0,0.0,212750000.0,212750000.0,0.0,81074000.0,0.0,0.0,0.0,-150491000.0,-69417000.0,-0.198,-69417000.0,-150491000.0,-154090000.0,-3.15,-3.15,-3.15,379063000.0,,379063000.0,779875707.0,-6.0,22.045,-13929000.0,-0.283,1.0,47119000.0,0.134,0.0,3599000.0,701609000.0,,145424000.0,175426000.0,175426000.0,0.0,609406000.0,387464000.0,221942000.0,731041707.0,-51770000.0,0.0,641000.0,0.0,0.0,641000.0,-73515000.0,-37919000.0,21667000.0,-563000.0,-155090000.0,-155090000.0,-155090000.0,0.0,0.0,-0.442,198791000.0,-151672000.0,130718000.0,0.0,1.929,-5.254,-5.449,184657000.0,0.0,14.875,0.493,0.493,270315000.0,-235676000.0,351270000.0,351270000.0,31655000.0,,,,,0.0,84736000.0,1.0,49145661.0,49159000,49159000.0,7.146,988469000.0,0.0,1000000.0,0.0,20.108,350038000.0
5,DGN,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-05-22,-1016000.0,1115445000.0,,806065000.0,309380000.0,,10.919,-45376000.0,163916000.0,163916000.0,253812000.0,-4503000.0,2.236,1.09,212750000.0,0.0,212750000.0,212750000.0,0.0,24848000.0,0.0,0.0,0.0,-408000.0,24440000.0,0.068,24440000.0,-408000.0,-4003000.0,-0.09,-0.09,-0.09,533788000.0,,533788000.0,893295774.0,18.0,5.967,-8039000.0,-0.164,1.0,107998000.0,0.298,0.0,3595000.0,803811000.0,,173463000.0,140525000.0,140525000.0,0.0,581657000.0,360468000.0,221189000.0,821892774.0,22569000.0,0.0,4606000.0,0.0,0.0,4606000.0,-18879000.0,26497000.0,37337000.0,-495000.0,-4503000.0,-4503000.0,-4503000.0,0.0,0.0,-0.012,114028000.0,-6030000.0,146740000.0,0.0,1.54,26.773,22.204,200731000.0,0.0,16.875,0.54,0.542,290863000.0,-80586000.0,361810000.0,361810000.0,28945000.0,,,,,0.0,85083000.0,1.0,48704757.0,48887000,48887000.0,7.401,1115445000.0,0.0,500000.0,0.0,22.817,445597000.0
6,DGN,MRQ,1997-12-31,1997-12-27,1997-12-27,2019-05-22,-8471000.0,1112182000.0,,820624000.0,291558000.0,,10.786,-42063000.0,141347000.0,141347000.0,249347000.0,3498000.0,2.244,1.12,212750000.0,0.0,212750000.0,212750000.0,0.0,26159000.0,0.0,0.0,0.0,7618000.0,33777000.0,0.092,33777000.0,7618000.0,3998000.0,0.07,0.07,0.07,524640000.0,,524640000.0,860204019.0,13.0,5.134,-70966000.0,-1.459,1.0,115928000.0,0.317,0.0,3620000.0,817868000.0,,186131000.0,156624000.0,156624000.0,0.0,587542000.0,365717000.0,221825000.0,864268019.0,-75467000.0,0.0,606000.0,0.0,0.0,606000.0,-46557000.0,-4494000.0,-28903000.0,-613000.0,3498000.0,3498000.0,3498000.0,0.0,0.0,0.01,111819000.0,4109000.0,158649000.0,0.0,1.647,17.644,14.916,188111000.0,0.0,17.75,0.558,0.557,303826000.0,-76083000.0,365275000.0,365275000.0,27448000.0,,,,,0.0,84371000.0,1.0,48691156.0,48640000,50676000.0,7.51,1112182000.0,0.0,500000.0,0.0,22.866,454907000.0
7,DGN,MRQ,1997-09-30,1997-09-27,1997-09-27,2019-05-22,-8769000.0,1134868000.0,,858236000.0,276632000.0,,14.092,-38217000.0,216814000.0,216814000.0,270424000.0,16959000.0,2.19,1.188,212750000.0,0.0,212750000.0,212750000.0,0.0,24419000.0,0.0,0.0,0.0,22158000.0,46577000.0,0.115,46577000.0,22158000.0,17559000.0,0.44,0.44,0.44,518780000.0,,518780000.0,1166627405.0,16.0,6.739,24444000.0,0.664,1.0,133655000.0,0.331,0.0,4599000.0,738982000.0,,166008000.0,151455000.0,151455000.0,0.0,616088000.0,391822000.0,224266000.0,1139666405.0,-93975000.0,0.0,8950000.0,-641000.0,0.0,8309000.0,-164117000.0,-125900000.0,62661000.0,-828000.0,16959000.0,16959000.0,16959000.0,0.0,0.0,0.042,115778000.0,17877000.0,154624000.0,0.0,2.197,20.388,20.417,180410000.0,0.0,27.563,0.743,0.743,296375000.0,-79581000.0,404079000.0,404079000.0,28919000.0,,,,,0.0,86859000.0,1.0,41348441.0,36814000,48286000.0,10.976,1134868000.0,0.0,600000.0,0.0,30.827,466414000.0
8,DGN,MRQ,1997-06-30,1997-06-28,1997-06-28,2019-05-22,-7372000.0,1050180000.0,,782270000.0,267910000.0,,8.451,-40288000.0,310789000.0,310789000.0,260814000.0,14745000.0,2.373,1.852,337750000.0,0.0,337750000.0,337750000.0,0.0,25094000.0,0.0,0.0,0.0,19824000.0,44918000.0,0.115,44918000.0,19824000.0,15345000.0,0.34,0.34,0.34,368266000.0,,368266000.0,1014941772.0,16.0,6.15,-39745000.0,-0.912,1.0,130443000.0,0.333,0.0,4479000.0,747440000.0,,163387000.0,25381000.0,25381000.0,0.0,681914000.0,329701000.0,352213000.0,1052680772.0,125049000.0,0.0,2670000.0,184217000.0,0.0,186887000.0,-61862000.0,-21574000.0,543000.0,-519000.0,14745000.0,14745000.0,14745000.0,0.0,0.0,0.038,113314000.0,17129000.0,114267000.0,0.0,2.858,21.526,21.138,175304000.0,0.0,26.0,0.718,0.773,256977000.0,-96540000.0,391257000.0,391257000.0,27783000.0,,,,,0.0,85531000.0,1.0,40487722.0,43576000,43576000.0,8.979,1050180000.0,0.0,600000.0,0.0,24.1,452569000.0
9,DGN,MRQ,1997-03-31,1997-03-29,1997-03-29,2019-05-22,-2995000.0,898914000.0,,645286000.0,253628000.0,,8.806,-36129000.0,185740000.0,185740000.0,260861000.0,13781000.0,1.687,1.543,148001000.0,0.0,148001000.0,148001000.0,0.0,24771000.0,0.0,0.0,0.0,17522000.0,42293000.0,0.109,42293000.0,17522000.0,14381000.0,0.34,0.34,0.34,353542000.0,,353542000.0,762991570.0,13.0,4.875,11600000.0,0.289,1.0,128519000.0,0.33,0.0,3141000.0,478680000.0,,153505000.0,7537000.0,7537000.0,0.0,545372000.0,382495000.0,162877000.0,708982570.0,89849000.0,0.0,4655000.0,-1794000.0,0.0,2861000.0,42067000.0,78196000.0,47729000.0,-2808000.0,13781000.0,13781000.0,13781000.0,0.0,0.0,0.035,112588000.0,15931000.0,153355000.0,0.0,2.005,17.167,16.745,170634000.0,0.0,17.75,0.507,0.51,271142000.0,-111285000.0,389380000.0,389380000.0,27044000.0,,,,,0.0,85544000.0,1.0,39942680.0,40146000,42944000.0,9.699,898914000.0,0.0,600000.0,0.0,22.391,262791000.0
10,DGN,MRQ,1996-12-31,1996-12-28,1996-12-28,2019-05-22,4176000.0,864377000.0,,616899000.0,247478000.0,,8.597,-32154000.0,95891000.0,95891000.0,229470000.0,10415000.0,1.708,1.533,149900000.0,1902000.0,147998000.0,149900000.0,0.0,25099000.0,0.0,0.0,0.0,14218000.0,39317000.0,0.113,39317000.0,14218000.0,11015000.0,0.26,0.25,0.26,341236000.0,,341236000.0,573833250.0,12.0,3.774,-16447000.0,-0.414,1.0,118983000.0,0.341,0.0,3203000.0,557133000.0,,127993000.0,88453000.0,88453000.0,0.0,523141000.0,361253000.0,161888000.0,600916250.0,-83106000.0,0.0,774000.0,-3900000.0,0.0,-3126000.0,-95604000.0,-63450000.0,15707000.0,-83000.0,10415000.0,10415000.0,10415000.0,0.0,0.0,0.03,106747000.0,12236000.0,132958000.0,0.0,1.761,17.752,17.385,168742000.0,0.0,15.125,0.447,0.447,276880000.0,-125066000.0,348453000.0,348453000.0,26238000.0,,,,,0.0,80509000.0,1.0,39730000.0,39694000,42087000.0,8.778,864377000.0,0.0,600000.0,0.0,21.776,255646000.0
11,DGN,MRQ,1996-09-30,1996-09-28,1996-09-28,2019-05-22,4233000.0,860443000.0,,616812000.0,243631000.0,,8.488,-15716000.0,178997000.0,178997000.0,220549000.0,9961000.0,1.684,1.615,151914000.0,1943000.0,149971000.0,151914000.0,0.0,25077000.0,0.0,0.0,0.0,13438000.0,38515000.0,0.115,38515000.0,13438000.0,10461000.0,0.29,0.29,0.29,329064000.0,,329064000.0,565454704.0,13.0,3.868,41564000.0,1.072,1.0,115678000.0,0.344,0.0,2977000.0,467176000.0,,129783000.0,25624000.0,25624000.0,0.0,531379000.0,366184000.0,165195000.0,548727704.0,41894000.0,0.0,3320000.0,0.0,0.0,3320000.0,-18919000.0,7396000.0,57280000.0,213000.0,9961000.0,9961000.0,9961000.0,0.0,0.0,0.03,103921000.0,11757000.0,121625000.0,0.0,1.668,19.496,19.178,167672000.0,0.0,14.0,0.415,0.41,257815000.0,-135481000.0,336227000.0,336227000.0,26589000.0,,,,,0.0,77332000.0,1.0,39194836.0,38769000,41200000.0,8.673,860443000.0,0.0,500000.0,0.0,22.194,250628000.0
12,DGN,MRQ,1996-06-30,1996-06-29,1996-06-29,2019-05-22,10891000.0,831447000.0,,586165000.0,245282000.0,,7.747,-31708000.0,137103000.0,137103000.0,211268000.0,7141000.0,1.746,1.585,153830000.0,1941000.0,151889000.0,153830000.0,0.0,24961000.0,0.0,0.0,0.0,11420000.0,36381000.0,0.113,36381000.0,11420000.0,8141000.0,0.17,0.17,0.17,321617000.0,,321617000.0,529910043.0,14.0,3.88,-23475000.0,-0.565,1.0,111951000.0,0.346,0.0,3279000.0,512421000.0,,127654000.0,34915000.0,34915000.0,0.0,509830000.0,335753000.0,174077000.0,506419043.0,6714000.0,0.0,1017000.0,0.0,0.0,1017000.0,-1920000.0,29788000.0,8233000.0,-616000.0,7141000.0,7141000.0,7141000.0,0.0,0.0,0.022,102364000.0,9587000.0,99512000.0,0.0,1.575,25.68,26.0,176814000.0,0.0,13.0,0.39,0.416,259083000.0,-145442000.0,323219000.0,323219000.0,25801000.0,,,,,0.0,76563000.0,1.0,38955311.0,41514000,41514000.0,7.786,831447000.0,0.0,1000000.0,0.0,20.028,250412000.0
13,DGN,MRQ,1996-03-31,1996-03-30,1996-03-30,2019-05-22,8832000.0,847759000.0,,602194000.0,245565000.0,,7.504,-33633000.0,130389000.0,130389000.0,224171000.0,6334000.0,1.667,1.732,153880000.0,1994000.0,151886000.0,153880000.0,0.0,27123000.0,0.0,0.0,0.0,10699000.0,37822000.0,0.113,37822000.0,10699000.0,7334000.0,0.15,0.15,0.15,310354000.0,,310354000.0,599611495.0,-19.0,8.933,-9997000.0,-0.242,1.0,111024000.0,0.331,0.0,3365000.0,510095000.0,,125200000.0,60336000.0,60336000.0,0.0,537405000.0,361155000.0,176250000.0,559872495.0,16054000.0,0.0,4076000.0,0.0,0.0,4076000.0,-11238000.0,16046000.0,23636000.0,-420000.0,6334000.0,6334000.0,6334000.0,0.0,0.0,0.019,102107000.0,8917000.0,119014000.0,0.0,1.804,-11.472,-11.08,177875000.0,0.0,14.625,0.446,0.482,256180000.0,-152583000.0,335195000.0,335195000.0,23909000.0,,,,,0.0,78198000.0,1.0,38281880.0,41358000,41358000.0,8.105,847759000.0,0.0,1000000.0,0.0,20.498,241039000.0
14,DGN,MRQ,1995-12-31,1995-12-30,1995-12-30,2019-05-22,-4077000.0,839314000.0,,594778000.0,244536000.0,,7.096,-31530000.0,114335000.0,114335000.0,221704000.0,4709000.0,1.593,1.934,154074000.0,2040000.0,152034000.0,154074000.0,0.0,24299000.0,0.0,0.0,0.0,9159000.0,33458000.0,0.102,33458000.0,9159000.0,5709000.0,0.12,0.12,0.12,286017000.0,,286017000.0,546241971.0,-11.0,12.392,-15556000.0,-0.386,1.0,105905000.0,0.323,0.0,3450000.0,505759000.0,,144012000.0,60991000.0,60991000.0,0.0,553297000.0,373294000.0,180003000.0,507952971.0,-2866000.0,0.0,1271000.0,-3000000.0,0.0,-1729000.0,-16654000.0,10626000.0,15974000.0,-457000.0,4709000.0,4709000.0,4709000.0,0.0,0.0,0.014,98890000.0,7015000.0,135233000.0,0.0,1.776,-7.673,-7.698,174637000.0,0.0,13.625,0.422,0.456,250194000.0,-158917000.0,327609000.0,327609000.0,21723000.0,,,,,0.0,77167000.0,1.0,37280952.0,40308000,40308000.0,8.128,839314000.0,0.0,1000000.0,0.0,20.823,221484000.0
15,DGN,MRQ,1995-09-30,1995-09-30,1995-09-30,2019-05-22,-3592000.0,832018000.0,,591485000.0,240533000.0,,7.14,-29396000.0,117201000.0,117201000.0,210665000.0,1536000.0,1.598,1.976,155490000.0,2033000.0,153457000.0,155490000.0,0.0,23450000.0,0.0,0.0,0.0,5479000.0,28929000.0,0.092,28929000.0,5479000.0,2136000.0,0.06,0.06,0.06,279544000.0,,279544000.0,454742877.0,-19.0,6.676,4281000.0,0.109,1.0,102161000.0,0.327,0.0,3343000.0,500081000.0,,124145000.0,71617000.0,71617000.0,0.0,552474000.0,370226000.0,182248000.0,386789877.0,27603000.0,0.0,3785000.0,-1407000.0,0.0,2378000.0,-8271000.0,20525000.0,33677000.0,-181000.0,1536000.0,1536000.0,1536000.0,0.0,0.0,0.005,98808000.0,3353000.0,116313000.0,0.0,1.384,-8.282,-8.435,174914000.0,0.0,10.375,0.334,0.339,251123000.0,-163626000.0,312826000.0,312826000.0,21827000.0,,,,,0.0,76981000.0,1.0,37280952.0,39153000,39153000.0,7.99,832018000.0,0.0,600000.0,0.0,21.25,221259000.0
