None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ESRX,ARY,2007-12-31,2008-02-21,2007-12-31,2018-10-31,20900000,5256400000,5118375000.0,1967800000,3288600000,3.57,1.337,-75000000.0,436900000,436900000,16507000000.0,567800000.0,0.795,6.548,2020400000,260100000,1760300000,2020400000,0,97500000.0,0,0.0,0.0,1020600000.0,1118100000.0,0.061,1118100000.0,1020600000.0,912200000.0,1.09,1.075,1.09,696400000,802300000.0,696400000,17955346080,18.0,16.059,752300000.0,1.445,1.0,1766600000.0,0.097,3037300000,108400000.0,1327600000,1269650000.0,166100000,0,0,0,4560000000,2475000000,2085000000,16371846080,303700000.0,-14300000.0,-1087500000.0,569900000.0,0.0,-469700000.0,-58300000.0,34200000.0,827300000.0,4400000.0,567800000.0,567800000.0,567800000.0,32700000.0,0.0,0.031,705600000.0,1061000000.0,1776200000,0.0,23.509,28.834,29.706,215500000,0.0,32.38,0.896,0.923,1184600000,2584900000,18273600000.0,18273600000.0,0.0,0.111,0.708,0.804,0.056,31600000.0,705600000.0,1.0,505616000,520800000,528000000.0,35.088,2219100000,121100000,344400000.0,0,4.261,-507200000
11,ESRX,ARY,2006-12-31,2007-02-08,2006-12-31,2018-10-31,11900000,5108100000,5153925000.0,1772100000,3336000000,3.427,2.012,-66800000.0,131000000,131000000,16163000000.0,474400000.0,0.729,3.541,1450500000,180100000,1270400000,1450500000,0,101000000.0,0,0.0,0.0,836200000.0,937200000.0,0.053,937200000.0,836200000.0,740500000.0,0.848,0.835,0.848,1124900000,1186400000.0,1124900000,11165317240,13.0,11.913,591800000.0,1.058,1.0,1497000000.0,0.085,3064400000,95700000.0,933800000,1174550000.0,194600000,0,0,0,3983200000,2429400000,1553800000,9845817240,-346900000.0,100000.0,-874600000.0,-60100000.0,0.0,-904700000.0,-101000000.0,-30500000.0,658600000.0,200000.0,474400000.0,474400000.0,474400000.0,0.0,0.0,0.027,672900000.0,824100000.0,1859100000,0.0,8.753,20.754,21.4,201400000,0.0,18.148,0.558,0.575,1334400000,2017300000,17660000000.0,17660000000.0,0.0,0.092,0.4,0.712,0.047,27600000.0,672900000.0,1.0,542544000,559200000,568000000.0,31.581,2043700000,90900000,266100000.0,0,3.655,-657300000
12,ESRX,ARY,2005-12-31,2006-02-23,2005-12-31,2018-10-31,9000000,5493000000,4195948250.0,2257000000,3236000000,3.877,2.491,-60000000.0,478000000,478000000,15067000000.0,400000000.0,0.943,2.749,1511000000,110000000,1401000000,1511000000,0,84000000.0,0,0.0,0.0,652000000.0,736000000.0,0.045,736000000.0,652000000.0,615000000.0,0.68,0.67,0.68,1465000000,1380550250.0,1465000000,14001472549,21.0,19.024,733000000.0,1.247,1.0,1199000000.0,0.074,3003000000,37000000.0,1129000000,256820500.0,273000000,0,0,0,4028000000,2394000000,1634000000,12968472549,312000000.0,-1311000000.0,-180000000.0,1076000000.0,0.0,887000000.0,-1369000000.0,2000000.0,793000000.0,1000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.025,556000000.0,643000000.0,1976000000,0.0,8.852,32.421,32.574,201000000,0.0,22.15,0.797,0.801,1393000000,1543000000,16266000000.0,16266000000.0,0.0,0.095,0.29,2.539,0.04,47000000.0,556000000.0,1.0,585484088,588000000,596000000.0,27.663,2490000000,53000000,215000000.0,0,4.235,-137000000
13,ESRX,ARY,2004-12-31,2005-03-03,2004-12-31,2018-10-31,8266000,3600086000,3614239500.0,1443017000,2157069000,4.182,1.958,-51516000.0,166054000,166054000,14170538000.0,278207000.0,0.796,2.009,434113000,22056000,412057000,434113000,0,70040000.0,0,0.0,0.0,492315000.0,562355000.0,0.037,562355000.0,492315000.0,450643000.0,0.455,0.449,0.455,1196314000,1266453000.0,1196314000,6468296524,13.0,11.502,444714000.0,0.728,1.0,944190000.0,0.062,1954205000,41672000.0,100529000,215376750.0,158775000,0,0,0,2403772000,1813411000,590361000,6200237524,-229986000.0,-331558000.0,-305410000.0,-20391000.0,0.0,-330366000.0,-397021000.0,-14050000.0,496230000.0,1171000.0,278207000.0,278207000.0,278207000.0,0.0,0.0,0.018,451198000.0,492992000.0,1559660000,0.0,5.183,22.286,23.214,181166000,0.0,10.563,0.41,0.427,1057222000,1142757000,15114728000.0,15114728000.0,0.0,0.077,0.22,2.286,0.033,22638000.0,451198000.0,1.0,587004736,611008000,620128000.0,24.737,1645881000,33074000,172436000.0,0,2.694,-370394000
14,ESRX,ARY,2003-12-31,2004-02-25,2003-12-31,2018-10-31,3638000,3409174000,3325098750.0,1560135000,1849039000,3.998,1.918,-46650000.0,396040000,396040000,12428179000.0,249600000.0,0.959,1.855,455018000,0,455018000,455018000,0,54030000.0,0,0.0,0.0,445691000.0,499721000.0,0.038,499721000.0,445691000.0,404274000.0,0.401,0.395,0.401,1193993000,1144232750.0,1193993000,5566760811,12.0,11.14,411274000.0,0.661,1.0,866338000.0,0.065,1653552000,41417000.0,188192000,293521000.0,116375000,0,0,0,2215181000,1626408000,588773000,5507782811,205386000.0,3871000.0,-101814000.0,-110430000.0,0.0,-212468000.0,-42848000.0,0.0,457924000.0,2778000.0,249600000.0,249600000.0,249600000.0,0.0,0.0,0.019,417213000.0,449125000.0,1410611000,0.0,4.613,22.066,22.138,177312000,0.0,8.877,0.414,0.416,1011154000,864550000,13294517000.0,13294517000.0,0.0,0.075,0.218,1.518,0.034,35211000.0,417213000.0,1.0,620420480,622640000,631424000.0,21.352,1755622000,15346000,154674000.0,0,2.82,-66273000
15,ESRX,ARY,2002-12-31,2003-04-01,2002-12-31,2018-10-31,-4422000,3206992000,3008571500.0,1393821000,1813171000,4.075,1.61,-61303000.0,190654000,190654000,11437216000.0,202836000.0,0.903,2.198,565806000,3250000,562556000,565806000,0,82038000.0,0,0.0,0.0,370866000.0,452904000.0,0.037,452904000.0,370866000.0,328631000.0,0.325,0.319,0.325,1002855000,948931250.0,1002855000,4554161606,12.0,10.055,364667000.0,0.585,1.0,823418000.0,0.067,1629547000,42235000.0,408840000,477999750.0,160483000,0,0,0,2204137000,1543757000,660380000,4179009606,12939000.0,-487982000.0,-80515000.0,220000000.0,0.0,135623000.0,-548728000.0,0.0,425970000.0,74000.0,202836000.0,202836000.0,202836000.0,0.0,0.0,0.017,451692000.0,371726000.0,1340151000,0.0,4.167,20.603,20.608,168973000,0.0,6.697,0.341,0.34,988544000,614950000,12260634000.0,12260634000.0,0.0,0.067,0.214,0.776,0.03,26700000.0,451692000.0,1.0,623965600,622928000,637336000.0,19.682,1577445000,25686000,125795000.0,0,2.532,-149936000
16,ESRX,ARY,2001-12-31,2002-03-08,2001-12-31,2018-10-31,-4593000,2500245000,2374443500.0,1213203000,1287042000,3.929,1.336,-56442000.0,177715000,177715000,8732914000.0,124700000.0,0.974,2.005,346119000,0,346119000,346119000,0,80083000.0,0,0.0,0.0,242091000.0,322174000.0,0.035,322174000.0,242091000.0,207872000.0,0.2,0.195,0.2,831997000,798871250.0,831997000,4214257376,17.0,13.081,224548000.0,0.361,1.0,595868000.0,0.064,1107629000,34219000.0,315403000,372897000.0,122375000,0,0,0,1668248000,1245617000,422631000,4045853376,124511000.0,-20265000.0,-29549000.0,-50000000.0,0.0,-79549000.0,-76719000.0,0.0,280990000.0,-211000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.013,358691000.0,237177000.0,1092144000,0.0,4.863,32.445,32.556,165263000,0.0,6.511,0.434,0.435,883827000,412114000,9328782000.0,9328782000.0,0.0,0.053,0.156,0.649,0.026,20769000.0,358691000.0,1.0,621363544,622856000,638616000.0,14.977,1392616000,16368000,83172000.0,0,2.236,-32414000
17,ESRX,ARY,2000-12-31,2001-03-01,2000-12-31,2018-10-31,-97000,2276644000,2267828750.0,998169000,1278475000,2.993,1.154,-71387000.0,53204000,53204000,6247192000.0,-9126000.0,0.894,2.228,396441000,0,396441000,396441000,0,78615000.0,0,0.0,0.0,42330000.0,120945000.0,0.018,120945000.0,42330000.0,-5573000.0,-0.015,-0.015,-0.015,705244000,665405250.0,705244000,3813836108,90.0,31.534,174523000.0,0.286,1.0,539672000.0,0.08,1124111000,47903000.0,379826000,475073250.0,110053000,0,0,0,1571400000,1115944000,455456000,3470599108,-79426000.0,0.0,-11558000.0,-240069000.0,0.0,-251627000.0,-73578000.0,-2191000.0,245910000.0,-131000.0,-9126000.0,-9126000.0,-9126000.0,0.0,0.0,-0.001,339460000.0,200212000.0,973029000,0.0,4.921,-380.298,-372.833,147709000,0.0,5.593,0.511,0.504,802790000,287414000,6786864000.0,6786864000.0,0.0,-0.004,-0.014,0.089,0.006,15456000.0,339460000.0,1.0,620580976,611136000,611136000.0,11.105,1152533000,22180000,3553000.0,0,1.886,-117775000
18,ESRX,ARY,1999-12-31,2000-03-29,1999-12-31,2018-10-31,-9521000,2487311000,1932365250.0,1066355000,1420956000,2.219,1.211,-36958000.0,132630000,132630000,3826905000.0,150218000.0,0.969,2.556,635873000,0,635873000,635873000,0,74031000.0,0,0.0,0.0,318326000.0,392357000.0,0.091,392357000.0,318326000.0,258316000.0,0.26,0.254,0.26,699482000,530888250.0,699482000,1963819588,6.0,5.005,177101000.0,0.307,1.0,461199000.0,0.108,1165916000,60010000.0,724280000,688645000.0,113248000,150365000,0,150365000,1787829000,1100358000,687471000,1460576588,10041000.0,-722618000.0,305816000.0,275950000.0,0.0,555450000.0,-759576000.0,0.0,214059000.0,108000.0,150218000.0,150218000.0,150218000.0,0.0,0.0,0.035,324415000.0,136784000.0,963361000,0.0,2.088,9.723,9.135,97573000,0.0,2.375,0.341,0.32,783086000,296540000,4288104000.0,4288104000.0,0.0,0.078,0.283,0.462,0.074,3201000.0,294194000.0,1.0,614979616,577520000,592528000.0,7.425,1321395000,32248000,108098000.0,0,2.288,-34003000
19,ESRX,ARY,1998-12-31,1999-03-29,1998-12-31,2018-10-31,-74000,1095461000,894242000.0,656907000,438554000,3.159,0.471,-23853000.0,122589000,122589000,2584997000.0,42674000.0,1.218,3.387,360000000,54000000,306000000,360000000,0,27042000.0,0,0.0,0.0,96470000.0,123512000.0,0.044,123512000.0,96470000.0,76240000.0,0.081,0.079,0.081,249694000,231718250.0,249694000,2698138188,28.0,21.845,102721000.0,0.194,1.0,239875000.0,0.085,282163000,20230000.0,511413000,422860000.0,55634000,0,0,0,845767000,539296000,306471000,2460727188,58434000.0,-460137000.0,2021000.0,360000000.0,0.0,357959000.0,-426052000.0,57938000.0,126574000.0,-47000.0,42674000.0,42674000.0,42674000.0,0.0,0.0,0.015,150641000.0,89234000.0,398498000,0.0,9.855,57.663,57.145,77499000,0.0,4.629,0.871,0.868,433006000,146322000,2824872000.0,2824872000.0,0.0,0.048,0.184,0.228,0.034,1345000.0,148990000.0,1.0,531618080,529680000,539168000.0,5.333,813298000,41011000,33566000.0,0,1.535,117611000
20,ESRX,ARY,1997-12-31,1998-03-27,1997-12-31,2018-10-31,-27000,402508000,,363968000,38540000,,0.389,-13017000.0,64155000,64155000,1119167000.0,33429000.0,1.839,0.976,0,0,0,0,0,10470000.0,0,0.0,0.0,54931000.0,65401000.0,0.053,65401000.0,54931000.0,54706000.0,0.064,0.063,0.064,203701000,,203701000,1357888133,25.0,20.762,39486000.0,0.075,1.0,111467000.0,0.091,0,225000.0,140447000,,28935000,57938000,57938000,0,198807000,197906000,901000,1422043133,38944000.0,0.0,3033000.0,0.0,0.0,3033000.0,-16567000.0,-3550000.0,52503000.0,-25000.0,33429000.0,33429000.0,33429000.0,0.0,0.0,0.027,62617000.0,48850000.0,171030000,0.0,6.981,42.539,41.382,26821000,0.0,2.648,1.156,1.126,210291000,103648000,1230634000.0,1230634000.0,0.0,,,,0.045,3174000.0,62617000.0,1.0,536936640,523392000,529952000.0,2.351,402508000,2649000,21277000.0,0,0.769,166062000
0,ESRX,ARQ,2018-09-30,2018-10-31,2018-09-30,2018-10-31,-6500000,55441600000,,14352200000,41089400000,,36.536,-65500000.0,3705700000,3705700000,23211800000.0,1073800000.0,0.768,1.695,14995500000,2021300000,12974200000,14995500000,0,497700000.0,0,0.0,0.0,1499400000.0,1997100000.0,0.078,1997100000.0,1499400000.0,1348400000.0,1.9,1.89,1.9,20565900000,,20565900000,65967304200,12.0,8.987,693900000.0,1.233,1.0,2351400000.0,0.092,40363500000,151000000.0,7676500000,,2168900000,0,0,0,34868800000,18691400000,16177400000,54677504200,763400000.0,0.0,92700000.0,0.0,0.0,69100000.0,-69100000.0,0.0,759400000.0,4000000.0,1071600000.0,1071600000.0,1071600000.0,0.0,2200000.0,0.042,862800000.0,1488600000.0,14603100000,0.0,2.659,11.159,11.249,490900000,0.0,96.97,0.539,0.539,7824100000,18890700000,25563200000.0,25563200000.0,0.0,,,,,29000000.0,862800000.0,1.0,563860000,562900000,567900000.0,45.413,15078100000,0,276800000.0,2347800000,26.786,-4339200000
1,ESRX,ARQ,2018-06-30,2018-08-01,2018-06-30,2018-10-31,-8000000,54677800000,,13170100000,41507700000,,34.472,-75400000.0,2942300000,2942300000,23437600000.0,879400000.0,0.709,1.823,14990700000,1533100000,13457600000,14990700000,0,503700000.0,0,0.0,0.0,1318900000.0,1822600000.0,0.071,1822600000.0,1318900000.0,1167600000.0,1.56,1.55,1.56,19370000000,,19370000000,53900726760,10.0,7.402,641900000.0,1.142,1.0,2204200000.0,0.086,40772200000,151300000.0,7367300000,,2293100000,0,0,0,35302500000,18586700000,16715800000,41852326760,624700000.0,-3300000.0,23900000.0,0.0,0.0,11300000.0,-97400000.0,0.0,717300000.0,-6500000.0,877300000.0,877300000.0,877300000.0,0.0,2100000.0,0.034,892000000.0,1312200000.0,14685000000,0.0,2.161,8.962,9.089,504700000,0.0,74.44,0.417,0.416,7338100000,17819100000,25641800000.0,25641800000.0,0.0,,,,,28400000.0,892000000.0,1.0,562229000,561900000,565500000.0,45.634,13905600000,0,290300000.0,2426600000,24.747,-5416600000
