None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TRMB,ARY,2007-12-31,2008-02-26,2007-12-28,2021-08-09,59720000,1539359000,1486204500.0,556299000,983060000,0.822,4.649,-13187000.0,103202000,103202000,609365000.0,117374000.0,2.227,0.388,60690000,126000,60564000,60690000,65288000,55956000.0,0,0.0,0.0,190358000.0,246314000.0,0.202,246314000.0,190358000.0,183756000.0,0.49,0.47,0.49,1109026000,1037446500.0,1109026000,3417864010,18.0,13.876,173798000.0,0.729,1.0,612905000.0,0.501,873627000,6602000.0,373368000,410764750.0,143018000,0,0,0,430333000,249852000,180481000,3460376010,-26419000.0,-295848000.0,31864000.0,59543000.0,0.0,103816000.0,-311392000.0,-2688000.0,186985000.0,-5828000.0,117374000.0,117374000.0,117374000.0,0.0,0.0,0.096,434638000.0,178267000.0,67589000,0.0,3.12,29.482,29.143,51444000,0.0,14.28,2.831,2.787,250085000,388557000,1222270000.0,1222270000.0,131468000.0,0.079,0.113,0.463,0.156,2607000.0,279067000.0,1.0,242323250,238560000,248820000.0,5.124,665732000,44333000,66382000.0,66848000,2.791,306447000
14,TRMB,ARY,2006-12-31,2007-02-23,2006-12-29,2021-08-09,41111000,978431000,892031500.0,459126000,519305000,1.054,3.397,-16529000.0,129621000,129621000,479069000.0,103658000.0,2.535,0.309,481000,0,481000,481000,28060000,26782000.0,0,0.0,0.0,148650000.0,175432000.0,0.187,175432000.0,148650000.0,148092000.0,0.47,0.445,0.47,747665000,683297000.0,747665000,3156811882,21.0,17.995,121558000.0,0.552,1.0,461081000.0,0.49,441682000,558000.0,226476000,230557500.0,112552000,0,0,0,230766000,181133000,49633000,3285951882,55768000.0,-99887000.0,26566000.0,0.0,0.0,34162000.0,-116432000.0,0.0,138087000.0,-49000.0,103658000.0,103658000.0,103658000.0,0.0,0.0,0.11,325715000.0,135366000.0,44148000,0.0,4.395,31.7,29.574,47998000,0.0,13.9,3.495,3.254,178022000,271183000,940150000.0,940150000.0,103840000.0,0.116,0.152,0.645,0.158,3810000.0,212039000.0,1.0,236399416,220088000,232144000.0,4.272,536749000,26304000,44434000.0,49972000,2.439,277993000
15,TRMB,ARY,2005-12-31,2006-03-10,2005-12-30,2021-08-09,19534000,743088000,694185750.0,360377000,382711000,1.116,2.684,-23539000.0,73853000,73853000,385108000.0,84855000.0,2.456,0.301,649000,216000,433000,649000,12588000,17691000.0,0,0.0,0.0,127119000.0,144810000.0,0.187,144810000.0,127119000.0,124788000.0,0.398,0.372,0.398,571255000,529663500.0,571255000,2139362716,17.0,14.774,69341000.0,0.326,1.0,389805000.0,0.503,313456000,2331000.0,209671000,219264000.0,107851000,0,0,0,171833000,146757000,25076000,2212566716,1981000.0,-51379000.0,24463000.0,-38250000.0,0.0,-13402000.0,-74918000.0,0.0,92880000.0,-2579000.0,84855000.0,84855000.0,84855000.0,0.0,0.0,0.11,264861000.0,124944000.0,45206000,0.0,3.873,26.075,25.835,42664000,0.0,10.283,2.855,2.825,151589000,167525000,774913000.0,774913000.0,84276000.0,0.122,0.16,0.58,0.164,0.0,172352000.0,1.0,215177896,212864000,227276000.0,3.64,429632000,22084000,39933000.0,34611000,2.018,213620000
16,TRMB,ARY,2004-12-31,2005-03-15,2004-12-31,2021-08-09,44364000,653978000,601881500.0,317467000,336511000,1.111,2.307,-12245000.0,71872000,71872000,343998000.0,67680000.0,2.461,0.385,38996000,12500000,26496000,38996000,9317000,17384000.0,0,0.0,0.0,78812000.0,96196000.0,0.144,96196000.0,78812000.0,74924000.0,0.33,0.307,0.33,472161000,409524500.0,472161000,1813266750,23.0,18.85,60870000.0,0.297,1.0,324810000.0,0.486,273357000,3888000.0,218768000,224455750.0,87745000,0,0,0,181817000,128977000,52840000,1846142750,26456000.0,-12888000.0,26805000.0,-51235000.0,0.0,-24159000.0,-25133000.0,0.0,73115000.0,2633000.0,67680000.0,67680000.0,67680000.0,0.0,0.0,0.101,239185000.0,85625000.0,43551000,0.0,3.91,27.278,26.598,30991000,0.0,8.777,2.76,2.686,128120000,82670000,668808000.0,668808000.0,77558000.0,0.112,0.165,0.351,0.118,0.0,152748000.0,1.0,210326716,204652000,219792000.0,3.268,380621000,29871000,7244000.0,19907000,1.86,188490000
17,TRMB,ARY,2003-12-31,2004-03-25,2004-01-02,2021-08-09,30239000,544903000,505378250.0,229631000,315272000,1.07,1.833,-11237000.0,45416000,45416000,272873000.0,38485000.0,2.375,0.565,90486000,12885000,77601000,90486000,0,16780000.0,0,0.0,0.0,47523000.0,64303000.0,0.119,64303000.0,47523000.0,35585000.0,0.203,0.193,0.203,348244000,290675750.0,348244000,1181144435,25.0,18.368,25223000.0,0.133,1.0,268030000.0,0.496,261166000,11938000.0,232102000,238284000.0,70826000,0,0,0,196659000,96705000,99954000,1136074435,16737000.0,-11416000.0,50514000.0,-51786000.0,0.0,54000.0,-22653000.0,0.0,36460000.0,2876000.0,38485000.0,38485000.0,38485000.0,0.0,0.0,0.071,214095000.0,53935000.0,26019000,0.0,3.262,29.52,27.685,27379000,0.0,5.62,2.1,1.974,103350000,14990000,540903000.0,540903000.0,67641000.0,0.076,0.132,0.199,0.088,0.0,137123000.0,1.0,202148476,190020000,200048000.0,2.847,283737000,8553000,-2900000.0,15334000,1.493,132926000
18,TRMB,ARY,2003-12-31,2004-03-16,2004-01-02,2021-08-09,30239000,544903000,505378250.0,229631000,315272000,1.07,1.833,-11237000.0,45416000,45416000,272873000.0,38485000.0,2.375,0.565,90486000,12885000,77601000,90486000,0,16780000.0,0,0.0,0.0,47523000.0,64303000.0,0.119,64303000.0,47523000.0,35585000.0,0.203,0.193,0.203,348244000,290675750.0,348244000,1130607316,24.0,17.582,25223000.0,0.133,1.0,268030000.0,0.496,261166000,11938000.0,232102000,238284000.0,70826000,0,0,0,196659000,96705000,99954000,1085537316,16737000.0,-11416000.0,50514000.0,-51786000.0,0.0,54000.0,-22653000.0,0.0,36460000.0,2876000.0,38485000.0,38485000.0,38485000.0,0.0,0.0,0.071,214095000.0,53935000.0,26019000,0.0,3.117,28.207,26.453,27379000,0.0,5.37,2.007,1.886,103350000,14990000,540903000.0,540903000.0,67641000.0,0.076,0.132,0.199,0.088,0.0,137123000.0,1.0,202148476,190020000,200048000.0,2.847,283737000,8553000,-2900000.0,15334000,1.493,132926000
19,TRMB,ARY,2002-12-31,2003-03-07,2003-01-03,2021-08-09,-1026000,441656000,433295000.0,177945000,263711000,1.077,1.174,-7484000.0,28679000,28679000,232170000.0,10324000.0,1.576,1.193,138525000,30660000,107865000,138525000,0,19018000.0,0,0.0,0.0,28534000.0,47552000.0,0.102,47552000.0,28534000.0,13824000.0,0.06,0.06,0.06,201351000,181126250.0,201351000,597355579,21.0,12.562,27612000.0,0.161,1.0,234432000.0,0.502,229171000,14710000.0,209430000,195608000.0,61144000,0,0,0,240305000,112901000,127404000,487509579,-2399000.0,1718000.0,21393000.0,-52040000.0,0.0,-31729000.0,-5766000.0,0.0,35096000.0,0.0,10324000.0,10324000.0,10324000.0,0.0,0.0,0.022,200609000.0,33823000.0,30669000,0.0,2.421,47.221,46.139,22037000,0.0,2.768,1.045,1.017,79645000,-23495000,466602000.0,466602000.0,61232000.0,0.024,0.057,0.146,0.061,0.0,129978000.0,1.0,176102196,171438000,174312000.0,2.722,212485000,417000,3500000.0,9011000,1.239,65044000
20,TRMB,ARY,2001-12-31,2002-04-08,2001-12-28,2021-08-09,-18916000,419395000,460536000.0,161104000,258291000,1.032,0.933,-7011000.0,31078000,31078000,238057000.0,-22879000.0,1.136,2.028,190565000,63468000,127097000,190565000,0,41524000.0,0,0.0,0.0,1245000.0,42769000.0,0.09,42769000.0,1245000.0,-20979000.0,-0.155,-0.155,-0.155,138489000,122756000.0,138489000,614340219,493.0,14.364,18082000.0,0.122,1.0,237235000.0,0.499,220304000,22224000.0,216778000,213348500.0,51810000,0,0,0,280906000,141800000,139106000,454853219,-9798000.0,-4430000.0,36378000.0,-60700000.0,0.0,-23450000.0,-11441000.0,0.0,25093000.0,0.0,-22879000.0,-22879000.0,-22879000.0,-613000.0,0.0,-0.048,237054000.0,181000.0,21494000,0.0,3.284,-19.881,-17.355,27542000,0.0,2.69,0.957,0.84,71680000,-33819000,475292000.0,475292000.0,62881000.0,-0.05,-0.186,0.006,0.003,0.0,141185000.0,1.0,169090416,148362000,148362000.0,3.204,199091000,383000,1900000.0,14750000,1.342,19304000
21,TRMB,ARY,2001-12-31,2002-03-28,2001-12-28,2021-08-09,-18916000,419395000,460536000.0,161104000,258291000,1.032,0.933,-7011000.0,31078000,31078000,238057000.0,-22879000.0,1.136,2.028,190565000,63468000,127097000,190565000,0,41524000.0,0,0.0,0.0,1245000.0,42769000.0,0.09,42769000.0,1245000.0,-20979000.0,-0.155,-0.155,-0.155,138489000,122756000.0,138489000,628149270,505.0,14.687,18082000.0,0.122,1.0,237235000.0,0.499,220304000,22224000.0,216778000,213348500.0,51810000,0,0,0,280906000,141800000,139106000,468662270,-9798000.0,-4430000.0,36378000.0,-60700000.0,0.0,-23450000.0,-11441000.0,0.0,25093000.0,0.0,-22879000.0,-22879000.0,-22879000.0,-613000.0,0.0,-0.048,237054000.0,181000.0,21494000,0.0,3.384,-20.484,-17.882,27542000,0.0,2.772,0.986,0.865,71680000,-33819000,475292000.0,475292000.0,62881000.0,-0.05,-0.186,0.006,0.003,0.0,141185000.0,1.0,169090416,148362000,148362000.0,3.204,199091000,383000,1900000.0,14750000,1.342,19304000
22,TRMB,ARY,2000-12-31,2001-03-29,2000-12-29,2021-08-09,-8963000,490504000,345195500.0,193339000,297165000,1.071,0.953,-8455000.0,40876000,40876000,173237000.0,14185000.0,0.949,2.635,251062000,113721000,137341000,251062000,0,23476000.0,0,0.0,0.0,30321000.0,53797000.0,0.145,53797000.0,30321000.0,15760000.0,0.1,0.092,0.1,134943000,125644250.0,134943000,622395336,21.0,11.569,11380000.0,0.08,1.0,196561000.0,0.532,249832000,14561000.0,247080000,178409750.0,60846000,0,0,0,355561000,203778000,151783000,412209336,-8388000.0,-211488000.0,12043000.0,126718000.0,0.0,138957000.0,-167180000.0,52763000.0,19835000.0,0.0,14185000.0,14185000.0,14185000.0,0.0,0.0,0.038,170342000.0,26219000.0,26448000,0.0,3.055,29.06,28.333,34059000,0.0,2.833,1.115,1.085,83600000,-10940000,369798000.0,369798000.0,46520000.0,0.041,0.113,0.17,0.082,0.0,110415000.0,1.0,145485648,141606000,155856000.0,2.611,240672000,531000,1575000.0,5005000,1.7,-10439000
23,TRMB,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-09,-1041000,181751000,172598000.0,158942000,22809000,1.572,0.749,19325000.0,49264000,49264000,127117000.0,21593000.0,3.372,0.803,31954000,1388000,30566000,31954000,0,9073000.0,0,0.0,0.0,27277000.0,36350000.0,0.134,36350000.0,27277000.0,23666000.0,0.16,0.158,0.16,100796000,88714500.0,100796000,545853575,20.0,15.017,42950000.0,0.319,1.0,144247000.0,0.532,1238000,3611000.0,116069000,102463500.0,16435000,52728000,52728000,0,80955000,47134000,33821000,563163575,8399000.0,0.0,4468000.0,-1272000.0,0.0,2656000.0,-17882000.0,-37207000.0,23625000.0,0.0,21593000.0,21593000.0,21593000.0,-2931000.0,0.0,0.08,123786000.0,20461000.0,11710000,0.0,5.587,26.081,25.583,12333000,0.0,4.093,2.075,2.03,36005000,-25125000,271364000.0,271364000.0,36493000.0,0.125,0.243,0.266,0.101,0.0,87293000.0,1.0,137580678,134544000,137112000.0,2.017,180513000,387000,2073000.0,2983000,1.342,111808000
